,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6280,6280,14017294,UIL,2012-07-26,36.84,36.89,36.47,36.64,234200.0,0.0,1.0,31.67835539050629,31.721349901079716,31.36019601226287,31.506377348212556,234200.0,36.67,36.29,36.779999999999966,0.24000000000000196,-0.1599999999999966,0.2966666666666882,True,-0.15000000000000568,-0.15000000000000568
6337,6337,14017351,UIL,2012-10-16,36.24,36.5,35.83,36.01,186300.0,0.0,1.0,31.544509690866562,31.77082239836173,31.187631959816464,31.34430998808236,186300.0,36.27,35.64,35.98999999999996,0.4600000000000009,-0.019999999999996017,0.413333333333398,True,-0.21000000000000085,-0.21000000000000085
6426,6426,14017440,UIL,2013-02-27,38.42,38.94,38.42,38.8,179500.0,0.0,1.0,33.837220501484325,34.295194334403945,33.837220501484325,34.17189368707943,179500.0,38.68,38.16,38.57333333333328,0.12000000000000455,-0.6299999999999955,0.9833333333333982,True,0.37999999999999545,0.37999999999999545
6437,6437,14017451,UIL,2013-03-14,38.75,38.96,38.48,38.8,332400.0,0.0,1.0,34.50241054479401,34.689391350327085,34.26200665196576,34.54692978420664,332400.0,38.87,38.62,38.76999999999995,0.10999999999999943,-0.18999999999999773,0.24333333333339624,True,-0.17999999999999972,-0.17999999999999972
6576,6576,14017590,UIL,2013-10-01,37.24,37.34,36.99,37.34,551700.0,0.0,1.0,33.91876291646023,34.009844449533425,33.69105908377722,34.009844449533425,551700.0,37.18,36.42,36.876666666666615,0.7100000000000009,-1.1400000000000006,0.6800000000000637,True,-0.02000000000000313,-0.02000000000000313
6600,6600,14017614,UIL,2013-11-04,39.06,39.23,38.54,39.15,267800.0,0.0,1.0,35.57644681839249,35.73128542461693,35.10282284641184,35.65842019815837,267800.0,39.0,38.35,38.78333333333328,0.6400000000000006,-0.3399999999999963,1.2433333333333891,True,-0.2600000000000051,-0.2600000000000051
6603,6603,14017617,UIL,2013-11-07,38.53,38.67,37.97,38.16,323200.0,0.0,1.0,35.093714693104516,35.22122883940701,34.583658107894585,34.75671302073367,323200.0,38.5,38.05,38.53999999999993,0.24000000000000196,-0.5300000000000011,0.10000000000005116,True,-0.490000000000002,-0.490000000000002
6677,6677,14017691,UIL,2014-02-26,39.7,39.81,39.4,39.48,421000.0,0.0,1.0,36.57925867896528,36.680611788655106,36.30284110708392,36.37655245958562,421000.0,40.04,39.43,39.769999999999975,0.09000000000000341,-0.9799999999999968,1.7700000000000389,True,-0.4200000000000017,-0.4200000000000017
6694,6694,14017708,UIL,2014-03-21,36.2,36.47,35.79,35.84,678300.0,0.0,1.0,33.76866737712068,34.02053312827599,33.38620456981075,33.43284637558025,678300.0,36.03,35.35,36.04666666666663,0.75,-0.4799999999999969,0.7633333333333638,True,-0.2700000000000031,-0.2700000000000031
6710,6710,14017724,UIL,2014-04-14,36.59,37.0,36.42,36.82,200100.0,0.0,1.0,34.1324734621228,34.51493626943273,33.97389132250649,34.34702576866252,200100.0,36.61,36.17,36.32666666666664,0.4200000000000017,-0.2999999999999972,0.5800000000000409,True,0.2399999999999949,0.2399999999999949
6738,6738,14017752,UIL,2014-05-23,36.13,36.3,35.89,36.19,284500.0,0.0,1.0,33.70336884904337,33.86195098865968,33.47948818134975,33.759339015966766,284500.0,36.28,35.77,35.99666666666662,0.35999999999999943,-0.0899999999999963,0.5666666666667055,True,0.3200000000000003,0.3200000000000003
6747,6747,14017761,UIL,2014-06-06,36.6,36.9,36.55,36.66,350200.0,0.0,1.0,34.1418018232767,34.421652657893716,34.0951600175072,34.1977719902001,350200.0,36.65,36.22,36.439999999999955,0.38000000000000256,-0.049999999999997165,0.5733333333333803,True,0.059999999999995175,0.059999999999995175
6810,6810,14017824,UIL,2014-09-05,37.13,37.5,37.12,37.49,147300.0,0.0,1.0,35.04593173567709,35.395164020681136,35.03649302527157,35.385725310275625,147300.0,37.13,36.69,36.95333333333328,0.3300000000000054,-0.0899999999999963,0.8666666666667169,True,0.3499999999999943,0.3499999999999943
6896,6896,14017910,UIL,2015-01-08,44.17,44.88,43.96,44.46,279850.0,0.0,1.0,42.61349541045147,43.298475753250216,42.410895590750435,42.893276113848145,279850.0,44.2,43.38,43.77999999999992,0.6700000000000017,-0.049999999999997165,0.9200000000000584,True,0.3999999999999986,0.3999999999999986
6937,6937,14017951,UIL,2015-03-10,49.2,49.86,48.99,49.46,320235.0,0.0,1.0,47.88386907730028,48.526213662483556,47.679486709287396,48.13691391388762,320235.0,49.7,48.84,49.196666666666594,0.3100000000000023,-1.6499999999999986,6.770000000000081,True,0.3200000000000003,0.3200000000000003
7054,7054,14018068,UIL,2015-08-25,47.74,47.74,45.34,45.56,208347.0,0.0,1.0,46.8789246549833,46.8789246549833,44.52221290022921,44.73824481108168,208347.0,47.5,44.49,46.863333333333216,1.3900000000000006,-0.8200000000000003,1.0466666666667663,True,-1.5200000000000031,-1.5200000000000031
7101,7101,14018115,UIL,2015-10-30,50.33,51.41,49.89,50.99,147717.0,0.0,1.0,49.871218771100594,50.94137407157326,49.435229574611746,50.525202565833894,147717.0,50.15,49.157,49.9099999999999,1.0300000000000011,-0.7600000000000051,0.3666666666667666,True,0.5200000000000031,0.5200000000000031
7126,7126,14018140,UIL,2015-12-07,49.27,49.27,47.68,48.0,261017.0,0.0,1.0,48.82088116137745,48.82088116137745,47.245374746792706,47.5624577987846,261017.0,49.7,48.81,49.243333333333254,0.14000000000000054,-1.5599999999999952,1.12333333333342,True,-1.4500000000000028,-1.4500000000000028
