,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6830,6830,12092855,SCG,2015-02-04,63.57,64.04,63.19,63.32,1206549.0,0.0,1.0,57.427184265213,57.851767820422,57.083903943980005,57.201341948612004,1206549.0,64.0,63.07,63.52333333333337,0.2999999999999972,-1.4299999999999995,0.8699999999999477,True,-0.030000000000001137,-0.030000000000001137
6867,6867,12092892,SCG,2015-03-30,54.84,55.24,54.5,55.01,639734.0,0.0,1.0,50.047712363743,50.412757676388,49.737423847994,50.202856621617,639734.0,55.16,54.22,54.61000000000002,0.4000000000000057,-0.5999999999999943,1.9966666666666484,True,0.059999999999995175,0.059999999999995175
6907,6907,12092932,SCG,2015-05-27,53.09,53.37,52.95,53.08,716356.0,0.0,1.0,48.450639120916996,48.706170839769,48.32287326149101,48.441512988100996,716356.0,53.08,52.58,53.13666666666666,0.010000000000005116,-0.4199999999999946,0.7633333333333283,True,-0.0800000000000054,-0.0800000000000054
6969,6969,12092994,SCG,2015-08-24,56.54,56.54,53.63,53.86,1510858.0,0.0,1.0,52.16158573136,52.16158573136,49.476933901183,49.689122877451,1510858.0,57.25,56.2,56.58000000000001,0.060000000000002274,-0.14000000000000054,1.293333333333308,True,-2.2199999999999993,-2.2199999999999993
7024,7024,12093049,SCG,2015-11-10,57.74,59.68,57.711999999999996,59.63,1550979.0,0.0,1.0,53.833692106934,55.642444491546,53.807586402413996,55.59582716204501,1550979.0,57.7,56.64,57.74000000000001,0.75,-1.759999999999998,0.1700000000000088,True,2.019999999999996,2.019999999999996
7175,7175,12093200,SCG,2016-06-17,71.25,71.66,70.72,71.42,1103569.0,0.0,1.0,68.175118517621,68.56742446277501,67.667991320227,68.337781958295,1103569.0,71.73,70.82,71.1233333333333,0.4300000000000068,-0.2399999999999949,1.1266666666666936,True,0.4099999999999966,0.4099999999999966
7190,7190,12093215,SCG,2016-07-11,74.73,74.945,73.99,74.87,623819.0,0.0,1.0,71.504934832587,71.710656242851,70.796870443773,71.63889296020099,623819.0,75.16,73.32,74.83333333333326,0.8299999999999983,-1.2699999999999958,3.2933333333333934,True,-0.230000000000004,-0.230000000000004
7204,7204,12093229,SCG,2016-07-29,74.0,75.1,73.75,74.94,777364.0,0.0,1.0,70.806438881459,71.858967026994,70.567227939292,71.705872024007,777364.0,74.07,72.81,73.5033333333333,1.1700000000000017,-0.4699999999999989,0.09666666666670663,True,0.8499999999999943,0.8499999999999943
7536,7536,12093561,SCG,2017-11-22,43.46,43.78,42.9525,43.49,1239775.0,0.0,1.0,43.46,43.78,42.9525,43.49,1239775.0,43.54,42.65,43.13999999999994,0.8000000000000043,-1.4099999999999966,0.8433333333333906,True,0.07000000000000027,0.07000000000000027
7569,7569,12093594,SCG,2018-01-11,44.6,45.26,44.28,44.51,2077236.0,0.0,1.0,44.6,45.26,44.28,44.51,2077236.0,45.0,43.62,44.78666666666658,0.30000000000000426,-0.4399999999999977,6.040000000000092,True,-0.14000000000000054,-0.14000000000000054
