,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2165,7073504,IDXX,2000-01-18,17.56,17.63,17.13,17.13,917900.0,0.0,1.0,4.39,4.4075,4.2825,4.2825,3671600.0,18.19,17.25,17.60333333333332,0.0,0.17999999999999972,1.3333333333333428,False,-0.3999999999999986,
2166,7073505,IDXX,2000-01-19,17.16,17.19,16.75,16.88,526700.0,0.0,1.0,4.29,4.2975,4.1875,4.22,2106800.0,17.63,17.13,17.42666666666665,-0.3999999999999986,-0.5300000000000011,1.100000000000012,False,-0.41000000000000014,
2167,7073506,IDXX,2000-01-20,16.75,16.88,15.88,16.5,317600.0,0.0,1.0,4.1875,4.22,3.97,4.125,1270400.0,17.19,16.75,17.156666666666652,-0.41000000000000014,-0.8099999999999987,1.1366666666666791,False,-0.25,
2168,7073507,IDXX,2000-01-21,16.5,16.69,16.28,16.38,115400.0,0.0,1.0,4.125,4.1725,4.07,4.095,461600.0,16.88,15.88,16.803333333333317,-0.25,-1.0599999999999987,1.2100000000000133,False,-0.120000000000001,
2169,7073508,IDXX,2000-01-24,16.38,16.44,16.0,16.06,189600.0,0.0,1.0,4.095,4.11,4.0,4.015,758400.0,16.69,16.28,16.54333333333332,-0.120000000000001,-0.7800000000000011,1.350000000000012,False,-0.34999999999999787,
2170,7073509,IDXX,2000-01-25,16.03,16.13,15.06,15.13,1368200.0,0.0,1.0,4.0075,4.0325,3.765,3.7825,5472800.0,16.44,16.0,16.303333333333317,-0.34999999999999787,-0.7199999999999989,0.7300000000000129,False,-0.6500000000000004,
2171,7073510,IDXX,2000-01-26,15.38,16.5,15.19,15.94,533100.0,0.0,1.0,3.845,4.125,3.7975,3.985,2132400.0,16.13,15.06,15.929999999999984,-0.6500000000000004,-1.1199999999999992,-0.3799999999999848,False,0.5,
2172,7073511,IDXX,2000-01-27,15.88,16.0,15.63,15.63,185100.0,0.0,1.0,3.97,4.0,3.9075,3.9075,740400.0,16.5,15.19,15.763333333333316,0.5,-0.4999999999999982,-0.663333333333318,False,0.17999999999999794,
2173,7073512,IDXX,2000-01-28,16.06,16.88,15.56,16.0,180900.0,0.0,1.0,4.015,4.22,3.89,4.0,723600.0,16.0,15.63,15.773333333333317,0.17999999999999794,0.029999999999997584,-1.1099999999999852,False,-0.3999999999999986,
2174,7073513,IDXX,2000-01-31,15.66,15.75,14.63,15.06,477300.0,0.0,1.0,3.915,3.9375,3.6575,3.765,1909200.0,16.88,15.56,15.866666666666648,-0.3999999999999986,0.27999999999999936,-1.8833333333333186,False,-0.27999999999999936,
2175,7073514,IDXX,2000-02-01,15.38,16.63,14.94,16.25,453500.0,0.0,1.0,3.845,4.1575,3.735,4.0625,1814000.0,15.75,14.63,15.699999999999982,-0.27999999999999936,-0.5,-2.2233333333333203,False,0.5899999999999999,
2176,7073515,IDXX,2000-02-02,15.97,16.63,15.75,16.44,459000.0,0.0,1.0,3.9925,4.1575,3.9375,4.11,1836000.0,16.63,14.94,15.669999999999982,0.5899999999999999,-0.08999999999999808,-1.456666666666651,False,0.7200000000000006,
2177,7073516,IDXX,2000-02-03,16.69,17.5,16.5,17.5,490100.0,0.0,1.0,4.1725,4.375,4.125,4.375,1960400.0,16.63,15.75,16.013333333333318,0.7200000000000006,1.0300000000000011,-0.4666666666666508,False,0.5899999999999999,
2178,7073517,IDXX,2000-02-04,17.28,17.94,17.25,17.69,492800.0,0.0,1.0,4.32,4.485,4.3125,4.4225,1971200.0,17.5,16.5,16.64666666666665,0.5899999999999999,1.9000000000000004,0.47666666666668434,False,0.5999999999999979,
2179,7073518,IDXX,2000-02-07,17.88,18.0,17.75,17.94,360100.0,0.0,1.0,4.47,4.5,4.4375,4.485,1440400.0,17.94,17.25,17.283333333333317,0.5999999999999979,1.9099999999999984,1.3366666666666802,False,0.120000000000001,
2180,7073519,IDXX,2000-02-08,18.0,19.25,17.88,18.88,343600.0,0.0,1.0,4.5,4.8125,4.47,4.72,1374400.0,18.0,17.75,17.719999999999985,0.120000000000001,1.3099999999999987,1.6966666666666832,False,0.379999999999999,
2181,7073520,IDXX,2000-02-09,18.38,18.56,17.94,17.94,177400.0,0.0,1.0,4.595,4.64,4.485,4.485,709600.0,19.25,17.88,18.08666666666665,0.379999999999999,1.0999999999999979,2.4500000000000153,False,-0.129999999999999,
2182,7073521,IDXX,2000-02-10,18.25,18.25,17.75,18.0,330500.0,0.0,1.0,4.5625,4.5625,4.4375,4.5,1322000.0,18.56,17.94,18.209999999999983,-0.129999999999999,0.370000000000001,2.486666666666684,False,-0.25,
2183,7073522,IDXX,2000-02-11,18.0,18.25,17.88,17.97,190500.0,0.0,1.0,4.5,4.5625,4.47,4.4925,762000.0,18.25,17.75,18.209999999999983,-0.25,0.0,2.2266666666666826,False,-0.05999999999999872,
2184,7073523,IDXX,2000-02-14,17.94,18.5,17.88,18.31,228100.0,0.0,1.0,4.485,4.625,4.47,4.5775,912400.0,18.25,17.88,18.06333333333332,-0.05999999999999872,-0.4399999999999977,2.0733333333333537,False,0.18999999999999773,
2185,7073524,IDXX,2000-02-15,18.13,18.88,17.94,18.13,483200.0,0.0,1.0,4.5325,4.72,4.485,4.5325,1932800.0,18.5,17.88,18.023333333333316,0.18999999999999773,-0.120000000000001,2.4300000000000175,False,0.370000000000001,
2186,7073525,IDXX,2000-02-16,18.5,20.75,18.13,20.19,292500.0,0.0,1.0,4.625,5.1875,4.5325,5.0475,1170000.0,18.88,17.94,18.189999999999984,0.370000000000001,0.5,2.830000000000018,False,1.379999999999999,
2187,7073526,IDXX,2000-02-17,19.88,21.0,19.75,20.63,378500.0,0.0,1.0,4.97,5.25,4.9375,5.1575,1514000.0,20.75,18.13,18.83666666666665,1.379999999999999,1.9399999999999977,3.8666666666666814,False,1.0,
2188,7073527,IDXX,2000-02-18,20.88,20.94,19.5,19.88,358700.0,0.0,1.0,5.22,5.235,4.875,4.97,1434800.0,21.0,19.75,19.753333333333316,1.0,2.75,4.2333333333333485,False,-1.0,
2189,7073528,IDXX,2000-02-22,19.88,20.38,19.88,20.38,211300.0,0.0,1.0,4.97,5.095,4.97,5.095,845200.0,20.94,19.5,20.213333333333313,-1.0,1.379999999999999,2.5966666666666818,False,0.25,
2190,7073529,IDXX,2000-02-23,20.13,23.25,20.13,23.0,439200.0,0.0,1.0,5.0325,5.8125,5.0325,5.75,1756800.0,20.38,19.88,20.29666666666665,0.25,0.25,2.4100000000000144,False,2.9299999999999997,
2191,7073530,IDXX,2000-02-24,23.06,25.0,22.5,24.31,478100.0,0.0,1.0,5.765,6.25,5.625,6.0775,1912400.0,23.25,20.13,21.023333333333316,2.9299999999999997,2.1799999999999997,4.9733333333333505,False,1.0,
2192,7073531,IDXX,2000-02-25,24.06,30.44,23.75,28.19,1846900.0,0.0,1.0,6.015,7.61,5.9375,7.0475,7387600.0,25.0,22.5,22.416666666666654,1.0,4.18,5.850000000000016,False,4.0,
2193,7073532,IDXX,2000-02-28,28.06,28.88,27.0,28.56,1082100.0,0.0,1.0,7.015,7.22,6.75,7.14,4328400.0,30.44,23.75,25.059999999999988,4.0,7.93,9.850000000000016,False,0.3200000000000003,
2194,7073533,IDXX,2000-02-29,28.38,30.0,27.81,29.56,1036200.0,0.0,1.0,7.095,7.5,6.9525,7.39,4144800.0,28.88,27.0,26.833333333333318,0.3200000000000003,5.32,10.31666666666668,False,1.120000000000001,
2195,7073534,IDXX,2000-03-01,29.5,29.94,28.33,29.13,622700.0,0.0,1.0,7.375,7.485,7.0825,7.2825,2490800.0,30.0,27.81,28.64666666666665,1.120000000000001,5.440000000000001,11.476666666666684,False,-0.7800000000000011,
2196,7073535,IDXX,2000-03-02,28.72,29.0,28.13,28.69,339600.0,0.0,1.0,7.18,7.25,7.0325,7.1725,1358400.0,29.94,28.33,28.86666666666665,-0.7800000000000011,0.6600000000000001,10.530000000000015,False,-0.21999999999999886,
2197,7073536,IDXX,2000-03-03,28.5,29.0,28.5,29.0,207700.0,0.0,1.0,7.125,7.25,7.125,7.25,830800.0,29.0,28.13,28.906666666666652,-0.21999999999999886,0.120000000000001,9.663333333333352,False,0.19000000000000128,
2198,7073537,IDXX,2000-03-06,28.69,29.25,28.13,28.38,940300.0,0.0,1.0,7.1725,7.3125,7.0325,7.095,3761200.0,29.0,28.5,28.636666666666653,0.19000000000000128,-0.8099999999999987,8.936666666666685,False,-0.6900000000000013,
2199,7073538,IDXX,2000-03-07,28.0,28.06,27.0,27.69,522800.0,0.0,1.0,7.0,7.015,6.75,6.9225,2091200.0,29.25,28.13,28.39666666666665,-0.6900000000000013,-0.7199999999999989,7.786666666666687,False,-0.8099999999999987,
2200,7073539,IDXX,2000-03-08,27.19,28.13,25.63,28.0,407200.0,0.0,1.0,6.7975,7.0325,6.4075,7.0,1628800.0,28.06,27.0,27.959999999999983,-0.8099999999999987,-1.3099999999999987,6.893333333333352,False,0.5599999999999987,
2201,7073540,IDXX,2000-03-09,27.75,28.63,27.5,28.5,320400.0,0.0,1.0,6.9375,7.1575,6.875,7.125,1281600.0,28.13,25.63,27.64666666666665,0.5599999999999987,-0.9400000000000013,6.726666666666684,True,0.5,0.5
2202,7073541,IDXX,2000-03-10,28.25,29.88,27.63,27.94,503500.0,0.0,1.0,7.0625,7.47,6.9075,6.985,2014000.0,28.63,27.5,27.729999999999986,0.5,0.25,5.833333333333346,False,-0.5300000000000011,
2203,7073542,IDXX,2000-03-13,27.72,27.75,26.5,26.5,213800.0,0.0,1.0,6.93,6.9375,6.625,6.625,855200.0,29.88,27.63,27.906666666666652,-0.5300000000000011,0.5299999999999976,2.660000000000011,False,-1.2199999999999989,
2204,7073543,IDXX,2000-03-14,26.5,27.25,24.75,25.56,413500.0,0.0,1.0,6.625,6.8125,6.1875,6.39,1654000.0,27.75,26.5,27.489999999999984,-1.2199999999999989,-1.25,-0.33333333333331794,False,-0.9400000000000013,
2205,7073544,IDXX,2000-03-15,25.56,27.63,25.13,26.69,333200.0,0.0,1.0,6.39,6.9075,6.2825,6.6725,1332800.0,27.25,24.75,26.59333333333332,-0.9400000000000013,-2.6900000000000013,-3.086666666666652,False,1.7200000000000024,
2206,7073545,IDXX,2000-03-16,27.28,28.19,26.75,28.19,267500.0,0.0,1.0,6.82,7.0475,6.6875,7.0475,1070000.0,27.63,25.13,26.446666666666655,1.7200000000000024,-0.4399999999999977,-1.5866666666666482,False,0.5,
2207,7073546,IDXX,2000-03-17,27.78,28.38,24.94,25.81,175700.0,0.0,1.0,6.945,7.095,6.235,6.4525,702800.0,28.19,26.75,26.87333333333332,0.5,1.2800000000000011,-1.126666666666651,False,-2.150000000000002,
2208,7073547,IDXX,2000-03-20,25.63,27.63,25.13,26.38,278900.0,0.0,1.0,6.4075,6.9075,6.2825,6.595,1115600.0,28.38,24.94,26.89666666666665,-2.150000000000002,0.07000000000000028,-3.0066666666666535,False,0.75,
2209,7073548,IDXX,2000-03-21,26.38,27.06,25.94,27.06,199200.0,0.0,1.0,6.595,6.765,6.485,6.765,796800.0,27.63,25.13,26.59666666666665,0.75,-0.9000000000000021,-2.0166666666666515,False,0.75,
2210,7073549,IDXX,2000-03-22,27.13,27.25,26.13,27.06,246100.0,0.0,1.0,6.7825,6.8125,6.5325,6.765,984400.0,27.06,25.94,26.37999999999998,0.75,-0.6500000000000021,-0.8299999999999841,False,-0.129999999999999,
2211,7073550,IDXX,2000-03-23,27.0,27.25,26.81,27.06,107300.0,0.0,1.0,6.75,6.8125,6.7025,6.765,429200.0,27.25,26.13,26.83666666666665,-0.129999999999999,1.370000000000001,-0.6466666666666505,False,-0.030000000000001137,
2212,7073551,IDXX,2000-03-24,26.97,27.19,26.75,26.88,198500.0,0.0,1.0,6.7425,6.7975,6.6875,6.72,794000.0,27.25,26.81,27.033333333333317,-0.030000000000001137,0.5899999999999999,-0.7599999999999874,False,-0.46999999999999886,
2213,7073552,IDXX,2000-03-27,26.5,27.13,26.38,26.78,379500.0,0.0,1.0,6.625,6.7825,6.595,6.695,1518000.0,27.19,26.75,26.82333333333332,-0.46999999999999886,-0.629999999999999,-1.406666666666652,False,0.25,
2214,7073553,IDXX,2000-03-28,26.75,26.88,26.13,26.19,251300.0,0.0,1.0,6.6875,6.72,6.5325,6.5475,1005200.0,27.13,26.38,26.739999999999984,0.25,-0.25,-0.7399999999999842,False,-0.75,
2215,7073554,IDXX,2000-03-29,26.0,26.19,25.5,25.5,195300.0,0.0,1.0,6.5,6.5475,6.375,6.375,781200.0,26.88,26.13,26.416666666666654,-0.75,-0.9699999999999989,-0.5933333333333195,False,-0.4400000000000013,
2216,7073555,IDXX,2000-03-30,25.56,25.56,21.75,22.0,143600.0,0.0,1.0,6.39,6.39,5.4375,5.5,574400.0,26.19,25.5,26.10333333333332,-0.4400000000000013,-0.9400000000000013,-0.8866666666666561,False,-2.5599999999999987,
2217,7073556,IDXX,2000-03-31,23.0,23.75,20.5,23.31,353700.0,0.0,1.0,5.75,5.9375,5.125,5.8275,1414800.0,25.56,21.75,24.85333333333332,-2.5599999999999987,-3.75,-3.8733333333333206,False,0.379999999999999,
2218,7073557,IDXX,2000-04-03,23.38,23.38,21.88,22.94,103600.0,0.0,1.0,5.845,5.845,5.47,5.735,414400.0,23.75,20.5,23.979999999999986,0.379999999999999,-2.620000000000001,-3.5166666666666515,False,-0.25,
2219,7073558,IDXX,2000-04-04,23.13,23.13,21.69,22.0,125800.0,0.0,1.0,5.7825,5.7825,5.4225,5.5,503200.0,23.38,21.88,23.169999999999984,-0.25,-2.4299999999999997,-3.466666666666651,False,-1.25,
2220,7073559,IDXX,2000-04-05,21.88,23.0,21.63,22.19,237600.0,0.0,1.0,5.47,5.75,5.4075,5.5475,950400.0,23.13,21.69,22.79666666666665,-1.25,-1.120000000000001,-4.499999999999982,False,0.25,
2221,7073560,IDXX,2000-04-06,22.13,23.69,22.13,23.69,64700.0,0.0,1.0,5.5325,5.9225,5.5325,5.9225,258800.0,23.0,21.63,22.37999999999998,0.25,-1.25,-4.706666666666649,False,1.370000000000001,
2222,7073561,IDXX,2000-04-07,23.5,23.81,22.06,22.94,70700.0,0.0,1.0,5.875,5.9525,5.515,5.735,282800.0,23.69,22.13,22.503333333333316,1.370000000000001,0.370000000000001,-3.5333333333333172,False,-0.370000000000001,
2223,7073562,IDXX,2000-04-10,23.13,23.88,21.94,21.94,84000.0,0.0,1.0,5.7825,5.97,5.485,5.485,336000.0,23.81,22.06,22.919999999999984,-0.370000000000001,1.25,-3.693333333333321,False,-1.1899999999999977,
2224,7073563,IDXX,2000-04-11,21.94,22.38,21.13,21.31,104600.0,0.0,1.0,5.485,5.595,5.2825,5.3275,418400.0,23.88,21.94,22.85666666666665,-1.1899999999999977,-0.18999999999999773,-4.799999999999983,False,-0.19000000000000128,
2225,7073564,IDXX,2000-04-12,21.75,22.0,21.25,21.75,236000.0,0.0,1.0,5.4375,5.5,5.3125,5.4375,944000.0,22.38,21.13,22.273333333333316,-0.19000000000000128,-1.75,-4.666666666666654,False,0.129999999999999,
2226,7073565,IDXX,2000-04-13,21.88,24.63,21.25,22.25,338700.0,0.0,1.0,5.47,6.1575,5.3125,5.5625,1354800.0,22.0,21.25,21.85666666666665,0.129999999999999,-1.25,-4.223333333333322,False,0.370000000000001,
2227,7073566,IDXX,2000-04-14,22.25,24.5,22.13,23.69,392800.0,0.0,1.0,5.5625,6.125,5.5325,5.9225,1571200.0,24.63,21.25,21.959999999999983,0.370000000000001,0.3099999999999987,-2.603333333333321,False,1.25,
2228,7073567,IDXX,2000-04-17,23.5,25.38,23.5,25.38,508500.0,0.0,1.0,5.875,6.345,5.875,6.345,2034000.0,24.5,22.13,22.54333333333332,1.25,1.75,-0.4799999999999862,False,1.5,
2229,7073568,IDXX,2000-04-18,25.0,25.25,24.69,24.81,335600.0,0.0,1.0,6.25,6.3125,6.1725,6.2025,1342400.0,25.38,23.5,23.583333333333318,1.5,3.120000000000001,1.830000000000016,False,-0.120000000000001,
2230,7073569,IDXX,2000-04-19,24.88,25.19,24.63,24.63,272700.0,0.0,1.0,6.22,6.2975,6.1575,6.1575,1090800.0,25.25,24.69,24.459999999999983,-0.120000000000001,2.629999999999999,2.08333333333335,False,-0.25,
2231,7073570,IDXX,2000-04-20,24.63,25.81,24.63,25.75,301200.0,0.0,1.0,6.1575,6.4525,6.1575,6.4375,1204800.0,25.19,24.63,24.83666666666665,-0.25,1.129999999999999,2.2500000000000178,False,0.25,
2232,7073571,IDXX,2000-04-24,24.88,25.0,24.69,24.88,153500.0,0.0,1.0,6.22,6.25,6.1725,6.22,614000.0,25.81,24.63,24.79666666666665,0.25,-0.120000000000001,2.376666666666683,False,0.0,
2233,7073572,IDXX,2000-04-25,24.88,26.5,24.88,24.94,369100.0,0.0,1.0,6.22,6.625,6.22,6.235,1476400.0,25.0,24.69,24.79666666666665,0.0,0.0,1.960000000000015,False,-0.129999999999999,
2234,7073573,IDXX,2000-04-26,24.75,25.38,24.75,25.25,145700.0,0.0,1.0,6.1875,6.345,6.1875,6.3125,582800.0,26.5,24.88,24.83666666666665,-0.129999999999999,0.120000000000001,1.8933333333333486,False,0.0,
2235,7073574,IDXX,2000-04-27,24.75,25.38,24.5,25.38,98300.0,0.0,1.0,6.1875,6.345,6.125,6.345,393200.0,25.38,24.75,24.79333333333332,0.0,-0.129999999999999,2.4766666666666843,False,0.379999999999999,
2236,7073575,IDXX,2000-04-28,25.13,26.25,25.13,26.25,337800.0,0.0,1.0,6.2825,6.5625,6.2825,6.5625,1351200.0,25.38,24.5,24.87666666666665,0.379999999999999,0.25,3.2733333333333476,False,4.25,
2237,7073576,IDXX,2000-05-01,29.38,29.75,27.38,28.13,610400.0,0.0,1.0,7.345,7.4375,6.845,7.0325,2441600.0,26.25,25.13,26.419999999999984,4.25,4.629999999999999,7.420000000000016,False,-1.3499999999999979,
2238,7073577,IDXX,2000-05-02,28.03,28.06,26.44,26.56,105000.0,0.0,1.0,7.0075,7.015,6.61,6.64,420000.0,29.75,27.38,27.513333333333318,-1.3499999999999979,3.280000000000001,5.486666666666682,False,-1.25,
2239,7073578,IDXX,2000-05-03,26.78,26.81,24.63,25.31,181700.0,0.0,1.0,6.695,6.7025,6.1575,6.3275,726800.0,28.06,26.44,28.06333333333332,-1.25,1.6500000000000021,3.196666666666683,False,-1.7200000000000024,
2240,7073579,IDXX,2000-05-04,25.06,25.63,25.06,25.5,82600.0,0.0,1.0,6.265,6.4075,6.265,6.375,330400.0,26.81,24.63,26.62333333333332,-1.7200000000000024,-4.32,0.6000000000000156,False,0.3200000000000003,
2241,7073580,IDXX,2000-05-05,25.38,27.31,25.25,25.88,147500.0,0.0,1.0,6.345,6.8275,6.3125,6.47,590000.0,25.63,25.06,25.739999999999984,0.3200000000000003,-2.650000000000002,0.5433333333333508,False,0.5,
2242,7073581,IDXX,2000-05-08,25.88,27.13,25.88,27.0,70400.0,0.0,1.0,6.47,6.7825,6.47,6.75,281600.0,27.31,25.25,25.439999999999984,0.5,-0.9000000000000021,1.08333333333335,False,1.120000000000001,
2243,7073582,IDXX,2000-05-09,27.0,27.03,25.63,26.88,104500.0,0.0,1.0,6.75,6.7575,6.4075,6.72,418000.0,27.13,25.88,26.08666666666665,1.120000000000001,1.9400000000000013,2.203333333333351,False,-0.05999999999999872,
2244,7073583,IDXX,2000-05-10,26.94,26.94,25.38,25.81,136500.0,0.0,1.0,6.735,6.735,6.345,6.4525,546000.0,27.03,25.63,26.60666666666665,-0.05999999999999872,1.5600000000000023,2.103333333333353,False,-0.9400000000000013,
2245,7073584,IDXX,2000-05-11,26.0,27.06,25.75,26.94,169400.0,0.0,1.0,6.5,6.765,6.4375,6.735,677600.0,26.94,25.38,26.64666666666665,-0.9400000000000013,0.120000000000001,1.2066666666666812,False,0.6900000000000013,
2246,7073585,IDXX,2000-05-12,26.69,27.13,26.5,26.75,118100.0,0.0,1.0,6.6725,6.7825,6.625,6.6875,472400.0,27.06,25.75,26.54333333333332,0.6900000000000013,-0.3099999999999987,1.8133333333333503,False,-0.41000000000000014,
2247,7073586,IDXX,2000-05-15,26.28,27.5,26.13,27.38,165100.0,0.0,1.0,6.57,6.875,6.5325,6.845,660400.0,27.13,26.5,26.32333333333332,-0.41000000000000014,-0.6600000000000001,-0.1399999999999828,False,0.7199999999999989,
2248,7073587,IDXX,2000-05-16,27.0,27.69,27.0,27.63,112500.0,0.0,1.0,6.75,6.9225,6.75,6.9075,450000.0,27.5,26.13,26.656666666666652,0.7199999999999989,1.0,-0.5133333333333177,False,0.129999999999999,
2249,7073588,IDXX,2000-05-17,27.13,27.44,26.63,26.75,150400.0,0.0,1.0,6.7825,6.86,6.6575,6.6875,601600.0,27.69,27.0,26.803333333333317,0.129999999999999,0.4399999999999977,-0.9333333333333194,False,-0.379999999999999,
2250,7073589,IDXX,2000-05-18,26.75,26.75,25.63,25.94,340100.0,0.0,1.0,6.6875,6.6875,6.4075,6.485,1360400.0,27.44,26.63,26.959999999999983,-0.379999999999999,0.46999999999999886,0.12666666666667936,False,-1.5,
2251,7073590,IDXX,2000-05-19,25.25,26.13,25.0,26.0,160400.0,0.0,1.0,6.3125,6.5325,6.25,6.5,641600.0,26.75,25.63,26.37666666666665,-1.5,-1.75,-0.4899999999999842,False,0.75,
2252,7073591,IDXX,2000-05-22,26.0,26.0,24.75,25.25,198000.0,0.0,1.0,6.5,6.5,6.1875,6.3125,792000.0,26.13,25.0,25.999999999999986,0.75,-1.129999999999999,0.5600000000000165,False,-0.8099999999999987,
2253,7073592,IDXX,2000-05-23,25.19,25.63,25.0,25.25,227400.0,0.0,1.0,6.2975,6.4075,6.25,6.3125,909600.0,26.0,24.75,25.479999999999986,-0.8099999999999987,-1.5599999999999987,-0.896666666666647,False,0.05999999999999872,
2254,7073593,IDXX,2000-05-24,25.25,25.81,25.0,25.5,100200.0,0.0,1.0,6.3125,6.4525,6.25,6.375,400800.0,25.63,25.0,25.479999999999986,0.05999999999999872,0.0,-1.3566666666666514,False,0.46999999999999886,
2255,7073594,IDXX,2000-05-25,25.72,25.75,25.0,25.0,93700.0,0.0,1.0,6.43,6.4375,6.25,6.25,374800.0,25.81,25.0,25.386666666666653,0.46999999999999886,-0.28000000000000114,-0.9266666666666517,False,-0.7199999999999989,
2256,7073595,IDXX,2000-05-26,25.0,26.0,24.13,24.25,138500.0,0.0,1.0,6.25,6.5,6.0325,6.0625,554000.0,25.75,25.0,25.32333333333332,-0.7199999999999989,-0.19000000000000128,-1.5433333333333188,False,-1.370000000000001,
2257,7073596,IDXX,2000-05-30,23.63,24.88,23.5,24.75,114300.0,0.0,1.0,5.9075,6.22,5.875,6.1875,457200.0,26.0,24.13,24.783333333333317,-1.370000000000001,-1.620000000000001,-2.693333333333321,False,1.1799999999999997,
2258,7073597,IDXX,2000-05-31,24.81,25.38,24.75,25.25,134900.0,0.0,1.0,6.2025,6.345,6.1875,6.3125,539600.0,24.88,23.5,24.479999999999986,1.1799999999999997,-0.9100000000000001,-1.8466666666666534,False,-1.5599999999999987,
2259,7073598,IDXX,2000-06-01,23.25,25.19,23.25,24.5,328500.0,0.0,1.0,5.8125,6.2975,5.8125,6.125,1314000.0,25.38,24.75,23.89666666666665,-1.5599999999999987,-1.75,-3.553333333333317,False,1.25,
2260,7073599,IDXX,2000-06-02,24.5,25.69,24.5,25.38,255900.0,0.0,1.0,6.125,6.4225,6.125,6.345,1023600.0,25.19,23.25,24.186666666666653,1.25,0.870000000000001,-2.459999999999983,False,0.75,
2261,7073600,IDXX,2000-06-05,25.25,25.25,23.63,24.0,240300.0,0.0,1.0,6.3125,6.3125,5.9075,6.0,961200.0,25.69,24.5,24.333333333333318,0.75,0.4400000000000013,-1.126666666666651,False,-1.5,
2262,7073601,IDXX,2000-06-06,23.75,25.75,23.63,25.63,238100.0,0.0,1.0,5.9375,6.4375,5.9075,6.4075,952400.0,25.25,23.63,24.499999999999986,-1.5,0.5,-2.249999999999986,False,2.0599999999999987,
2263,7073602,IDXX,2000-06-07,25.81,26.06,25.19,26.06,331700.0,0.0,1.0,6.4525,6.515,6.2975,6.515,1326800.0,25.75,23.63,24.936666666666653,2.0599999999999987,1.3099999999999987,0.3300000000000125,False,0.25,
2264,7073603,IDXX,2000-06-08,26.06,26.13,24.75,24.81,117800.0,0.0,1.0,6.515,6.5325,6.1875,6.2025,471200.0,26.06,25.19,25.206666666666653,0.25,0.8099999999999987,0.5800000000000125,False,-1.0599999999999987,
2265,7073604,IDXX,2000-06-09,25.0,25.0,23.88,24.5,546900.0,0.0,1.0,6.25,6.25,5.97,6.125,2187600.0,26.13,24.75,25.62333333333332,-1.0599999999999987,1.25,-0.3866666666666525,False,-0.120000000000001,
2266,7073605,IDXX,2000-06-12,24.88,24.88,22.5,22.5,379100.0,0.0,1.0,6.22,6.22,5.625,5.625,1516400.0,25.0,23.88,25.31333333333332,-0.120000000000001,-0.9299999999999997,-0.4433333333333209,False,-1.4399999999999977,
2267,7073606,IDXX,2000-06-13,23.44,23.56,22.94,23.38,467600.0,0.0,1.0,5.86,5.89,5.735,5.845,1870400.0,24.88,22.5,24.439999999999984,-1.4399999999999977,-2.6199999999999974,-1.343333333333316,False,0.18999999999999773,
2268,7073607,IDXX,2000-06-14,23.63,23.94,23.38,23.81,346000.0,0.0,1.0,5.9075,5.985,5.845,5.9525,1384000.0,23.56,22.94,23.983333333333317,0.18999999999999773,-1.370000000000001,-0.8499999999999872,False,0.120000000000001,
2269,7073608,IDXX,2000-06-15,23.75,24.0,23.19,23.69,387100.0,0.0,1.0,5.9375,6.0,5.7975,5.9225,1548400.0,23.94,23.38,23.60666666666665,0.120000000000001,-1.129999999999999,-0.1466666666666505,False,-0.5599999999999987,
2270,7073609,IDXX,2000-06-16,23.19,23.88,22.81,23.56,626600.0,0.0,1.0,5.7975,5.97,5.7025,5.89,2506400.0,24.0,23.19,23.523333333333316,-0.5599999999999987,-0.25,-0.9966666666666519,False,0.4399999999999977,
2271,7073610,IDXX,2000-06-19,23.63,23.69,23.38,23.5,287700.0,0.0,1.0,5.9075,5.9225,5.845,5.875,1150800.0,23.88,22.81,23.523333333333316,0.4399999999999977,0.0,-0.7033333333333189,False,-0.18999999999999773,
2272,7073611,IDXX,2000-06-20,23.44,23.58,22.94,23.06,64100.0,0.0,1.0,5.86,5.895,5.735,5.765,256400.0,23.69,23.38,23.419999999999984,-0.18999999999999773,-0.3099999999999987,-1.0599999999999845,False,-0.6300000000000026,
2273,7073612,IDXX,2000-06-21,22.81,23.5,22.5,23.38,118200.0,0.0,1.0,5.7025,5.875,5.625,5.845,472800.0,23.58,22.94,23.29333333333332,-0.6300000000000026,-0.38000000000000256,-2.1266666666666545,False,0.19000000000000128,
2274,7073613,IDXX,2000-06-22,23.0,23.25,22.38,22.44,167300.0,0.0,1.0,5.75,5.8125,5.595,5.61,669200.0,23.5,22.5,23.083333333333318,0.19000000000000128,-0.629999999999999,-2.206666666666653,False,-0.5,
2275,7073614,IDXX,2000-06-23,22.5,22.75,22.13,22.44,214700.0,0.0,1.0,5.625,5.6875,5.5325,5.61,858800.0,23.25,22.38,22.769999999999985,-0.5,-0.9400000000000013,-3.1233333333333206,False,-0.19000000000000128,
2276,7073615,IDXX,2000-06-26,22.31,23.44,22.13,23.13,195500.0,0.0,1.0,5.5775,5.86,5.5325,5.7825,782000.0,22.75,22.13,22.60333333333332,-0.19000000000000128,-0.5,-3.0033333333333196,False,0.75,
