,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
657,7258619,INTL,1999-06-28,6.375,6.5,6.375,6.375,1600.0,0.0,1.0,5.804552590266875,5.918367346938774,5.804552590266875,5.804552590266875,1600.0,6.813,6.375,6.562666666666662,-0.4379999999999997,-0.25,-0.7709999999999964,False,0.0,
658,7258620,INTL,1999-06-29,6.375,6.5,6.375,6.375,1900.0,0.0,1.0,5.804552590266875,5.918367346938774,5.804552590266875,5.804552590266875,1900.0,6.5,6.375,6.520999999999996,0.0,-0.125,-0.7086666666666623,False,0.3129999999999997,
659,7258621,INTL,1999-06-30,6.688,6.688,6.375,6.375,3600.0,0.0,1.0,6.089544740973309,6.089544740973309,5.804552590266875,5.804552590266875,3600.0,6.5,6.375,6.479333333333329,0.3129999999999997,-0.125,-0.35399999999999565,False,-0.18799999999999972,
660,7258622,INTL,1999-07-01,6.5,6.688,6.5,6.688,5500.0,0.0,1.0,5.90732436472347,6.078182361733933,5.90732436472347,6.078182361733933,5500.0,6.688,6.375,6.520999999999996,-0.18799999999999972,0.125,-0.4273333333333289,False,-0.125,
661,7258623,INTL,1999-07-02,6.375,6.875,6.375,6.875,4100.0,0.0,1.0,5.791242732558144,6.245457848837212,5.791242732558144,6.245457848837212,4100.0,6.688,6.5,6.520999999999996,-0.125,0.0,-0.572999999999996,False,0.5,
662,7258624,INTL,1999-07-06,6.875,8.0,6.875,7.75,34900.0,0.0,1.0,6.254032258064518,7.277419354838713,6.254032258064518,7.0500000000000025,34900.0,6.875,6.375,6.5833333333333295,0.5,0.18700000000000028,0.11433333333333806,False,1.0629999999999997,
663,7258625,INTL,1999-07-07,7.938,8.0,7.625,7.938,17000.0,0.0,1.0,7.218181360201508,7.274559193954656,6.933564231738031,7.218181360201508,17000.0,8.0,6.875,7.062666666666662,1.0629999999999997,1.4379999999999997,1.2503333333333373,False,0.2499999999999991,
664,7258626,INTL,1999-07-08,8.187999999999999,8.937999999999997,7.75,8.937999999999997,24800.0,0.0,1.0,7.4461342281879235,8.128181208053697,7.047818791946312,8.128181208053697,24800.0,8.0,7.625,7.666999999999995,0.2499999999999991,1.8129999999999988,1.6253333333333364,False,0.9370000000000012,
665,7258627,INTL,1999-07-09,9.125,9.25,8.562999999999999,8.562999999999999,11800.0,0.0,1.0,8.293516355140184,8.407126168224298,7.782726635514018,7.782726635514018,11800.0,8.937999999999997,7.75,8.416999999999996,0.9370000000000012,2.25,2.5833333333333366,False,-0.25,
666,7258628,INTL,1999-07-12,8.875,8.875,8.375,8.75,8500.0,0.0,1.0,8.063571428571432,8.063571428571432,7.609285714285718,7.950000000000004,8500.0,9.25,8.562999999999999,8.729333333333331,-0.25,0.9370000000000003,2.2290000000000036,False,-0.625,
667,7258629,INTL,1999-07-13,8.25,8.562999999999999,8.25,8.562999999999999,2800.0,0.0,1.0,7.498247663551401,7.782726635514018,7.498247663551401,7.782726635514018,2800.0,8.875,8.375,8.749999999999996,-0.625,0.062000000000001165,1.6873333333333376,False,0.31299999999999883,
668,7258630,INTL,1999-07-14,8.562999999999999,8.562999999999999,7.75,7.875,7200.0,0.0,1.0,7.79048030495553,7.79048030495553,7.0508259212198245,7.164548919949176,7200.0,8.562999999999999,8.25,8.562666666666663,0.31299999999999883,-0.5620000000000012,2.0420000000000025,False,-0.8909999999999973,
669,7258631,INTL,1999-07-15,7.6720000000000015,7.6720000000000015,7.125,7.375,10200.0,0.0,1.0,6.9650948509485096,6.9650948509485096,6.46849593495935,6.6954607046070445,10200.0,8.562999999999999,7.75,8.161666666666664,-0.8909999999999973,-1.2029999999999985,1.192666666666672,False,-0.5470000000000015,
670,7258632,INTL,1999-07-16,7.125,7.688,6.875,7.625,24000.0,0.0,1.0,6.4713302752293576,6.982678899082568,6.2442660550458715,6.9254587155963305,24000.0,7.6720000000000015,7.125,7.786666666666664,-0.5470000000000015,-1.125,0.6040000000000036,False,0.4379999999999997,
671,7258633,INTL,1999-07-19,7.563,9.25,7.563,8.875,33900.0,0.0,1.0,6.880880496054118,8.415727170236758,6.880880496054118,8.074549041713643,33900.0,7.688,6.875,7.4533333333333305,0.4379999999999997,-0.9999999999999991,1.0420000000000034,True,1.2499999999999973,1.2499999999999973
672,7258634,INTL,1999-07-20,8.812999999999997,9.0,8.312999999999999,8.312999999999999,20500.0,0.0,1.0,8.017602888086646,8.187725631768956,7.5627292418772605,7.5627292418772605,20500.0,9.25,7.563,7.833666666666662,1.2499999999999973,1.1409999999999956,2.2296666666666676,False,-0.34399999999999764,
673,7258635,INTL,1999-07-21,8.469,8.5,8.125,8.5,2600.0,0.0,1.0,7.7018082352941155,7.729999999999998,7.388970588235291,7.729999999999998,2600.0,9.0,8.312999999999999,8.281666666666661,-0.34399999999999764,1.3439999999999994,1.406333333333337,False,-0.15600000000000058,
674,7258636,INTL,1999-07-22,8.312999999999999,8.5,8.0,8.25,6200.0,0.0,1.0,7.557272727272728,7.7272727272727275,7.272727272727272,7.499999999999999,6200.0,8.5,8.125,8.531666666666663,-0.15600000000000058,0.7499999999999991,0.6460000000000035,False,0.0,
675,7258637,INTL,1999-07-23,8.312999999999999,8.437999999999999,7.688,7.688,5900.0,0.0,1.0,7.556289986996098,7.66991157347204,6.988182054616384,6.988182054616384,5900.0,8.5,8.0,8.364999999999997,0.0,-0.4999999999999982,-0.10399999999999743,False,-0.5629999999999988,
676,7258638,INTL,1999-07-26,7.75,7.875,7.5,7.75,11000.0,0.0,1.0,7.0500000000000025,7.163709677419357,6.822580645161293,7.0500000000000025,11000.0,8.437999999999999,7.688,8.12533333333333,-0.5629999999999988,-0.7189999999999994,-0.9793333333333312,False,0.18799999999999972,
677,7258639,INTL,1999-07-27,7.938,8.031,7.688,7.688,12400.0,0.0,1.0,7.215425227568268,7.29995968790637,6.988182054616384,6.988182054616384,12400.0,7.875,7.5,8.000333333333332,0.18799999999999972,-0.3749999999999991,-0.8119999999999967,False,-0.375,
678,7258640,INTL,1999-07-28,7.563,7.9689999999999985,7.5,7.5,9300.0,0.0,1.0,6.877287999999997,7.246477333333331,6.819999999999998,6.819999999999998,9300.0,8.031,7.688,7.750333333333331,-0.375,-0.7499999999999991,-0.9996666666666636,False,0.42100000000000026,
679,7258641,INTL,1999-07-29,7.984,8.187999999999999,7.75,7.75,8500.0,0.0,1.0,7.262864516129035,7.448438709677423,7.0500000000000025,7.0500000000000025,8500.0,7.9689999999999985,7.5,7.8283333333333305,0.42100000000000026,0.23399999999999999,-0.17766666666666353,False,-0.23399999999999999,
680,7258642,INTL,1999-07-30,7.75,8.312999999999999,7.75,8.25,9000.0,0.0,1.0,7.045454545454544,7.557272727272728,7.045454545454544,7.499999999999999,9000.0,8.187999999999999,7.75,7.7656666666666645,-0.23399999999999999,-0.18799999999999972,-0.036666666666664405,False,0.43799999999999883,
681,7258643,INTL,1999-08-02,8.187999999999999,8.187999999999999,7.5,7.875,4800.0,0.0,1.0,7.449311308767474,7.449311308767474,6.82337992376112,7.164548919949176,4800.0,8.312999999999999,7.75,7.9739999999999975,0.43799999999999883,0.6249999999999991,0.7346666666666684,False,-0.9379999999999988,
682,7258644,INTL,1999-08-03,7.25,7.5,7.0,7.0,5300.0,0.0,1.0,6.587142857142861,6.814285714285719,6.360000000000002,6.360000000000002,5300.0,8.187999999999999,7.5,7.729333333333332,-0.9379999999999988,-0.734,-0.5836666666666623,False,-0.09399999999999853,
683,7258645,INTL,1999-08-04,7.1560000000000015,7.1560000000000015,6.5,7.125,20600.0,0.0,1.0,6.512764044943823,6.512764044943823,5.915730337078652,6.484550561797755,20600.0,7.5,7.0,7.5313333333333325,-0.09399999999999853,-0.5939999999999985,-1.1256666666666595,False,-0.6560000000000015,
684,7258646,INTL,1999-08-05,6.5,7.125,6.2810000000000015,7.125,15000.0,0.0,1.0,5.915730337078652,6.484550561797755,5.71641573033708,6.484550561797755,15000.0,7.1560000000000015,6.5,6.968666666666667,-0.6560000000000015,-1.6879999999999988,-2.0316666666666627,False,0.75,
685,7258647,INTL,1999-08-06,7.25,7.25,6.938,6.938,2800.0,0.0,1.0,6.59185878962536,6.59185878962536,6.308181556195965,6.308181556195965,2800.0,7.125,6.2810000000000015,6.968666666666667,0.75,0.0,-1.1149999999999967,False,-0.3120000000000003,
686,7258648,INTL,1999-08-09,6.938,7.938,6.938,7.75,15100.0,0.0,1.0,6.3113419354838705,7.221019354838713,6.3113419354838705,7.0500000000000025,15100.0,7.25,6.938,6.895999999999998,-0.3120000000000003,-0.21800000000000175,-1.1873333333333305,False,0.4370000000000003,
687,7258649,INTL,1999-08-10,7.375,7.813,7.2810000000000015,7.813,4700.0,0.0,1.0,6.704545454545452,7.102727272727273,6.619090909090907,7.102727272727273,4700.0,7.938,6.938,7.187666666666665,0.4370000000000003,0.875,-0.625333333333332,False,0.625,
688,7258650,INTL,1999-08-11,8.0,8.844,7.563,7.75,6400.0,0.0,1.0,7.277419354838713,8.045187096774196,6.879890322580647,7.0500000000000025,6400.0,7.813,7.2810000000000015,7.437666666666665,0.625,0.75,0.24966666666666892,False,-0.25,
689,7258651,INTL,1999-08-12,7.75,7.875,7.75,7.875,1100.0,0.0,1.0,7.0508259212198245,7.164548919949176,7.0508259212198245,7.164548919949176,1100.0,8.844,7.563,7.708333333333332,-0.25,0.8120000000000003,-0.07833333333333048,False,0.5629999999999988,
690,7258652,INTL,1999-08-13,8.312999999999999,8.312999999999999,7.563,8.25,3100.0,0.0,1.0,7.557272727272728,7.557272727272728,6.875454545454544,7.499999999999999,3100.0,7.875,7.75,8.020999999999999,0.5629999999999988,0.9379999999999988,0.5473333333333343,False,-0.6879999999999988,
691,7258653,INTL,1999-08-16,7.625,8.062999999999999,7.625,8.062999999999999,3400.0,0.0,1.0,6.934398263027292,7.332728287841189,6.934398263027292,7.332728287841189,3400.0,8.312999999999999,7.563,7.895999999999998,-0.6879999999999988,-0.375,-0.34899999999999753,False,0.375,
692,7258654,INTL,1999-08-17,8.0,8.625,7.813,8.375,19900.0,0.0,1.0,7.264916467780432,7.8324880668257775,7.095099045346062,7.605459427207639,19900.0,8.062999999999999,7.625,7.979333333333332,0.375,0.25,0.27066666666666794,False,0.18799999999999883,
693,7258655,INTL,1999-08-18,8.187999999999999,8.187999999999999,7.938,7.938,2200.0,0.0,1.0,7.445511335012591,7.445511335012591,7.218181360201508,7.218181360201508,2200.0,8.625,7.813,7.937666666666664,0.18799999999999883,-0.125,0.6566666666666663,False,-0.5629999999999988,
694,7258656,INTL,1999-08-19,7.625,8.0,7.625,7.9689999999999985,16700.0,0.0,1.0,6.926599749058968,7.2672521957340015,6.926599749058968,7.239091593475531,16700.0,8.187999999999999,7.938,7.937666666666664,-0.5629999999999988,0.0,0.6563333333333334,False,0.43799999999999883,
695,7258657,INTL,1999-08-20,8.062999999999999,8.062999999999999,7.813,7.813,3900.0,0.0,1.0,7.329999999999999,7.329999999999999,7.102727272727273,7.102727272727273,3900.0,8.0,7.625,7.958666666666663,0.43799999999999883,0.06299999999999883,1.0943333333333323,False,-0.31299999999999883,
696,7258658,INTL,1999-08-23,7.75,7.875,7.5,7.5,11700.0,0.0,1.0,7.047333333333333,7.160999999999998,6.819999999999998,6.819999999999998,11700.0,8.062999999999999,7.813,7.812666666666664,-0.31299999999999883,-0.43799999999999883,0.8540000000000019,False,-0.25,
697,7258659,INTL,1999-08-24,7.5,8.312999999999999,7.5,8.062999999999999,15000.0,0.0,1.0,6.8181818181818175,7.557272727272728,6.8181818181818175,7.329999999999999,15000.0,7.875,7.5,7.770999999999997,-0.25,-0.125,0.3123333333333349,False,0.625,
698,7258660,INTL,1999-08-25,8.125,8.125,7.75,7.875,4600.0,0.0,1.0,7.39199491740788,7.39199491740788,7.0508259212198245,7.164548919949176,4600.0,8.312999999999999,7.5,7.791666666666664,0.625,0.062000000000001165,0.6873333333333349,False,-0.3120000000000003,
699,7258661,INTL,1999-08-26,7.813,7.813,7.5,7.5,4800.0,0.0,1.0,7.104621333333332,7.104621333333332,6.819999999999998,6.819999999999998,4800.0,8.125,7.75,7.812666666666664,-0.3120000000000003,0.06299999999999972,0.10466666666666757,False,-0.32899999999999974,
700,7258662,INTL,1999-08-27,7.484,7.6560000000000015,7.4060000000000015,7.625,8200.0,0.0,1.0,6.797394495412843,6.953614678899082,6.726550458715596,6.9254587155963305,8200.0,7.813,7.5,7.80733333333333,-0.32899999999999974,-0.016000000000000014,-0.536999999999999,False,-0.07799999999999851,
701,7258663,INTL,1999-08-30,7.4060000000000015,7.4060000000000015,7.188,7.375,8000.0,0.0,1.0,6.72360433604336,6.72360433604336,6.525691056910569,6.6954607046070445,8000.0,7.6560000000000015,7.4060000000000015,7.567666666666664,-0.07799999999999851,-0.7189999999999985,-0.48999999999999666,False,0.09399999999999853,
702,7258664,INTL,1999-08-31,7.5,7.5,7.188,7.5,400.0,0.0,1.0,6.819999999999998,6.819999999999998,6.536287999999997,6.819999999999998,400.0,7.4060000000000015,7.188,7.463333333333331,0.09399999999999853,-0.3129999999999997,-0.47933333333333206,False,-0.3120000000000003,
703,7258665,INTL,1999-09-01,7.188,7.375,7.0,7.0,3900.0,0.0,1.0,6.5308114285714325,6.700714285714289,6.360000000000002,6.360000000000002,3900.0,7.5,7.188,7.364666666666665,-0.3120000000000003,-0.29600000000000026,-0.7496666666666645,False,-0.4379999999999997,
704,7258666,INTL,1999-09-02,6.75,6.75,6.5,6.563,2800.0,0.0,1.0,6.1429115853658525,6.1429115853658525,5.915396341463412,5.972730182926828,2800.0,7.375,7.0,7.145999999999997,-0.4379999999999997,-0.6560000000000015,-1.1876666666666642,False,0.0,
705,7258667,INTL,1999-09-03,6.75,6.75,6.563,6.563,2300.0,0.0,1.0,6.1429115853658525,6.1429115853658525,5.972730182926828,5.972730182926828,2300.0,6.75,6.5,6.895999999999997,0.0,-0.75,-1.2086666666666632,False,0.0,
706,7258668,INTL,1999-09-07,6.75,7.0,6.563,7.0,12100.0,0.0,1.0,6.132857142857146,6.360000000000002,5.9629542857142885,6.360000000000002,12100.0,6.75,6.563,6.749999999999997,0.0,-0.4379999999999997,-1.0626666666666642,False,-0.125,
707,7258669,INTL,1999-09-08,6.625,6.688,6.375,6.625,2300.0,0.0,1.0,6.015460030165911,6.072663650075412,5.788461538461537,6.015460030165911,2300.0,7.0,6.563,6.708333333333331,-0.125,-0.125,-1.1459999999999972,False,-0.4370000000000003,
708,7258670,INTL,1999-09-09,6.188,6.25,5.875,6.25,24000.0,0.0,1.0,5.6236544,5.6800000000000015,5.3392,5.6800000000000015,24000.0,6.688,6.375,6.520999999999997,-0.4370000000000003,-0.5620000000000003,-1.6036666666666646,False,0.06200000000000028,
709,7258671,INTL,1999-09-10,6.25,6.438,6.0,6.438,6600.0,0.0,1.0,5.6774068322981375,5.8481832298136665,5.450310559006212,5.8481832298136665,6600.0,6.25,5.875,6.35433333333333,0.06200000000000028,-0.5,-1.5626666666666642,False,0.03100000000000147,
710,7258672,INTL,1999-09-13,6.2810000000000015,6.938,6.063,6.438,16300.0,0.0,1.0,5.705566770186336,6.302375776397518,5.507538819875776,5.8481832298136665,16300.0,6.438,6.0,6.239666666666665,0.03100000000000147,-0.34399999999999853,-1.5263333333333282,False,0.25,
711,7258673,INTL,1999-09-14,6.5310000000000015,7.313,6.5310000000000015,7.313,28000.0,0.0,1.0,5.941333789329687,6.652729138166897,5.941333789329687,6.652729138166897,28000.0,6.938,6.063,6.353999999999999,0.25,0.34300000000000175,-1.0366666666666626,False,0.7789999999999981,
712,7258674,INTL,1999-09-15,7.31,7.31,7.31,7.31,0.0,0.0,1.0,6.650000000000002,6.650000000000002,6.650000000000002,6.650000000000002,0.0,7.313,6.5310000000000015,6.707333333333332,0.7789999999999981,1.0599999999999996,-0.15333333333333155,False,-0.5599999999999996,
713,7258675,INTL,1999-09-16,6.75,6.75,6.75,6.75,400.0,0.0,1.0,6.140000000000002,6.140000000000002,6.140000000000002,6.140000000000002,400.0,7.31,7.31,6.863666666666664,-0.5599999999999996,0.46899999999999853,-0.6146666666666647,False,-0.125,
714,7258676,INTL,1999-09-17,6.625,6.875,6.563,6.875,1800.0,0.0,1.0,6.018350290697678,6.245457848837212,5.962027616279073,6.245457848837212,1800.0,6.75,6.75,6.894999999999997,-0.125,0.09399999999999853,-0.5209999999999972,False,0.5,
715,7258677,INTL,1999-09-20,7.125,7.1560000000000015,6.813,7.1560000000000015,4700.0,0.0,1.0,6.4781773743016755,6.5063631284916195,6.194501396648043,6.5063631284916195,4700.0,6.875,6.563,6.833333333333331,0.5,-0.1849999999999996,0.22900000000000276,False,-0.3120000000000003,
716,7258678,INTL,1999-09-21,6.813,7.125,6.813,6.813,1600.0,0.0,1.0,6.192726872246696,6.476321585903086,6.192726872246696,6.192726872246696,1600.0,7.1560000000000015,6.813,6.85433333333333,-0.3120000000000003,0.06299999999999972,0.06300000000000239,False,-0.18799999999999972,
717,7258679,INTL,1999-09-22,6.625,6.75,6.375,6.438,3800.0,0.0,1.0,6.0180512422360275,6.1315993788819885,5.7909549689441,5.8481832298136665,3800.0,7.125,6.813,6.85433333333333,-0.18799999999999972,0.0,-0.08333333333333126,False,0.07799999999999851,
718,7258680,INTL,1999-09-23,6.7029999999999985,6.938,6.4689999999999985,6.813,2000.0,0.0,1.0,6.092741556534508,6.306346549192362,5.880045521292218,6.192726872246696,2000.0,6.75,6.375,6.713666666666664,0.07799999999999851,-0.4220000000000015,0.18200000000000127,False,-0.20299999999999851,
719,7258681,INTL,1999-09-24,6.5,6.5,6.0310000000000015,6.0310000000000015,4400.0,0.0,1.0,5.907131011608626,5.907131011608626,5.480908789386404,5.480908789386404,4400.0,6.938,6.4689999999999985,6.609333333333331,-0.20299999999999851,-0.3129999999999997,0.14566666666666972,False,-0.06200000000000028,
720,7258682,INTL,1999-09-27,6.438,6.438,5.875,5.875,4500.0,0.0,1.0,5.846755102040813,5.846755102040813,5.335459183673467,5.335459183673467,4500.0,6.5,6.0310000000000015,6.546999999999997,-0.06200000000000028,-0.18700000000000028,0.19833333333333503,False,-0.75,
721,7258683,INTL,1999-09-28,5.688,6.438,5.688,6.438,6200.0,0.0,1.0,5.166894409937888,5.8481832298136665,5.166894409937888,5.8481832298136665,6200.0,6.438,5.875,6.208666666666663,-0.75,-1.0149999999999988,-0.6659999999999995,False,0.6870000000000003,
722,7258684,INTL,1999-09-29,6.375,6.438,6.0,6.438,5300.0,0.0,1.0,5.7909549689441,5.8481832298136665,5.450310559006212,5.8481832298136665,5300.0,6.438,5.688,6.166999999999997,0.6870000000000003,-0.125,-0.3323333333333318,False,0.03100000000000147,
723,7258685,INTL,1999-09-30,6.4060000000000015,6.5,6.4060000000000015,6.5,1200.0,0.0,1.0,5.824532307692308,5.9099999999999975,5.824532307692308,5.9099999999999975,1200.0,6.438,6.0,6.156333333333332,0.03100000000000147,-0.03199999999999825,-0.4576666666666629,False,-0.15600000000000147,
724,7258686,INTL,1999-10-01,6.25,6.875,6.25,6.75,12100.0,0.0,1.0,5.685185185185188,6.253703703703708,5.685185185185188,6.140000000000002,12100.0,6.5,6.4060000000000015,6.343666666666665,-0.15600000000000147,0.5620000000000003,-0.6449999999999969,False,0.125,
725,7258687,INTL,1999-10-04,6.375,7.063,6.375,6.563,2800.0,0.0,1.0,5.8016387195121935,6.427760670731707,5.8016387195121935,5.972730182926828,2800.0,6.875,6.25,6.343666666666665,0.125,0.0,-0.45833333333333126,False,0.18799999999999972,
726,7258688,INTL,1999-10-05,6.563,6.563,6.563,6.563,500.0,0.0,1.0,5.972730182926828,5.972730182926828,5.972730182926828,5.972730182926828,500.0,7.063,6.375,6.395999999999997,0.18799999999999972,0.15699999999999825,-0.29133333333333056,False,0.0,
727,7258689,INTL,1999-10-06,6.563,6.625,6.438,6.625,900.0,0.0,1.0,5.959164404223226,6.015460030165911,5.845665158371039,6.015460030165911,900.0,6.563,6.563,6.50033333333333,0.0,0.3129999999999997,-0.29133333333333056,False,-0.18799999999999972,
728,7258690,INTL,1999-10-07,6.375,6.375,5.5,5.5310000000000015,9700.0,0.0,1.0,5.798598553345393,5.798598553345393,5.002712477396023,5.0309095840868014,9700.0,6.625,6.438,6.50033333333333,-0.18799999999999972,0.0,-0.338666666666664,False,-0.40600000000000147,
729,7258691,INTL,1999-10-08,5.9689999999999985,6.188,5.625,6.0,11500.0,0.0,1.0,5.421841666666665,5.620766666666665,5.109374999999998,5.4499999999999975,11500.0,6.375,5.5,6.30233333333333,-0.40600000000000147,-0.5940000000000012,-0.6403333333333325,False,-0.09399999999999853,
730,7258692,INTL,1999-10-11,5.875,6.9689999999999985,5.875,6.9689999999999985,25800.0,0.0,1.0,5.343974175035869,6.339090387374463,5.343974175035869,6.339090387374463,25800.0,6.188,5.625,6.072999999999997,-0.09399999999999853,-0.6879999999999997,-0.671999999999997,False,0.7810000000000015,
731,7258693,INTL,1999-10-12,6.6560000000000015,7.0,6.5310000000000015,6.813,13200.0,0.0,1.0,6.050020558002938,6.3627019089574155,5.936400881057267,6.192726872246696,13200.0,6.9689999999999985,5.875,6.166666666666664,0.7810000000000015,0.28100000000000147,0.44733333333333825,False,0.09399999999999853,
732,7258694,INTL,1999-10-13,6.75,6.9689999999999985,6.6560000000000015,6.9689999999999985,2500.0,0.0,1.0,6.1398852223816345,6.339090387374463,6.054381635581063,6.339090387374463,2500.0,7.0,6.5310000000000015,6.426999999999999,0.09399999999999853,0.7810000000000015,0.5830000000000028,False,0.21899999999999853,
733,7258695,INTL,1999-10-14,6.9689999999999985,6.9689999999999985,6.6560000000000015,6.9689999999999985,10800.0,0.0,1.0,6.339090387374463,6.339090387374463,6.054381635581063,6.339090387374463,10800.0,6.9689999999999985,6.6560000000000015,6.791666666666664,0.21899999999999853,1.0939999999999985,0.8126666666666669,False,-0.25,
734,7258696,INTL,1999-10-15,6.7189999999999985,6.938,6.6560000000000015,6.938,6000.0,0.0,1.0,6.109061959654179,6.308181556195965,6.05178097982709,6.308181556195965,6000.0,6.9689999999999985,6.6560000000000015,6.812666666666662,-0.25,0.06299999999999706,0.37533333333333374,False,-0.09399999999999853,
735,7258697,INTL,1999-10-18,6.625,6.75,6.5939999999999985,6.75,700.0,0.0,1.0,6.026296296296299,6.140000000000002,5.99809777777778,6.140000000000002,700.0,6.938,6.6560000000000015,6.770999999999996,-0.09399999999999853,-0.125,0.2813333333333352,False,0.0,
736,7258698,INTL,1999-10-19,6.625,6.875,6.5939999999999985,6.875,4900.0,0.0,1.0,6.018350290697678,6.245457848837212,5.990188953488376,6.245457848837212,4900.0,6.75,6.5939999999999985,6.65633333333333,0.0,-0.34399999999999853,0.22900000000000276,False,-0.18700000000000028,
737,7258699,INTL,1999-10-20,6.438,6.7189999999999985,6.4060000000000015,6.5310000000000015,16100.0,0.0,1.0,5.856312404287901,6.1119234303215935,5.8272036753445615,5.940909647779478,16100.0,6.875,6.5939999999999985,6.562666666666664,-0.18700000000000028,-0.2809999999999988,-0.062333333333330465,False,-0.03199999999999825,
738,7258700,INTL,1999-10-21,6.4060000000000015,6.4060000000000015,6.125,6.313,3900.0,0.0,1.0,5.827328050713158,5.827328050713158,5.571711568938196,5.742729001584787,3900.0,6.7189999999999985,6.4060000000000015,6.489666666666665,-0.03199999999999825,-0.21899999999999853,-0.09433333333332872,False,-0.375,
739,7258701,INTL,1999-10-22,6.0310000000000015,6.2810000000000015,6.0,6.2810000000000015,4100.0,0.0,1.0,5.483600318471336,5.71090923566879,5.455414012738854,5.71090923566879,4100.0,6.4060000000000015,6.125,6.291666666666665,-0.375,-0.5939999999999985,-0.2713333333333283,False,0.25,
740,7258702,INTL,1999-10-25,6.2810000000000015,6.3439999999999985,6.063,6.3439999999999985,1400.0,0.0,1.0,5.716304416403787,5.7736403785488974,5.5179037854889605,5.7736403785488974,1400.0,6.2810000000000015,6.0,6.239333333333334,0.25,-0.15699999999999825,0.20800000000000463,True,-0.21800000000000175,-0.21800000000000175
741,7258703,INTL,1999-10-26,6.063,6.063,5.625,5.9689999999999985,10800.0,0.0,1.0,5.51458793969849,5.51458793969849,5.116206030150751,5.429090452261304,10800.0,6.3439999999999985,6.063,6.124999999999999,-0.21800000000000175,-0.34300000000000175,-0.10366666666666458,False,-0.40699999999999825,
742,7258704,INTL,1999-10-27,5.6560000000000015,5.9689999999999985,5.6560000000000015,5.9689999999999985,1400.0,0.0,1.0,5.144402010050249,5.429090452261304,5.144402010050249,5.429090452261304,1400.0,6.063,5.625,5.999999999999999,-0.40699999999999825,-0.375,-0.7709999999999972,False,0.125,
743,7258705,INTL,1999-10-28,5.7810000000000015,5.8439999999999985,4.625,5.25,16500.0,0.0,1.0,5.252451428571425,5.309691428571425,4.202142857142855,4.769999999999997,16500.0,5.9689999999999985,5.6560000000000015,5.833333333333332,0.125,-0.5,-1.0106666666666628,False,-0.46800000000000175,
744,7258706,INTL,1999-10-29,5.313,5.313,5.313,5.313,2500.0,0.0,1.0,4.8327288135593225,4.8327288135593225,4.8327288135593225,4.8327288135593225,2500.0,5.8439999999999985,4.625,5.583333333333332,-0.46800000000000175,-0.75,-1.4996666666666627,False,-0.06299999999999972,
745,7258707,INTL,1999-11-01,5.25,5.25,5.0,5.188,11100.0,0.0,1.0,4.774566473988438,4.774566473988438,4.547206165703273,4.7181811175337165,11100.0,5.313,5.313,5.447999999999998,-0.06299999999999972,-0.40600000000000147,-1.5209999999999964,False,-0.18700000000000028,
746,7258708,INTL,1999-11-02,5.063,5.25,4.875,5.25,6300.0,0.0,1.0,4.600097142857138,4.769999999999997,4.429285714285712,4.769999999999997,6300.0,5.25,5.0,5.208666666666663,-0.18700000000000028,-0.7180000000000017,-1.5933333333333302,False,0.2809999999999988,
747,7258709,INTL,1999-11-03,5.3439999999999985,5.438,5.0,5.125,7000.0,0.0,1.0,4.863875,4.9494296875,4.55078125,4.66455078125,7000.0,5.25,4.875,5.218999999999997,0.2809999999999988,0.030999999999998806,-1.2186666666666657,False,-0.21899999999999853,
748,7258710,INTL,1999-11-04,5.125,5.313,5.0,5.063,28100.0,0.0,1.0,4.659090909090908,4.829999999999999,4.545454545454545,4.602727272727272,28100.0,5.438,5.0,5.17733333333333,-0.21899999999999853,-0.125,-1.3646666666666647,False,0.06299999999999972,
749,7258711,INTL,1999-11-05,5.188,5.563,5.188,5.563,15000.0,0.0,1.0,4.721453237410072,5.062730215827337,4.721453237410072,5.062730215827337,15000.0,5.313,5.0,5.218999999999997,0.06299999999999972,0.125,-1.1036666666666655,False,0.48400000000000176,
750,7258712,INTL,1999-11-08,5.6720000000000015,6.313,5.5,5.625,42100.0,0.0,1.0,5.148120781527532,5.729916518650088,4.992007104795738,5.105461811722916,42100.0,5.563,5.188,5.3283333333333305,0.48400000000000176,0.32800000000000296,-0.5673333333333321,False,0.07799999999999851,
751,7258713,INTL,1999-11-09,5.75,5.75,5.25,5.5,18100.0,0.0,1.0,5.227272727272727,5.227272727272727,4.772727272727272,4.999999999999999,18100.0,6.313,5.5,5.536666666666664,0.07799999999999851,0.625,-0.3749999999999991,False,0.06299999999999972,
752,7258714,INTL,1999-11-10,5.813,5.813,5.125,5.5,42900.0,0.0,1.0,5.284545454545453,5.284545454545453,4.659090909090908,4.999999999999999,42900.0,5.75,5.25,5.744999999999997,0.06299999999999972,0.625,-0.1869999999999994,False,-0.3129999999999997,
753,7258715,INTL,1999-11-11,5.5,5.5,5.5,5.5,1700.0,0.0,1.0,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,1700.0,5.813,5.125,5.687666666666664,-0.3129999999999997,-0.17200000000000149,-0.33333333333333215,False,0.0,
