,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5927,5927,2145926,BRS,2013-10-01,72.68,74.5,72.68,74.5,182100.0,0.0,1.0,66.67628133096999,68.34594054976999,66.67628133096999,68.34594054976999,182100.0,73.05,71.7217,72.28666666666659,0.8300000000000125,-0.6899999999999977,2.8600000000000847,True,1.4899999999999949,1.4899999999999949
6051,6051,2146050,BRS,2014-03-31,75.91,76.51,74.24,75.52,444000.0,0.0,1.0,70.08836624621101,70.642351488573,68.54644065496899,69.728275838675,444000.0,76.74,75.22,75.75666666666667,0.6899999999999977,-1.5600000000000025,0.8266666666666822,True,-0.5900000000000034,-0.5900000000000034
6097,6097,2146096,BRS,2014-06-05,74.93,75.8,73.82,75.79,279100.0,0.0,1.0,69.481047236686,70.28778033552399,68.4517670761,70.278507541285,279100.0,74.82,73.78,74.63666666666668,0.9300000000000068,-1.4099999999999966,0.9233333333333321,True,1.4299999999999926,1.4299999999999926
6105,6105,2146104,BRS,2014-06-17,76.98,77.82,76.8,77.1,105600.0,0.0,1.0,71.381970055787,72.160884771906,71.215059759476,71.493243586661,105600.0,77.19,76.2,77.08333333333333,0.09000000000000341,-0.18999999999999773,1.039999999999992,True,0.6099999999999994,0.6099999999999994
6162,6162,2146161,BRS,2014-09-08,72.39,72.39,71.15,71.5,169600.0,0.0,1.0,67.418563421332,67.418563421332,66.263721334822,66.58968482698201,169600.0,73.21,71.68,72.4633333333333,0.18999999999999773,-0.8599999999999994,1.360000000000042,True,-0.8499999999999943,-0.8499999999999943
6319,6319,2146318,BRS,2015-04-23,60.36,62.1,59.71,61.81,241311.0,0.0,1.0,56.764456881898,58.40080802461601,56.153176282606,58.128082834162996,241311.0,60.98,59.119,60.66999999999992,0.3999999999999986,-1.7000000000000028,2.6366666666667338,True,1.3699999999999974,1.3699999999999974
6333,6333,2146332,BRS,2015-05-13,60.43,60.71,59.53,59.69,416656.0,0.0,1.0,56.830287100283,57.09360797382399,55.983898578186995,56.134367648781996,416656.0,60.33,59.51,60.35666666666659,0.3500000000000014,-0.7800000000000011,0.7700000000000671,True,-0.509999999999998,-0.509999999999998
6451,6451,2146450,BRS,2015-10-29,33.42,34.81,33.42,34.33,656004.0,0.0,1.0,31.913356114535,33.240691991232,31.913356114535,32.782331400718,656004.0,34.2,31.96,32.99333333333325,0.8800000000000026,-1.5799999999999983,1.310000000000073,True,1.009999999999998,1.009999999999998
6546,6546,2146545,BRS,2016-03-17,18.3,19.93,18.1,19.83,594890.0,0.0,1.0,17.757471517753,19.339147942559,17.563400790783,19.242112579074,594890.0,18.5,17.58,18.35333333333323,0.08000000000000185,-0.870000000000001,2.486666666666773,True,1.84,1.84
6607,6607,2146606,BRS,2016-06-14,15.04,15.82,14.69,15.19,701445.0,0.0,1.0,14.662133868327,15.422537087562,14.320927295593,14.808365256640995,701445.0,15.19,14.48,15.186666666666564,0.2999999999999989,-1.7100000000000009,2.293333333333436,True,0.12000000000000098,0.12000000000000098
6611,6611,2146610,BRS,2016-06-20,14.92,15.32,14.67,14.79,640970.0,0.0,1.0,14.545148757675,14.935099126514,14.301429777151,14.418414887803,640970.0,15.36,14.18,14.543333333333232,0.7400000000000002,-0.2400000000000002,1.500000000000103,True,-0.41000000000000014,-0.41000000000000014
6891,6891,2146890,BRS,2017-07-31,7.51,7.54,7.13,7.37,585019.0,0.0,1.0,7.51,7.54,7.13,7.37,585019.0,7.66,7.25,7.3533333333332225,0.2599999999999998,-0.20000000000000015,0.6966666666667765,True,-0.16999999999999993,-0.16999999999999993
6916,6916,2146915,BRS,2017-09-05,8.58,8.9,8.488,8.87,1004221.0,0.0,1.0,8.58,8.9,8.488,8.87,1004221.0,8.49,8.17,8.383333333333225,0.3200000000000003,-0.23000000000000045,1.1700000000001127,True,0.4199999999999999,0.4199999999999999
6936,6936,2146935,BRS,2017-10-03,9.5,9.73,9.415,9.51,647417.0,0.0,1.0,9.5,9.73,9.415,9.51,647417.0,9.57,9.17,9.376666666666557,0.3300000000000001,-0.41000000000000014,0.01666666666677763,True,-0.08999999999999986,-0.08999999999999986
7010,7010,2147009,BRS,2018-01-22,15.62,15.98,15.49,15.89,272355.0,0.0,1.0,15.62,15.98,15.49,15.89,272355.0,15.75,15.08,15.533333333333221,0.34999999999999964,-0.3200000000000003,1.1366666666667786,True,0.3800000000000008,0.3800000000000008
