,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6166,6166,13073984,SXT,2012-06-18,36.25,36.48,36.19,36.38,163300.0,0.0,1.0,32.78840799751,32.99644479308,32.734137529099996,32.905994012396995,163300.0,36.86,36.0,36.093333333333504,0.25,-0.2299999999999969,0.4766666666665103,True,0.38000000000000256,0.38000000000000256
6181,6181,13073999,SXT,2012-07-10,36.84,36.98,35.96,36.2,132600.0,0.0,1.0,33.322067603537995,33.44869869649401,32.526100733529994,32.743182607168,132600.0,36.89,36.34,36.74000000000015,0.19000000000000486,-0.5299999999999939,1.1199999999998482,True,-0.5600000000000023,-0.5600000000000023
6184,6184,13074002,SXT,2012-07-13,36.06,36.8,36.01,36.67,266100.0,0.0,1.0,32.616551514212,33.285887291265,32.571326123871,33.168301276377,266100.0,36.18,35.36,35.96666666666681,0.5,-0.7800000000000011,0.6366666666665141,True,0.4699999999999989,0.4699999999999989
6228,6228,13074046,SXT,2012-09-14,37.55,37.7,37.16,37.18,242900.0,0.0,1.0,34.173279027287,34.309790128593995,33.818350163888,33.836551644062,242900.0,37.65,37.0,37.39333333333345,0.4399999999999977,-0.030000000000001137,1.4433333333332,True,-0.5499999999999972,-0.5499999999999972
6247,6247,13074065,SXT,2012-10-11,36.92,37.07,36.68,36.78,106100.0,0.0,1.0,33.599932401795996,33.736443503103,33.381514639704,33.472522040575,106100.0,36.86,36.52,36.90000000000012,0.230000000000004,-0.269999999999996,0.059999999999895685,True,-0.20000000000000284,-0.20000000000000284
6410,6410,13074228,SXT,2013-06-10,40.99,41.18,40.57,41.13,76900.0,0.0,1.0,37.975562828665,38.151590077688,37.586449962404,38.105267117419,76900.0,40.96,39.44,40.51000000000014,1.1700000000000017,-0.6899999999999977,0.16999999999983118,True,-0.5200000000000031,-0.5200000000000031
6437,6437,13074255,SXT,2013-07-18,43.49,43.82,43.13,43.5,151300.0,0.0,1.0,40.291710842124,40.597442379899995,39.958185528186,40.300975434178,151300.0,43.53,43.11,43.60000000000015,0.0800000000000054,-0.3099999999999952,2.493333333333183,True,-0.030000000000001137,-0.030000000000001137
6613,6613,13074431,SXT,2014-03-31,55.2,56.77,54.62,56.41,261600.0,0.0,1.0,51.89100792183501,53.366893473234995,51.345776316858995,53.028473856352996,261600.0,54.9,54.26,54.686666666666774,0.8400000000000034,-0.4499999999999957,0.8266666666665543,True,1.1899999999999975,1.1899999999999975
6633,6633,13074451,SXT,2014-04-29,54.38,54.59,53.86,53.97,185500.0,0.0,1.0,51.120163238938,51.317574682118995,50.63133490344301,50.734740897490006,185500.0,54.37,53.08,54.283333333333424,0.2600000000000051,-0.8699999999999974,0.21333333333323168,True,-0.7000000000000028,-0.7000000000000028
6724,6724,13074542,SXT,2014-09-08,55.58,55.76,55.02,55.32,139800.0,0.0,1.0,52.735571584284,52.90635968945,52.204230812654,52.488877654598,139800.0,55.67,55.16,55.4666666666668,0.35999999999999943,-0.7000000000000028,0.5999999999998948,True,-0.39000000000000057,-0.39000000000000057
6775,6775,13074593,SXT,2014-11-18,59.16,59.69,58.975,59.27,173286.0,0.0,1.0,56.367811750079,56.872797217076,56.191543238014,56.47262005455,173286.0,59.53,58.71,59.400000000000134,0.059999999999995175,-1.240000000000002,0.06333333333319757,True,-0.009999999999998009,-0.009999999999998009
6785,6785,13074603,SXT,2014-12-03,59.59,60.47,59.4401,59.81,151730.0,0.0,1.0,56.777516940284,57.615983376052,56.634691805373,56.987133549225994,151730.0,59.52,58.545,59.0366666666668,0.9400000000000048,-0.009999999999998009,0.18999999999987693,True,0.009999999999998009,0.009999999999998009
6852,6852,13074670,SXT,2015-03-12,64.87,65.49,64.36,65.36,224527.0,0.0,1.0,62.055430202084,62.648529735386,61.567558005336,62.524170155823,224527.0,64.77,63.51,64.40666666666675,0.8000000000000114,-0.009999999999990905,1.5566666666665796,True,0.5,0.5
6929,6929,13074747,SXT,2015-07-01,68.88,68.88,67.91,68.17,261828.0,0.0,1.0,66.14183041317,66.14183041317,65.210390583019,65.460054867389,261828.0,68.75,68.04,68.88666666666687,0.3199999999999932,-1.0500000000000114,1.096666666666465,True,-0.39000000000000057,-0.39000000000000057
6942,6942,13074760,SXT,2015-07-21,68.59,69.35,67.36,67.58,189709.0,0.0,1.0,65.863358711372,66.593146619531,64.682254596851,64.893508991318,189709.0,68.46,67.84,68.41000000000018,0.5700000000000074,-0.3299999999999983,0.8799999999997965,True,-1.0200000000000102,-1.0200000000000102
6959,6959,13074777,SXT,2015-08-13,67.64,68.015,67.06,67.1,159970.0,0.0,1.0,65.207060828991,65.568572476106,64.647922814786,64.68648405714501,159970.0,67.99,66.68,67.69666666666683,0.12000000000000455,-0.3499999999999943,1.0166666666664952,True,-0.6800000000000068,-0.6800000000000068
7039,7039,13074857,SXT,2015-12-07,66.13,66.24,65.35,65.89,163709.0,0.0,1.0,64.01229360495999,64.118771032702,63.257271844611,63.779979217161,163709.0,66.35,65.02,65.84666666666675,1.1099999999999994,-0.8700000000000045,1.25999999999992,True,-0.9499999999999886,-0.9499999999999886
7114,7114,13074932,SXT,2016-03-28,62.55,62.94,61.7,62.37,141984.0,0.0,1.0,60.831839256087,61.211126503247,60.005187563557996,60.656783603552,141984.0,62.785,61.63,62.58000000000002,0.5700000000000003,-0.8300000000000054,2.726666666666617,True,-0.259999999999998,-0.259999999999998
7140,7140,13074958,SXT,2016-05-03,67.3,67.72,66.63,66.79,143097.0,0.0,1.0,65.451363420218,65.859826609468,64.799767380225,64.95537240470101,143097.0,68.06,66.77,67.2566666666667,0.06999999999999318,-0.5799999999999983,1.213333333333324,True,-1.1799999999999926,-1.1799999999999926
7153,7153,13074971,SXT,2016-05-20,66.94,67.65,66.78,67.35,262495.0,0.0,1.0,65.367373811909,66.060693731336,65.211132703305,65.767741652705,262495.0,66.62,65.26,65.95333333333333,1.6799999999999926,-0.10000000000000853,0.8333333333333144,True,0.4399999999999977,0.4399999999999977
7205,7205,13075023,SXT,2016-08-04,72.86,73.72,72.21,73.54,111498.0,0.0,1.0,71.410404798906,72.253294561835,70.773336954831,72.07687577424501,111498.0,73.32,71.89,72.96000000000005,0.4599999999999938,-1.0600000000000025,1.8533333333333248,True,1.0,1.0
7232,7232,13075050,SXT,2016-09-13,74.04,74.88,74.04,74.58,256710.0,0.0,1.0,72.566927961995,73.390215637415,72.566927961995,73.09618432476499,256710.0,75.5,73.55,74.05000000000005,0.4900000000000091,-1.1899999999999975,0.5866666666666447,True,0.6199999999999903,0.6199999999999903
7299,7299,13075117,SXT,2016-12-16,79.44,80.45,78.71,78.76,452820.0,0.0,1.0,78.17612229969599,79.17005336116,77.457736482995,77.506940990988,452820.0,80.13,79.07,80.36666666666676,0.06999999999999318,-2.8400000000000034,1.1566666666665384,True,-0.9599999999999936,-0.9599999999999936
7301,7301,13075119,SXT,2016-12-20,78.99,79.2,78.5,79.0,166486.0,0.0,1.0,77.733281727757,77.939940661329,77.251077549423,77.74312262935601,166486.0,79.22,78.42,78.9700000000001,0.5099999999999909,-0.3800000000000097,1.3566666666665554,True,0.010000000000005116,0.010000000000005116
7352,7352,13075170,SXT,2017-03-07,79.68,79.68,78.76,78.95,95780.0,0.0,1.0,78.717727090251,78.717727090251,77.808837671036,77.99654309456899,95780.0,80.66,79.44,79.53000000000007,0.2400000000000091,-0.8407999999999873,0.4399999999999409,True,-0.4200000000000017,-0.4200000000000017
7365,7365,13075183,SXT,2017-03-24,80.59,81.29,79.75,79.95,95394.0,0.0,1.0,79.616737276648,80.308283573876,78.786881719974,78.984466376325,95394.0,80.67,78.9199,80.20666666666672,0.8500000000000085,-1.1299999999999957,1.6466666666666183,True,-1.6400000000000006,-1.6400000000000006
7367,7367,13075185,SXT,2017-03-28,79.2,79.56,78.88,79.13,183931.0,0.0,1.0,78.243523915008,78.59917629644,77.927388464847,78.174369285285,183931.0,79.85,77.64,79.58000000000004,0.25,-0.539999999999992,0.1933333333332854,True,-0.12000000000000455,-0.12000000000000455
7393,7393,13075211,SXT,2017-05-04,80.31,80.95,79.51,80.95,122257.0,0.0,1.0,79.340118757756,79.97238965808,78.549780132352,79.97238965808,122257.0,81.27,79.93,80.72666666666666,0.18000000000000682,-1.6799999999999926,0.15999999999998238,True,0.730000000000004,0.730000000000004
7510,7510,13075328,SXT,2017-10-19,78.29,78.56,77.55,78.26,215299.0,0.0,1.0,77.946714057933,78.215530162105,77.209958809461,77.91684560191301,215299.0,78.89,77.5,78.26000000000009,0.29000000000000625,-0.4099999999999966,0.029999999999944293,True,2.2099999999999937,2.2099999999999937
7543,7543,13075361,SXT,2017-12-07,76.32,76.86,75.715,76.8,246319.0,0.0,1.0,76.32,76.86,75.715,76.8,246319.0,76.625,75.87,76.57333333333341,0.0799999999999983,-1.5900000000000034,0.08999999999991815,True,0.6300000000000097,0.6300000000000097
