,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
292,2147303,BRSS,2014-07-22,16.0,16.44,16.0,16.43,100600.0,0.0,1.0,15.609634215341,16.038899156262,15.609634215341,16.029143134877998,100600.0,16.05,15.78,15.96999999999999,0.03999999999999915,-0.26000000000000156,-1.1533333333333182,False,0.46000000000000085,
293,2147304,BRSS,2014-07-23,16.46,16.55,16.15,16.29,77000.0,0.0,1.0,16.058411199031998,16.146215391493,15.755974536109,15.892558835494,77000.0,16.44,16.0,16.13999999999999,0.46000000000000085,0.5100000000000016,-0.5966666666666534,False,-0.13000000000000256,
294,2147305,BRSS,2014-07-24,16.33,16.4,16.12,16.23,65400.0,0.0,1.0,15.931582921032,15.999875070724,15.726706471956,15.834022707186,65400.0,16.55,16.15,16.263333333333325,-0.13000000000000256,0.36999999999999744,-0.506666666666657,False,-0.1999999999999993,
295,2147306,BRSS,2014-07-25,16.13,16.13,15.9,15.91,79400.0,0.0,1.0,15.73646249334,15.73646249334,15.512074001495,15.521830022879,79400.0,16.4,16.12,16.306666666666658,-0.1999999999999993,0.129999999999999,-0.6499999999999879,False,-0.20999999999999908,
296,2147307,BRSS,2014-07-28,15.92,15.95,15.55,15.58,191900.0,0.0,1.0,15.531586044264,15.560854108417999,15.170613253034,15.199881317188,191900.0,16.13,15.9,16.126666666666658,-0.20999999999999908,-0.5400000000000009,-0.749999999999984,False,-0.34999999999999964,
297,2147308,BRSS,2014-07-29,15.57,15.7,15.5,15.51,94200.0,0.0,1.0,15.190125295803002,15.316953573803,15.121833146111,15.131589167496,94200.0,15.95,15.55,15.873333333333326,-0.34999999999999964,-0.759999999999998,-1.0999999999999837,False,-0.019999999999999574,
298,2147309,BRSS,2014-07-30,15.55,15.68,15.5,15.57,118500.0,0.0,1.0,15.170613253034,15.297441531034,15.121833146111,15.190125295803002,118500.0,15.7,15.5,15.679999999999993,-0.019999999999999574,-0.5799999999999983,-0.9499999999999851,False,-0.05000000000000071,
299,2147310,BRSS,2014-07-31,15.5,15.58,15.08,15.18,139300.0,0.0,1.0,15.121833146111,15.199881317188,14.712080247958,14.809640461804,139300.0,15.68,15.5,15.539999999999992,-0.05000000000000071,-0.41999999999999993,-0.8766666666666545,False,-0.3000000000000007,
300,2147311,BRSS,2014-08-01,15.2,15.21,14.84,14.85,154700.0,0.0,1.0,14.829152504574001,14.838908525957999,14.477935734728,14.487691756113,154700.0,15.58,15.08,15.416666666666659,-0.3000000000000007,-0.370000000000001,-0.9466666666666583,False,-0.3699999999999992,
301,2147312,BRSS,2014-08-04,14.83,15.09,14.82,15.06,110200.0,0.0,1.0,14.468179713344,14.721836269343,14.458423691959,14.692568205189,110200.0,15.21,14.84,15.176666666666657,-0.3699999999999992,-0.7200000000000006,-1.2266666666666577,False,0.11999999999999922,
302,2147313,BRSS,2014-08-05,14.95,15.2,14.79,15.0,108500.0,0.0,1.0,14.585251969959,14.829152504574001,14.429155627804999,14.634032076882,108500.0,15.09,14.82,14.993333333333325,0.11999999999999922,-0.5500000000000007,-1.0199999999999907,False,-0.049999999999998934,
303,2147314,BRSS,2014-08-06,14.9,15.15,14.83,14.95,104800.0,0.0,1.0,14.536471863036,14.780372397651,14.468179713344,14.585251969959,104800.0,15.2,14.79,14.893333333333326,-0.049999999999998934,-0.29999999999999893,-1.2399999999999896,False,-0.15000000000000036,
304,2147315,BRSS,2014-08-07,14.75,14.84,14.45,14.59,309600.0,0.0,1.0,14.390131542267001,14.477935734728,14.097450900729001,14.234035200114,309600.0,15.15,14.83,14.86666666666666,-0.15000000000000036,-0.08000000000000007,-1.5133333333333248,False,-0.16999999999999993,
305,2147316,BRSS,2014-08-08,14.58,15.45,14.58,15.42,149500.0,0.0,1.0,14.224279178729,15.073053039188002,14.224279178729,15.043784975034,149500.0,14.84,14.45,14.743333333333325,-0.16999999999999993,-0.3699999999999992,-1.7266666666666577,False,0.8300000000000001,
306,2147317,BRSS,2014-08-11,15.41,15.72,15.3,15.45,139900.0,0.0,1.0,15.034028953650001,15.336465616572001,14.926712718419001,15.073053039188002,139900.0,15.45,14.58,14.913333333333325,0.8300000000000001,0.5099999999999998,-0.7166666666666579,False,-0.0600000000000005,
307,2147318,BRSS,2014-08-12,15.35,15.45,15.12,15.39,208300.0,0.0,1.0,14.975492825342,15.073053039188002,14.751104333497,15.014516910881,208300.0,15.72,15.3,15.113333333333324,-0.0600000000000005,0.5999999999999996,-0.5233333333333263,False,0.009999999999999787,
308,2147319,BRSS,2014-08-13,15.36,15.51,15.27,15.45,51600.0,0.0,1.0,14.985248846727,15.131589167496,14.897444654266,15.073053039188002,51600.0,15.45,15.12,15.373333333333326,0.009999999999999787,0.7799999999999994,-0.3199999999999932,False,0.11000000000000121,
309,2147320,BRSS,2014-08-14,15.47,15.54,15.37,15.5,59400.0,0.0,1.0,15.092565081957,15.160857231649999,14.995004868112,15.121833146111,59400.0,15.51,15.27,15.393333333333326,0.11000000000000121,0.0600000000000005,-0.0699999999999914,False,0.16000000000000014,
310,2147321,BRSS,2014-08-15,15.63,15.66,15.34,15.43,86500.0,0.0,1.0,15.248661424110999,15.277929488264999,14.965736803958,15.053540996419,86500.0,15.54,15.37,15.48666666666666,0.16000000000000014,0.28000000000000114,0.2133333333333418,False,-0.10000000000000142,
311,2147322,BRSS,2014-08-18,15.53,15.57,15.35,15.55,99600.0,0.0,1.0,15.151101210265,15.190125295803002,14.975492825342,15.170613253034,99600.0,15.66,15.34,15.543333333333328,-0.10000000000000142,0.16999999999999993,0.3533333333333424,False,0.0600000000000005,
312,2147323,BRSS,2014-08-19,15.59,15.64,15.47,15.5,68600.0,0.0,1.0,15.209637338572,15.258417445495,15.092565081957,15.121833146111,68600.0,15.57,15.35,15.583333333333329,0.0600000000000005,0.11999999999999922,0.5966666666666747,False,-0.09999999999999964,
313,2147324,BRSS,2014-08-20,15.49,15.49,15.12,15.32,58500.0,0.0,1.0,15.112077124727001,15.112077124727001,14.751104333497,14.946224761189,58500.0,15.64,15.47,15.536666666666662,-0.09999999999999964,-0.14000000000000057,0.5966666666666747,False,-0.15000000000000036,
314,2147325,BRSS,2014-08-21,15.34,15.37,14.8,15.29,70200.0,0.0,1.0,14.965736803958,14.995004868112,14.438911649189999,14.916956697035001,70200.0,15.49,15.12,15.47333333333333,-0.15000000000000036,-0.1899999999999995,0.4733333333333398,False,-0.07000000000000028,
315,2147326,BRSS,2014-08-22,15.27,15.27,15.04,15.12,61700.0,0.04,1.0,14.93685588351,14.93685588351,14.711873771315,14.790128419035002,61700.0,15.37,14.8,15.36666666666666,-0.07000000000000028,-0.3200000000000003,0.5266666666666744,False,-0.07000000000000028,
316,2147327,BRSS,2014-08-25,15.2,15.33,15.03,15.23,52500.0,0.0,1.0,14.868383066755,14.9955468693,14.702091940350002,14.89772855965,52500.0,15.27,15.04,15.269999999999994,-0.07000000000000028,-0.2900000000000009,0.2866666666666742,False,0.030000000000001137,
317,2147328,BRSS,2014-08-26,15.23,15.39,15.23,15.35,39400.0,0.0,1.0,14.89772855965,15.054237855089,14.89772855965,15.015110531229999,39400.0,15.33,15.03,15.233333333333325,0.030000000000001137,-0.10999999999999943,0.11666666666667602,True,0.09999999999999964,0.09999999999999964
318,2147329,BRSS,2014-08-27,15.33,15.53,15.3,15.38,66100.0,0.0,1.0,14.9955468693,15.191183488599,14.966201376405001,15.044456024124,66100.0,15.39,15.23,15.253333333333325,0.09999999999999964,0.0600000000000005,-0.043333333333325896,False,0.07000000000000028,
319,2147330,BRSS,2014-08-28,15.4,15.42,15.18,15.36,51000.0,0.0,1.0,15.064019686054001,15.083583347984,14.848819404825,15.024892362193999,51000.0,15.53,15.3,15.319999999999993,0.07000000000000028,0.20000000000000107,0.006666666666674814,False,-0.05000000000000071,
320,2147331,BRSS,2014-08-29,15.35,15.46,15.27,15.45,40100.0,0.0,1.0,15.015110531229999,15.122710671844,14.93685588351,15.112928840878999,40100.0,15.42,15.18,15.359999999999994,-0.05000000000000071,0.11999999999999922,-0.1366666666666596,False,0.17999999999999972,
321,2147332,BRSS,2014-09-02,15.53,15.53,15.1,15.38,92300.0,0.0,1.0,15.191183488599,15.191183488599,14.770564757105,15.044456024124,92300.0,15.46,15.27,15.426666666666662,0.17999999999999972,0.1999999999999993,-0.013333333333328312,False,-0.08999999999999986,
322,2147333,BRSS,2014-09-03,15.44,15.48,14.8,14.86,76200.0,0.0,1.0,15.103147009914,15.142274333774,14.477109828156,14.535800813945999,76200.0,15.53,15.1,15.439999999999996,-0.08999999999999986,0.03999999999999915,-0.1433333333333291,False,-0.5599999999999987,
323,2147334,BRSS,2014-09-04,14.88,15.02,14.78,14.86,99600.0,0.0,1.0,14.555364475876,14.692310109385,14.457546166226,14.535800813945999,99600.0,15.48,14.8,15.28333333333333,-0.5599999999999987,-0.46999999999999886,-0.656666666666661,False,-0.08000000000000007,
324,2147335,BRSS,2014-09-05,14.8,15.0,14.74,14.98,84000.0,0.0,1.0,14.477109828156,14.672746447456,14.418418842366,14.653182785525999,84000.0,15.02,14.78,15.039999999999997,-0.08000000000000007,-0.7299999999999986,-0.6733333333333285,False,0.20999999999999908,
325,2147336,BRSS,2014-09-08,15.01,15.01,14.77,14.93,78500.0,0.0,1.0,14.682528278421,14.682528278421,14.447764335260999,14.604273630701,78500.0,15.0,14.74,14.896666666666663,0.20999999999999908,-0.4299999999999997,-0.35666666666666025,False,-0.0600000000000005,
326,2147337,BRSS,2014-09-09,14.95,14.95,14.76,14.85,87500.0,0.0,1.0,14.623837292630999,14.623837292630999,14.437982504296,14.526018982981,87500.0,15.01,14.77,14.919999999999995,-0.0600000000000005,0.06999999999999851,-0.31999999999999496,False,-0.11999999999999922,
327,2147338,BRSS,2014-09-10,14.83,15.0,14.8,14.94,70700.0,0.0,1.0,14.506455321051,14.672746447456,14.477109828156,14.614055461666,70700.0,14.95,14.76,14.929999999999993,-0.11999999999999922,0.02999999999999936,-0.40333333333332533,False,0.0,
328,2147339,BRSS,2014-09-11,14.83,15.05,14.83,14.99,117200.0,0.0,1.0,14.506455321051,14.721655602279997,14.506455321051,14.662964616491001,117200.0,15.0,14.8,14.869999999999992,0.0,-0.17999999999999972,-0.4233333333333249,False,0.16999999999999993,
329,2147340,BRSS,2014-09-12,15.0,15.0,14.75,14.87,145900.0,0.0,1.0,14.672746447456,14.672746447456,14.428200673331,14.545582644911,145900.0,15.05,14.83,14.886666666666661,0.16999999999999993,0.05000000000000071,-0.3199999999999932,False,-0.14000000000000057,
330,2147341,BRSS,2014-09-15,14.86,14.86,14.7,14.8,81800.0,0.0,1.0,14.535800813945999,14.535800813945999,14.379291518506,14.477109828156,81800.0,15.0,14.75,14.896666666666661,-0.14000000000000057,0.02999999999999936,-0.49999999999999467,False,-0.129999999999999,
331,2147342,BRSS,2014-09-16,14.73,14.99,14.72,14.83,68700.0,0.0,1.0,14.408637011401,14.662964616491001,14.398855180436001,14.506455321051,68700.0,14.86,14.7,14.86333333333333,-0.129999999999999,-0.09999999999999964,-0.6966666666666619,False,0.15000000000000036,
332,2147343,BRSS,2014-09-17,14.88,15.06,14.88,14.99,91900.0,0.0,1.0,14.555364475876,14.731437433245,14.555364475876,14.662964616491001,91900.0,14.99,14.72,14.82333333333333,0.15000000000000036,-0.11999999999999922,-0.5599999999999952,False,0.11999999999999922,
333,2147344,BRSS,2014-09-18,15.0,15.02,14.86,15.0,81900.0,0.0,1.0,14.672746447456,14.692310109385,14.535800813945999,14.672746447456,81900.0,15.06,14.88,14.869999999999997,0.11999999999999922,0.14000000000000057,-0.28333333333332966,False,0.0,
334,2147345,BRSS,2014-09-19,15.0,15.0,14.61,14.86,107000.0,0.0,1.0,14.672746447456,14.672746447456,14.291255039822,14.535800813945999,107000.0,15.02,14.86,14.959999999999999,0.0,0.2699999999999996,-0.03999999999999737,False,-0.16999999999999993,
335,2147346,BRSS,2014-09-22,14.83,14.85,14.69,14.75,60649.0,0.0,1.0,14.506455321051,14.526018982981,14.369509687541,14.428200673331,60649.0,15.0,14.61,14.94333333333333,-0.16999999999999993,-0.05000000000000071,-0.06666666666666288,False,-0.10999999999999943,
336,2147347,BRSS,2014-09-23,14.72,14.78,14.54,14.7,59741.0,0.0,1.0,14.398855180436001,14.457546166226,14.222782223067,14.379291518506,59741.0,14.85,14.69,14.849999999999996,-0.10999999999999943,-0.27999999999999936,-0.19999999999999396,False,0.019999999999999574,
337,2147348,BRSS,2014-09-24,14.74,14.78,14.52,14.69,57881.0,0.0,1.0,14.418418842366,14.457546166226,14.203218561137,14.369509687541,57881.0,14.78,14.54,14.76333333333333,0.019999999999999574,-0.2599999999999998,-0.1899999999999924,False,-0.120000000000001,
338,2147349,BRSS,2014-09-25,14.62,14.69,14.57,14.64,108317.0,0.0,1.0,14.301036870787001,14.369509687541,14.252127715962,14.320600532716998,108317.0,14.78,14.52,14.69333333333333,-0.120000000000001,-0.21000000000000085,-0.2499999999999929,False,0.030000000000001137,
339,2147350,BRSS,2014-09-26,14.65,14.81,14.65,14.76,105381.0,0.0,1.0,14.330382363682,14.486891659121001,14.330382363682,14.437982504296,105381.0,14.69,14.57,14.669999999999996,0.030000000000001137,-0.07000000000000028,-0.23666666666666103,False,0.0,
340,2147351,BRSS,2014-09-29,14.65,14.9,14.65,14.86,50645.0,0.0,1.0,14.330382363682,14.574928137806001,14.330382363682,14.535800813945999,50645.0,14.81,14.65,14.639999999999995,0.0,-0.08999999999999986,-0.24666666666666082,False,0.2400000000000002,
341,2147352,BRSS,2014-09-30,14.89,15.01,14.66,14.67,149232.0,0.0,1.0,14.565146306841,14.682528278421,14.340164194647,14.349946025611999,149232.0,14.9,14.65,14.729999999999997,0.2400000000000002,0.27000000000000135,0.026666666666670835,False,-0.2400000000000002,
342,2147353,BRSS,2014-10-01,14.65,14.73,14.285,14.35,185344.0,0.0,1.0,14.330382363682,14.408637011401,13.97334553346,14.036927434732,185344.0,15.01,14.66,14.729999999999997,-0.2400000000000002,0.0,-0.17333333333333023,False,-0.2699999999999996,
343,2147354,BRSS,2014-10-02,14.38,14.45,14.1,14.13,114062.0,0.0,1.0,14.066272927627,14.134745744382,13.792381660608001,13.821727153503003,114062.0,14.73,14.285,14.639999999999999,-0.2699999999999996,-0.2699999999999996,-0.48999999999999666,False,-0.1800000000000015,
344,2147355,BRSS,2014-10-03,14.2,14.2,14.03,14.06,60692.0,0.0,1.0,13.890199970258,13.890199970258,13.723908843853,13.753254336747998,60692.0,14.45,14.1,14.409999999999997,-0.1800000000000015,-0.6900000000000013,-0.7599999999999998,False,-0.11999999999999922,
345,2147356,BRSS,2014-10-06,14.08,14.341,14.01,14.01,91944.0,0.0,1.0,13.772817998678,14.028123786863999,13.704345181923001,13.704345181923001,91944.0,14.2,14.03,14.219999999999997,-0.11999999999999922,-0.5700000000000003,-0.8633333333333297,False,-0.22000000000000064,
346,2147357,BRSS,2014-10-07,13.86,14.08,13.76,14.0,81639.0,0.0,1.0,13.557617717449,13.772817998678,13.459799407799,13.694563350959001,81639.0,14.341,14.01,14.046666666666662,-0.22000000000000064,-0.5200000000000014,-0.9899999999999967,False,0.14000000000000057,
347,2147358,BRSS,2014-10-08,14.0,14.09,13.91,14.01,175231.0,0.0,1.0,13.694563350959001,13.782599829642999,13.606526872274001,13.704345181923001,175231.0,14.08,13.76,13.979999999999995,0.14000000000000057,-0.1999999999999993,-0.7633333333333301,False,-0.03999999999999915,
348,2147359,BRSS,2014-10-09,13.96,14.08,13.57,13.58,75991.0,0.0,1.0,13.655436027098999,13.772817998678,13.273944619465,13.28372645043,75991.0,14.09,13.91,13.939999999999996,-0.03999999999999915,-0.11999999999999922,-0.733333333333329,False,-0.46000000000000085,
349,2147360,BRSS,2014-10-10,13.5,13.89,13.45,13.52,95024.0,0.0,1.0,13.20547180271,13.586963210343999,13.156562647885,13.22503546464,95024.0,14.08,13.57,13.819999999999995,-0.46000000000000085,-0.35999999999999943,-1.1699999999999964,False,0.07000000000000028,
350,2147361,BRSS,2014-10-13,13.57,13.9,13.54,13.77,88310.0,0.0,1.0,13.273944619465,13.596745041309,13.24459912657,13.469581238764,88310.0,13.89,13.45,13.676666666666662,0.07000000000000028,-0.4299999999999997,-1.069999999999995,False,0.2599999999999998,
351,2147362,BRSS,2014-10-14,13.83,14.103,13.7601,13.96,108086.0,0.0,1.0,13.528272224554,13.795316209898,13.459897226109,13.655436027098999,108086.0,13.9,13.54,13.633333333333328,0.2599999999999998,-0.13000000000000078,-0.8999999999999968,False,-0.08999999999999986,
352,2147363,BRSS,2014-10-15,13.74,14.25,13.531,14.19,102077.0,0.0,1.0,13.440235745869,13.939109125083,13.235795478701,13.880418139293,102077.0,14.103,13.7601,13.71333333333333,-0.08999999999999986,0.2400000000000002,-0.9899999999999967,False,0.27999999999999936,
353,2147364,BRSS,2014-10-16,14.02,14.5899,14.02,14.28,88184.0,0.0,1.0,13.714127012888,14.271593559582,13.714127012888,13.968454617978,88184.0,14.25,13.531,13.863333333333328,0.27999999999999936,0.4499999999999993,-0.6199999999999992,False,0.45000000000000107,
354,2147365,BRSS,2014-10-17,14.47,14.48,14.05,14.11,127273.0,0.0,1.0,14.154309406312,14.164091237277,13.743472505783,13.802163491573,127273.0,14.5899,14.02,14.07666666666666,0.45000000000000107,0.6400000000000006,0.06000000000000405,False,-0.4400000000000013,
355,2147366,BRSS,2014-10-20,14.03,14.17,13.96,14.04,156645.0,0.0,1.0,13.723908843853,13.860854477363,13.655436027098999,13.733690674818002,156645.0,14.48,14.05,14.173333333333327,-0.4400000000000013,0.28999999999999915,-0.18999999999999773,False,0.009999999999999787,
356,2147367,BRSS,2014-10-21,14.04,14.26,14.04,14.23,102767.0,0.0,1.0,13.733690674818002,13.948890956048,13.733690674818002,13.919545463153,102767.0,14.17,13.96,14.179999999999993,0.009999999999999787,0.019999999999999574,-0.00666666666666238,False,0.1700000000000017,
357,2147368,BRSS,2014-10-22,14.21,14.21,13.97,13.99,105905.0,0.0,1.0,13.899981801223,13.899981801223,13.665217858064,13.684781519993999,105905.0,14.26,14.04,14.093333333333327,0.1700000000000017,-0.2599999999999998,0.23000000000000576,False,-0.09000000000000163,
358,2147369,BRSS,2014-10-23,14.12,14.38,14.04,14.25,86864.0,0.0,1.0,13.811945322538,14.066272927627,13.733690674818002,13.939109125083,86864.0,14.21,13.97,14.123333333333326,-0.09000000000000163,0.08999999999999986,0.18000000000000327,False,0.10000000000000142,
359,2147370,BRSS,2014-10-24,14.22,14.36,13.86,13.9,71661.0,0.0,1.0,13.909763632188001,14.046709265697,13.557617717449,13.596745041309,71661.0,14.38,14.04,14.183333333333325,0.10000000000000142,0.1800000000000015,0.4000000000000057,False,-0.33000000000000007,
360,2147371,BRSS,2014-10-27,13.89,14.01,13.75,13.9,41937.0,0.0,1.0,13.586963210343999,13.704345181923001,13.450017576834,13.596745041309,41937.0,14.36,13.86,14.076666666666659,-0.33000000000000007,-0.3200000000000003,0.21333333333333826,False,0.009999999999999787,
361,2147372,BRSS,2014-10-28,13.9,14.23,13.89,14.03,156543.0,0.0,1.0,13.596745041309,13.919545463153,13.586963210343999,13.723908843853,156543.0,14.01,13.75,14.003333333333325,0.009999999999999787,-0.21999999999999886,0.2666666666666728,False,0.16999999999999993,
362,2147373,BRSS,2014-10-29,14.07,14.31,13.85,13.97,49355.0,0.0,1.0,13.763036167713,13.997800110873001,13.547835886484,13.665217858064,49355.0,14.23,13.89,13.953333333333326,0.16999999999999993,-0.15000000000000036,0.3566666666666709,False,-0.1899999999999995,
363,2147374,BRSS,2014-10-30,13.88,14.0,13.78,13.96,46717.0,0.0,1.0,13.577181379379,13.694563350959001,13.479363069728999,13.655436027098999,46717.0,14.31,13.85,13.949999999999994,-0.1899999999999995,-0.009999999999999787,0.016666666666672825,False,0.11999999999999922,
364,2147375,BRSS,2014-10-31,14.0,14.0,13.86,14.0,92895.0,0.0,1.0,13.694563350959001,13.694563350959001,13.557617717449,13.694563350959001,92895.0,14.0,13.78,13.983333333333327,0.11999999999999922,0.09999999999999964,-0.07666666666666089,False,-0.019999999999999574,
365,2147376,BRSS,2014-11-03,13.98,14.0,13.9,13.92,51984.0,0.0,1.0,13.674999689029,13.694563350959001,13.596745041309,13.616308703239,51984.0,14.0,13.86,13.953333333333326,-0.019999999999999574,-0.08999999999999986,-0.19333333333332625,False,-0.08000000000000007,
366,2147377,BRSS,2014-11-04,13.9,14.0,13.72,13.74,45311.0,0.0,1.0,13.596745041309,13.694563350959001,13.420672083939,13.440235745869,45311.0,14.0,13.9,13.959999999999992,-0.08000000000000007,0.019999999999999574,-0.27999999999999226,False,-0.030000000000001137,
367,2147378,BRSS,2014-11-05,13.87,13.922,13.7,13.81,41364.0,0.0,1.0,13.567399548413999,13.618265069432,13.401108422009,13.508708562624,41364.0,14.0,13.72,13.916666666666657,-0.030000000000001137,-0.13000000000000078,-0.2233333333333274,False,-0.05999999999999872,
368,2147379,BRSS,2014-11-06,13.81,13.88,13.65,13.76,61889.0,0.0,1.0,13.508708562624,13.577181379379,13.352199267184998,13.459799407799,61889.0,13.922,13.7,13.85999999999999,-0.05999999999999872,-0.16999999999999993,-0.31333333333332547,False,-0.02000000000000135,
369,2147380,BRSS,2014-11-07,13.79,14.01,13.66,13.98,155765.0,0.0,1.0,13.489144900694,13.704345181923001,13.36198109815,13.674999689029,155765.0,13.88,13.65,13.823333333333323,-0.02000000000000135,-0.11000000000000121,-0.39333333333332554,False,0.21000000000000085,
370,2147381,BRSS,2014-11-10,14.0,14.178,13.99,14.08,85573.0,0.0,1.0,13.694563350959001,13.868679942135,13.684781519993999,13.772817998678,85573.0,14.01,13.66,13.866666666666658,0.21000000000000085,0.13000000000000078,-0.07666666666665911,False,0.03999999999999915,
371,2147382,BRSS,2014-11-11,14.04,14.4,14.04,14.36,89737.0,0.0,1.0,13.733690674818002,14.085836589557,13.733690674818002,14.046709265697,89737.0,14.178,13.99,13.943333333333323,0.03999999999999915,0.22999999999999865,0.036666666666674175,False,0.3100000000000005,
372,2147383,BRSS,2014-11-12,14.35,14.4,14.1,14.2,64558.0,0.0,1.0,14.036927434732,14.085836589557,13.792381660608001,13.890199970258,64558.0,14.4,14.04,14.12999999999999,0.3100000000000005,0.5600000000000005,0.3966666666666736,False,-0.5999999999999996,
373,2147384,BRSS,2014-11-13,13.75,13.75,12.81,12.97,355493.0,0.0,1.0,13.450017576834,13.450017576834,12.530525466127,12.687034761566998,355493.0,14.4,14.1,14.046666666666658,-0.5999999999999996,-0.25,-0.19999999999999396,False,-0.7899999999999991,
374,2147385,BRSS,2014-11-14,12.96,13.08,12.76,12.9,136091.0,0.038,1.0,12.714596776443999,12.832324524374002,12.518383863227001,12.655732902479,136091.0,13.75,12.81,13.686666666666659,-0.7899999999999991,-1.0799999999999983,-1.0233333333333263,False,-0.16000000000000014,
375,2147386,BRSS,2014-11-17,12.8,13.06,12.75,12.95,162236.0,0.0,1.0,12.55762644587,12.812703233052002,12.508573217566,12.704786130783,162236.0,13.08,12.76,13.16999999999999,-0.16000000000000014,-1.549999999999999,-1.1533333333333253,False,0.08000000000000007,
376,2147387,BRSS,2014-11-18,12.88,13.14,12.75,13.1,285418.0,0.0,1.0,12.636111611157,12.891188398339,12.508573217566,12.851945815695,285418.0,13.06,12.75,12.87999999999999,0.08000000000000007,-0.8699999999999992,-1.0799999999999912,False,0.25,
377,2147388,BRSS,2014-11-19,13.13,13.13,12.46,12.48,209874.0,0.0,1.0,12.881377752678,12.881377752678,12.224064493401999,12.243685784723999,209874.0,13.14,12.75,12.936666666666659,0.25,0.16999999999999993,-0.7866666666666564,False,-0.6600000000000001,
378,2147389,BRSS,2014-11-20,12.47,12.72,12.36,12.68,186238.0,0.0,1.0,12.233875139063,12.479141280583999,12.125958036794,12.439898697939999,186238.0,13.13,12.46,12.826666666666659,-0.6600000000000001,-0.33000000000000007,-1.38999999999999,False,0.3699999999999992,
379,2147390,BRSS,2014-11-21,12.84,12.89,12.48,12.5,166772.0,0.0,1.0,12.596869028513998,12.645922256817999,12.243685784723999,12.263307076045,166772.0,12.72,12.36,12.813333333333325,0.3699999999999992,-0.040000000000000924,-0.9833333333333236,False,-0.34999999999999964,
380,2147391,BRSS,2014-11-24,12.49,12.66,12.49,12.6,91039.0,0.0,1.0,12.253496430383999,12.420277406619,12.253496430383999,12.361413532654,91039.0,12.89,12.48,12.599999999999993,-0.34999999999999964,-0.6400000000000006,-1.376666666666658,False,-0.20000000000000107,
381,2147392,BRSS,2014-11-25,12.29,12.64,12.19,12.62,183848.0,0.0,1.0,12.057283517167999,12.400656115297,11.959177060559002,12.381034823975,183848.0,12.66,12.49,12.539999999999992,-0.20000000000000107,-0.1800000000000015,-1.6533333333333236,False,0.2900000000000009,
382,2147393,BRSS,2014-11-26,12.58,12.58,12.4,12.53,87353.0,0.0,1.0,12.341792241332,12.341792241332,12.165200619437,12.292739013028,87353.0,12.64,12.19,12.453333333333324,0.2900000000000009,-0.2599999999999998,-1.54999999999999,False,-0.15000000000000036,
383,2147394,BRSS,2014-11-28,12.43,12.45,12.25,12.25,85185.0,0.0,1.0,12.194632556419,12.214253847741,12.018040934524,12.018040934524,85185.0,12.58,12.4,12.433333333333323,-0.15000000000000036,-0.0600000000000005,-1.6166666666666583,False,-0.27999999999999936,
384,2147395,BRSS,2014-12-01,12.15,12.2799,12.01,12.01,165526.0,0.0,1.0,11.919934477916,12.047374765050002,11.782585438664,11.782585438664,165526.0,12.45,12.25,12.386666666666656,-0.27999999999999936,-0.1399999999999988,-1.5366666666666582,False,-0.16000000000000014,
385,2147396,BRSS,2014-12-02,11.99,12.25,11.93,12.06,158707.0,0.0,1.0,11.762964147342998,12.018040934524,11.704100273378,11.831638666968,158707.0,12.2799,12.01,12.18999999999999,-0.16000000000000014,-0.5899999999999999,-1.179999999999989,False,0.03999999999999915,
386,2147397,BRSS,2014-12-03,12.03,12.175999999999998,11.92,12.03,230478.0,0.0,1.0,11.802206729986,11.945442156634,11.694289627717,11.802206729986,230478.0,12.25,11.93,12.056666666666658,0.03999999999999915,-0.40000000000000036,-0.8499999999999908,False,-0.049999999999998934,
387,2147398,BRSS,2014-12-04,11.98,12.24,11.95,12.21,119911.0,0.0,1.0,11.753153501682,12.008230288863,11.723721564698998,11.978798351881,119911.0,12.175999999999998,11.92,11.999999999999993,-0.049999999999998934,-0.16999999999999993,-0.9566666666666581,False,0.1999999999999993,
388,2147399,BRSS,2014-12-05,12.18,12.4,12.07,12.11,152882.0,0.0,1.0,11.949366414898,12.165200619437,11.841449312629,11.880691895273,152882.0,12.24,11.95,12.063333333333325,0.1999999999999993,0.1899999999999995,-0.6466666666666594,False,-0.17999999999999972,
389,2147400,BRSS,2014-12-08,12.0,12.09,11.92,12.06,144863.0,0.0,1.0,11.772774793002998,11.861070603951001,11.694289627717,11.831638666968,144863.0,12.4,12.07,12.053333333333326,-0.17999999999999972,-0.02999999999999936,-0.8133333333333255,False,-0.14000000000000057,
390,2147401,BRSS,2014-12-09,11.86,12.51,11.86,12.51,115319.0,0.0,1.0,11.635425753752001,12.273117721705999,11.635425753752001,12.273117721705999,115319.0,12.09,11.92,12.013333333333327,-0.14000000000000057,-0.120000000000001,-0.7399999999999931,False,0.5800000000000001,
391,2147402,BRSS,2014-12-10,12.44,12.52,12.03,12.03,104147.0,0.0,1.0,12.20444320208,12.282928367367,11.802206729986,11.802206729986,104147.0,12.51,11.86,12.099999999999993,0.5800000000000001,0.2599999999999998,-0.09999999999999254,False,-0.3699999999999992,
