,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2108,7066435,IDTI,1998-07-28,5.313,5.75,5.0,5.75,1243600.0,0.0,1.0,5.313,5.75,5.0,5.75,1243600.0,5.375,5.063,5.50033333333333,-0.06200000000000028,-1.6559999999999988,-1.9266666666666623,False,0.5620000000000003,
2109,7066436,IDTI,1998-07-29,5.875,6.125,5.375,5.375,564400.0,0.0,1.0,5.875,6.125,5.375,5.375,564400.0,5.75,5.0,5.520999999999997,0.5620000000000003,0.06200000000000028,-1.385666666666662,False,-0.375,
2110,7066437,IDTI,1998-07-30,5.5,5.563,5.25,5.438,606000.0,0.0,1.0,5.5,5.563,5.25,5.438,606000.0,6.125,5.375,5.562666666666664,-0.375,0.125,-2.114666666666664,False,0.06299999999999972,
2111,7066438,IDTI,1998-07-31,5.563,5.563,5.313,5.375,737100.0,0.0,1.0,5.563,5.563,5.313,5.375,737100.0,5.563,5.25,5.645999999999997,0.06299999999999972,0.25,-2.280999999999997,False,-0.125,
2112,7066439,IDTI,1998-08-03,5.438,5.7189999999999985,5.375,5.625,680000.0,0.0,1.0,5.438,5.7189999999999985,5.375,5.625,680000.0,5.563,5.313,5.50033333333333,-0.125,-0.4370000000000003,-2.61433333333333,False,0.3120000000000003,
2113,7066440,IDTI,1998-08-04,5.75,5.813,5.375,5.563,642500.0,0.0,1.0,5.75,5.813,5.375,5.563,642500.0,5.7189999999999985,5.375,5.583666666666663,0.3120000000000003,0.25,-2.0836666666666632,False,-0.18700000000000028,
2114,7066441,IDTI,1998-08-05,5.563,5.688,5.438,5.5310000000000015,363200.0,0.0,1.0,5.563,5.688,5.438,5.5310000000000015,363200.0,5.813,5.375,5.583666666666663,-0.18700000000000028,0.0,-2.0623333333333305,False,0.06200000000000028,
2115,7066442,IDTI,1998-08-06,5.625,6.063,5.563,6.0,785300.0,0.0,1.0,5.625,6.063,5.563,6.0,785300.0,5.688,5.438,5.645999999999997,0.06200000000000028,0.18700000000000028,-1.7189999999999968,False,0.625,
2116,7066443,IDTI,1998-08-07,6.25,6.875,6.25,6.75,1457100.0,0.0,1.0,6.25,6.875,6.25,6.75,1457100.0,6.063,5.563,5.812666666666664,0.625,0.5,-0.4899999999999958,False,0.5,
2117,7066444,IDTI,1998-08-10,6.75,6.75,6.25,6.25,396600.0,0.0,1.0,6.75,6.75,6.25,6.25,396600.0,6.875,6.25,6.208333333333331,0.5,1.1870000000000003,0.6976666666666702,False,-0.625,
2118,7066445,IDTI,1998-08-11,6.125,6.125,5.75,6.125,611200.0,0.0,1.0,6.125,6.125,5.75,6.125,611200.0,6.75,6.25,6.374999999999997,-0.625,0.5,0.6246666666666698,False,0.25,
2119,7066446,IDTI,1998-08-12,6.375,6.4689999999999985,6.188,6.25,324800.0,0.0,1.0,6.375,6.4689999999999985,6.188,6.25,324800.0,6.125,5.75,6.416666666666664,0.25,0.125,0.8540000000000028,False,-0.125,
2120,7066447,IDTI,1998-08-13,6.25,6.375,6.063,6.125,219000.0,0.0,1.0,6.25,6.375,6.063,6.125,219000.0,6.4689999999999985,6.188,6.249999999999997,-0.125,-0.5,0.6873333333333358,False,-0.125,
2121,7066448,IDTI,1998-08-14,6.125,6.25,6.125,6.188,291200.0,0.0,1.0,6.125,6.25,6.125,6.188,291200.0,6.375,6.063,6.249999999999997,-0.125,0.0,0.47900000000000276,False,0.0,
2122,7066449,IDTI,1998-08-17,6.125,6.313,6.125,6.125,348600.0,0.0,1.0,6.125,6.313,6.125,6.125,348600.0,6.25,6.125,6.166666666666664,0.0,-0.25,0.6246666666666698,False,0.18799999999999972,
2123,7066450,IDTI,1998-08-18,6.313,6.875,6.125,6.7189999999999985,918200.0,0.0,1.0,6.313,6.875,6.125,6.7189999999999985,918200.0,6.313,6.125,6.187666666666664,0.18799999999999972,0.06299999999999972,0.7293333333333365,False,0.5620000000000003,
2124,7066451,IDTI,1998-08-19,6.875,6.875,6.375,6.4060000000000015,343700.0,0.0,1.0,6.875,6.875,6.375,6.4060000000000015,343700.0,6.875,6.125,6.437666666666664,0.5620000000000003,0.75,1.2913333333333368,False,-0.5939999999999985,
2125,7066452,IDTI,1998-08-20,6.2810000000000015,6.375,6.0,6.063,416800.0,0.0,1.0,6.2810000000000015,6.375,6.0,6.063,416800.0,6.875,6.375,6.489666666666665,-0.5939999999999985,0.15600000000000147,0.6350000000000042,False,-0.21800000000000175,
2126,7066453,IDTI,1998-08-21,6.063,6.063,5.75,5.938,468300.0,0.0,1.0,6.063,6.063,5.75,5.938,468300.0,6.375,6.0,6.406333333333332,-0.21800000000000175,-0.25,0.2503333333333355,False,-0.06299999999999972,
2127,7066454,IDTI,1998-08-24,6.0,6.063,5.875,6.0,337800.0,0.0,1.0,6.0,6.063,5.875,6.0,337800.0,6.063,5.75,6.114666666666665,-0.06299999999999972,-0.875,-0.20833333333333126,False,0.0,
2128,7066455,IDTI,1998-08-25,6.0,6.125,5.8439999999999985,5.8439999999999985,351200.0,0.0,1.0,6.0,6.125,5.8439999999999985,5.8439999999999985,351200.0,6.063,5.875,6.020999999999997,0.0,-0.28100000000000147,-0.37499999999999734,False,-0.25,
2129,7066456,IDTI,1998-08-26,5.75,5.875,5.438,5.5310000000000015,713000.0,0.0,1.0,5.75,5.875,5.438,5.5310000000000015,713000.0,6.125,5.8439999999999985,5.916666666666664,-0.25,-0.3129999999999997,-0.6666666666666643,False,-0.3120000000000003,
2130,7066457,IDTI,1998-08-27,5.438,5.5,5.125,5.4060000000000015,806700.0,0.0,1.0,5.438,5.5,5.125,5.4060000000000015,806700.0,5.875,5.438,5.72933333333333,-0.3120000000000003,-0.5620000000000003,-0.8119999999999976,False,-0.18799999999999972,
2131,7066458,IDTI,1998-08-28,5.25,5.438,5.063,5.25,926800.0,0.0,1.0,5.25,5.438,5.063,5.25,926800.0,5.5,5.125,5.47933333333333,-0.18799999999999972,-0.75,-0.9999999999999973,False,-0.06200000000000028,
2132,7066459,IDTI,1998-08-31,5.188,5.2810000000000015,4.313,4.5939999999999985,1247500.0,0.0,1.0,5.188,5.2810000000000015,4.313,4.5939999999999985,1247500.0,5.438,5.063,5.291999999999997,-0.06200000000000028,-0.5620000000000003,-0.9786666666666646,False,-0.5319999999999983,
2133,7066460,IDTI,1998-09-01,4.6560000000000015,5.125,4.625,5.0,876500.0,0.0,1.0,4.6560000000000015,5.125,4.625,5.0,876500.0,5.2810000000000015,4.313,5.031333333333332,-0.5319999999999983,-0.7819999999999983,-1.5316666666666627,False,0.34399999999999853,
2134,7066461,IDTI,1998-09-02,5.0,5.125,4.938,4.9689999999999985,593800.0,0.0,1.0,5.0,5.125,4.938,4.9689999999999985,593800.0,5.125,4.625,4.947999999999998,0.34399999999999853,-0.25,-1.4376666666666642,False,-0.09399999999999853,
2135,7066462,IDTI,1998-09-03,4.9060000000000015,4.938,4.6560000000000015,4.7189999999999985,470000.0,0.0,1.0,4.9060000000000015,4.938,4.6560000000000015,4.7189999999999985,470000.0,5.125,4.938,4.853999999999999,-0.09399999999999853,-0.28199999999999825,-1.5836666666666632,False,-0.21800000000000175,
2136,7066463,IDTI,1998-09-04,4.688,5.0,4.6560000000000015,4.938,642900.0,0.0,1.0,4.688,5.0,4.6560000000000015,4.938,642900.0,4.938,4.6560000000000015,4.864666666666665,-0.21800000000000175,0.03199999999999825,-1.718333333333332,False,0.5620000000000003,
2137,7066464,IDTI,1998-09-08,5.25,5.25,5.125,5.25,694800.0,0.0,1.0,5.25,5.25,5.125,5.25,694800.0,5.0,4.6560000000000015,4.947999999999998,0.5620000000000003,0.25,-0.8646666666666647,False,-0.5939999999999985,
2138,7066465,IDTI,1998-09-09,4.6560000000000015,4.688,4.375,4.563,1773500.0,0.0,1.0,4.6560000000000015,4.688,4.375,4.563,1773500.0,5.25,5.125,4.864666666666665,-0.5939999999999985,-0.25,-1.3649999999999958,False,-0.34300000000000175,
2139,7066466,IDTI,1998-09-10,4.313,4.4689999999999985,4.125,4.2189999999999985,1263800.0,0.0,1.0,4.313,4.4689999999999985,4.125,4.2189999999999985,1263800.0,4.688,4.375,4.739666666666665,-0.34300000000000175,-0.375,-1.6036666666666646,False,0.0,
2140,7066467,IDTI,1998-09-11,4.313,4.375,4.188,4.2810000000000015,850100.0,0.0,1.0,4.313,4.375,4.188,4.2810000000000015,850100.0,4.4689999999999985,4.125,4.427333333333331,0.0,-0.9370000000000003,-1.4163333333333306,False,0.06200000000000028,
2141,7066468,IDTI,1998-09-14,4.375,4.5,4.313,4.313,733000.0,0.0,1.0,4.375,4.5,4.313,4.313,733000.0,4.375,4.188,4.333666666666663,0.06200000000000028,-0.28100000000000147,-1.1043333333333303,False,-0.06200000000000028,
2142,7066469,IDTI,1998-09-15,4.313,4.5,4.25,4.4060000000000015,431800.0,0.0,1.0,4.313,4.5,4.25,4.4060000000000015,431800.0,4.5,4.313,4.333666666666663,-0.06200000000000028,0.0,-0.9789999999999974,False,0.06200000000000028,
2143,7066470,IDTI,1998-09-16,4.375,4.4689999999999985,4.3439999999999985,4.375,319500.0,0.0,1.0,4.375,4.4689999999999985,4.3439999999999985,4.375,319500.0,4.5,4.25,4.35433333333333,0.06200000000000028,0.06200000000000028,-0.6563333333333317,False,-0.09399999999999853,
2144,7066471,IDTI,1998-09-17,4.2810000000000015,4.5,4.125,4.375,268100.0,0.0,1.0,4.2810000000000015,4.5,4.125,4.375,268100.0,4.4689999999999985,4.3439999999999985,4.322999999999998,-0.09399999999999853,-0.09399999999999853,-0.6669999999999963,False,0.15699999999999825,
2145,7066472,IDTI,1998-09-18,4.438,4.625,4.4060000000000015,4.5310000000000015,635900.0,0.0,1.0,4.438,4.625,4.4060000000000015,4.5310000000000015,635900.0,4.5,4.125,4.364666666666665,0.15699999999999825,0.125,-0.4159999999999995,False,-0.06299999999999972,
2146,7066473,IDTI,1998-09-21,4.375,4.625,4.25,4.5939999999999985,520600.0,0.0,1.0,4.375,4.625,4.25,4.5939999999999985,520600.0,4.625,4.4060000000000015,4.364666666666665,-0.06299999999999972,0.0,-0.4896666666666647,False,0.5629999999999997,
2147,7066474,IDTI,1998-09-22,4.938,5.313,4.875,5.0,1547500.0,0.0,1.0,4.938,5.313,4.875,5.0,1547500.0,4.625,4.25,4.583666666666663,0.5629999999999997,0.6569999999999983,-0.00999999999999801,False,0.3120000000000003,
2148,7066475,IDTI,1998-09-23,5.25,5.375,5.125,5.313,702700.0,0.0,1.0,5.25,5.375,5.125,5.313,702700.0,5.313,4.875,4.85433333333333,0.3120000000000003,0.8120000000000003,0.3853333333333353,False,0.125,
2149,7066476,IDTI,1998-09-24,5.375,5.609,5.2810000000000015,5.4689999999999985,830700.0,0.0,1.0,5.375,5.609,5.2810000000000015,5.4689999999999985,830700.0,5.375,5.125,5.187666666666664,0.125,1.0,0.6353333333333353,False,0.03100000000000147,
2150,7066477,IDTI,1998-09-25,5.4060000000000015,5.4689999999999985,5.25,5.3439999999999985,389200.0,0.0,1.0,5.4060000000000015,5.4689999999999985,5.25,5.3439999999999985,389200.0,5.609,5.2810000000000015,5.343666666666665,0.03100000000000147,0.46800000000000175,0.9786666666666708,False,-0.03100000000000147,
2151,7066478,IDTI,1998-09-28,5.375,5.4689999999999985,5.25,5.313,377200.0,0.0,1.0,5.375,5.4689999999999985,5.25,5.313,377200.0,5.4689999999999985,5.25,5.385333333333332,-0.03100000000000147,0.125,1.0413333333333368,False,0.0,
2152,7066479,IDTI,1998-09-29,5.375,5.375,5.0,5.125,312900.0,0.0,1.0,5.375,5.375,5.0,5.125,312900.0,5.4689999999999985,5.25,5.385333333333332,0.0,0.0,1.0413333333333368,False,-0.18700000000000028,
2153,7066480,IDTI,1998-09-30,5.188,5.313,5.125,5.313,368500.0,0.0,1.0,5.188,5.313,5.125,5.313,368500.0,5.375,5.0,5.312666666666664,-0.18700000000000028,-0.21800000000000175,0.8336666666666694,False,0.06200000000000028,
2154,7066481,IDTI,1998-10-01,5.25,5.625,5.25,5.4689999999999985,664300.0,0.0,1.0,5.25,5.625,5.25,5.4689999999999985,664300.0,5.313,5.125,5.270999999999997,0.06200000000000028,-0.125,0.9270000000000023,False,0.125,
2155,7066482,IDTI,1998-10-02,5.375,5.7810000000000015,5.313,5.625,562600.0,0.0,1.0,5.375,5.7810000000000015,5.313,5.625,562600.0,5.625,5.25,5.270999999999997,0.125,0.0,1.0103333333333353,False,0.25,
2156,7066483,IDTI,1998-10-05,5.625,5.688,5.313,5.4060000000000015,851800.0,0.0,1.0,5.625,5.688,5.313,5.4060000000000015,851800.0,5.7810000000000015,5.313,5.416666666666664,0.25,0.4370000000000003,1.2603333333333353,False,-0.125,
2157,7066484,IDTI,1998-10-06,5.5,5.688,5.375,5.438,586400.0,0.0,1.0,5.5,5.688,5.375,5.438,586400.0,5.688,5.313,5.499999999999997,-0.125,0.25,0.9163333333333368,False,-0.06200000000000028,
2158,7066485,IDTI,1998-10-07,5.438,5.563,5.313,5.438,605400.0,0.0,1.0,5.438,5.563,5.313,5.438,605400.0,5.688,5.375,5.520999999999997,-0.06200000000000028,0.06299999999999972,0.5836666666666694,False,-0.125,
2159,7066486,IDTI,1998-10-08,5.313,5.375,4.7810000000000015,4.813,785900.0,0.0,1.0,5.313,5.375,4.7810000000000015,4.813,785900.0,5.563,5.313,5.416999999999997,-0.125,-0.3120000000000003,0.12533333333333552,False,-0.3129999999999997,
2160,7066487,IDTI,1998-10-09,5.0,5.063,4.75,4.813,299100.0,0.0,1.0,5.0,5.063,4.75,4.813,299100.0,5.375,4.7810000000000015,5.25033333333333,-0.3129999999999997,-0.5,-0.3436666666666648,False,-0.03100000000000147,
2161,7066488,IDTI,1998-10-12,4.9689999999999985,5.125,4.875,4.938,318500.0,0.0,1.0,4.9689999999999985,5.125,4.875,4.938,318500.0,5.063,4.75,5.093999999999997,-0.03100000000000147,-0.4690000000000012,-0.4163333333333332,False,-0.1559999999999988,
2162,7066489,IDTI,1998-10-13,4.813,5.0,4.813,4.9689999999999985,249800.0,0.0,1.0,4.813,5.0,4.813,4.9689999999999985,249800.0,5.125,4.875,4.92733333333333,-0.1559999999999988,-0.5,-0.572333333333332,False,-0.125,
2163,7066490,IDTI,1998-10-14,4.688,4.75,4.375,4.5,684100.0,0.0,1.0,4.688,4.75,4.375,4.5,684100.0,5.0,4.813,4.82333333333333,-0.125,-0.3120000000000003,-0.6246666666666645,False,-0.0940000000000012,
2164,7066491,IDTI,1998-10-15,4.5939999999999985,5.25,4.5,5.125,686200.0,0.0,1.0,4.5939999999999985,5.25,4.5,5.125,686200.0,4.75,4.375,4.69833333333333,-0.0940000000000012,-0.375,-0.6769999999999987,False,0.6560000000000015,
2165,7066492,IDTI,1998-10-16,5.25,5.375,4.938,4.9689999999999985,344000.0,0.0,1.0,5.25,5.375,4.938,4.9689999999999985,344000.0,5.25,4.5,4.843999999999997,0.6560000000000015,0.4370000000000003,-0.020999999999997243,False,-0.3120000000000003,
2166,7066493,IDTI,1998-10-19,4.938,5.188,4.938,5.0939999999999985,425600.0,0.0,1.0,4.938,5.188,4.938,5.0939999999999985,425600.0,5.375,4.938,4.92733333333333,-0.3120000000000003,0.25,-0.4786666666666646,False,0.3120000000000003,
2167,7066494,IDTI,1998-10-20,5.25,5.438,5.0939999999999985,5.25,590500.0,0.0,1.0,5.25,5.438,5.0939999999999985,5.25,590500.0,5.188,4.938,5.145999999999997,0.3120000000000003,0.6560000000000015,-0.24999999999999734,False,0.0,
2168,7066495,IDTI,1998-10-21,5.25,5.313,5.063,5.2810000000000015,283000.0,0.0,1.0,5.25,5.313,5.063,5.2810000000000015,283000.0,5.438,5.0939999999999985,5.145999999999997,0.0,0.0,-0.27099999999999724,False,0.18799999999999972,
2169,7066496,IDTI,1998-10-22,5.438,5.563,5.313,5.563,374900.0,0.0,1.0,5.438,5.563,5.313,5.563,374900.0,5.313,5.063,5.312666666666664,0.18799999999999972,0.5,0.021000000000002572,False,0.3120000000000003,
2170,7066497,IDTI,1998-10-23,5.75,6.375,5.563,6.188,1284800.0,0.0,1.0,5.75,6.375,5.563,6.188,1284800.0,5.563,5.313,5.47933333333333,0.3120000000000003,0.5,0.4996666666666698,False,0.3129999999999997,
2171,7066498,IDTI,1998-10-26,6.063,6.375,5.875,6.25,651800.0,0.0,1.0,6.063,6.375,5.875,6.25,651800.0,6.375,5.563,5.75033333333333,0.3129999999999997,0.8129999999999997,0.969000000000003,False,0.3120000000000003,
2172,7066499,IDTI,1998-10-27,6.375,6.5,6.0,6.063,512900.0,0.0,1.0,6.375,6.5,6.0,6.063,512900.0,6.375,5.875,6.062666666666664,0.3120000000000003,0.9370000000000003,1.4476666666666702,False,-0.40600000000000147,
2173,7066500,IDTI,1998-10-28,5.9689999999999985,6.25,5.5939999999999985,6.25,313200.0,0.0,1.0,5.9689999999999985,6.25,5.5939999999999985,6.25,313200.0,6.5,6.0,6.135666666666663,-0.40600000000000147,0.21899999999999853,1.1456666666666688,False,0.25,
2174,7066501,IDTI,1998-10-29,6.2189999999999985,6.9689999999999985,6.188,6.813,1583900.0,0.0,1.0,6.2189999999999985,6.9689999999999985,6.188,6.813,1583900.0,6.25,5.5939999999999985,6.187666666666662,0.25,0.1559999999999988,1.5206666666666688,False,0.6560000000000015,
2175,7066502,IDTI,1998-10-30,6.875,6.9689999999999985,6.625,6.938,1122200.0,0.0,1.0,6.875,6.9689999999999985,6.625,6.938,1122200.0,6.9689999999999985,6.188,6.354333333333329,0.6560000000000015,0.5,2.0310000000000032,False,-0.09399999999999853,
2176,7066503,IDTI,1998-11-02,6.7810000000000015,6.875,6.0,6.188,3640100.0,0.0,1.0,6.7810000000000015,6.875,6.0,6.188,3640100.0,6.9689999999999985,6.625,6.624999999999997,-0.09399999999999853,0.8120000000000029,1.8536666666666717,False,-0.625,
2177,7066504,IDTI,1998-11-03,6.1560000000000015,6.375,6.063,6.125,707800.0,0.0,1.0,6.1560000000000015,6.375,6.063,6.125,707800.0,6.875,6.0,6.603999999999999,-0.625,-0.06299999999999706,1.0100000000000042,False,0.06299999999999706,
2178,7066505,IDTI,1998-11-04,6.2189999999999985,6.5,6.188,6.4060000000000015,739400.0,0.0,1.0,6.2189999999999985,6.5,6.188,6.4060000000000015,739400.0,6.375,6.063,6.385333333333332,0.06299999999999706,-0.6560000000000015,1.0730000000000013,False,0.2190000000000012,
2179,7066506,IDTI,1998-11-05,6.438,6.938,6.375,6.875,940400.0,0.0,1.0,6.438,6.938,6.375,6.875,940400.0,6.5,6.188,6.270999999999997,0.2190000000000012,-0.34300000000000175,1.1253333333333355,False,0.375,
2180,7066507,IDTI,1998-11-06,6.813,7.438,6.75,7.375,2514700.0,0.0,1.0,6.813,7.438,6.75,7.375,2514700.0,6.938,6.375,6.489999999999996,0.375,0.6569999999999983,1.3336666666666694,False,0.4059999999999988,
2181,7066508,IDTI,1998-11-09,7.2189999999999985,7.313,6.875,7.0939999999999985,1521200.0,0.0,1.0,7.2189999999999985,7.313,6.875,7.0939999999999985,1521200.0,7.438,6.75,6.82333333333333,0.4059999999999988,1.0,1.4686666666666683,False,-0.09399999999999853,
2182,7066509,IDTI,1998-11-10,7.125,7.125,6.875,6.938,492300.0,0.0,1.0,7.125,7.125,6.875,6.938,492300.0,7.313,6.875,7.05233333333333,-0.09399999999999853,0.6870000000000003,1.0623333333333358,False,-0.09399999999999853,
2183,7066510,IDTI,1998-11-11,7.0310000000000015,7.25,6.938,7.0310000000000015,845600.0,0.0,1.0,7.0310000000000015,7.25,6.938,7.0310000000000015,845600.0,7.125,6.875,7.124999999999997,-0.09399999999999853,0.21800000000000175,0.8953333333333386,False,-0.03100000000000147,
2184,7066511,IDTI,1998-11-12,7.0,7.063,6.438,6.5310000000000015,672900.0,0.0,1.0,7.0,7.063,6.438,6.5310000000000015,672900.0,7.25,6.938,7.051999999999999,-0.03100000000000147,-0.21899999999999853,0.8123333333333376,False,-0.4370000000000003,
2185,7066512,IDTI,1998-11-13,6.563,6.938,6.5,6.7810000000000015,620700.0,0.0,1.0,6.563,6.938,6.5,6.7810000000000015,620700.0,7.063,6.438,6.864666666666665,-0.4370000000000003,-0.5620000000000003,0.20866666666667033,False,0.18700000000000028,
2186,7066513,IDTI,1998-11-16,6.75,6.875,6.313,6.375,589500.0,0.0,1.0,6.75,6.875,6.313,6.375,589500.0,6.938,6.5,6.770999999999997,0.18700000000000028,-0.28100000000000147,0.12500000000000266,True,-0.4370000000000003,-0.4370000000000003
2187,7066514,IDTI,1998-11-17,6.313,6.375,6.125,6.25,674200.0,0.0,1.0,6.313,6.375,6.125,6.25,674200.0,6.875,6.313,6.541999999999997,-0.4370000000000003,-0.6870000000000003,-0.2909999999999995,False,-0.06299999999999972,
2188,7066515,IDTI,1998-11-18,6.25,6.5,6.188,6.3439999999999985,461000.0,0.0,1.0,6.25,6.5,6.188,6.3439999999999985,461000.0,6.375,6.125,6.437666666666664,-0.06299999999999972,-0.3129999999999997,-0.13533333333333175,False,0.15600000000000147,
2189,7066516,IDTI,1998-11-19,6.4060000000000015,6.563,6.2810000000000015,6.438,425100.0,0.0,1.0,6.4060000000000015,6.563,6.2810000000000015,6.438,425100.0,6.5,6.188,6.322999999999998,0.15600000000000147,-0.34399999999999853,0.13500000000000423,True,0.03199999999999825,0.03199999999999825
2190,7066517,IDTI,1998-11-20,6.438,6.563,6.4060000000000015,6.4689999999999985,464900.0,0.0,1.0,6.438,6.563,6.4060000000000015,6.4689999999999985,464900.0,6.563,6.2810000000000015,6.364666666666665,0.03199999999999825,0.125,-0.05199999999999605,False,0.030999999999998806,
2191,7066518,IDTI,1998-11-23,6.4689999999999985,6.688,6.438,6.5939999999999985,599400.0,0.0,1.0,6.4689999999999985,6.688,6.438,6.5939999999999985,599400.0,6.563,6.4060000000000015,6.437666666666664,0.030999999999998806,0.21899999999999853,-0.35433333333333117,False,0.03100000000000147,
2192,7066519,IDTI,1998-11-24,6.5,6.563,6.125,6.125,410400.0,0.0,1.0,6.5,6.563,6.125,6.125,410400.0,6.688,6.438,6.468999999999997,0.03100000000000147,0.09399999999999853,-0.5523333333333298,False,-0.3099999999999996,
2193,7066520,IDTI,1998-11-25,6.19,6.47,6.12,6.38,484000.0,0.0,1.0,6.19,6.47,6.12,6.38,484000.0,6.563,6.125,6.38633333333333,-0.3099999999999996,-0.24799999999999933,-0.934999999999997,False,0.21600000000000108,
2194,7066521,IDTI,1998-11-27,6.4060000000000015,6.5,6.188,6.3439999999999985,179400.0,0.0,1.0,6.4060000000000015,6.5,6.188,6.3439999999999985,179400.0,6.47,6.12,6.365333333333332,0.21600000000000108,-0.06299999999999706,-0.6459999999999972,False,-0.25,
2195,7066522,IDTI,1998-11-30,6.1560000000000015,6.625,5.75,5.875,792900.0,0.0,1.0,6.1560000000000015,6.625,5.75,5.875,792900.0,6.5,6.188,6.250666666666667,-0.25,-0.34399999999999853,-0.7086666666666632,False,-0.21800000000000175,
2196,7066523,IDTI,1998-12-01,5.938,6.063,5.75,5.813,849400.0,0.0,1.0,5.938,6.063,5.75,5.813,849400.0,6.625,5.75,6.166666666666665,-0.21800000000000175,-0.25200000000000067,-0.8329999999999975,False,-0.06299999999999972,
2197,7066524,IDTI,1998-12-02,5.875,5.875,5.75,5.75,737500.0,0.0,1.0,5.875,5.875,5.75,5.75,737500.0,6.063,5.75,5.989666666666665,-0.06299999999999972,-0.5310000000000015,-0.6669999999999972,False,-0.06200000000000028,
2198,7066525,IDTI,1998-12-03,5.813,6.625,5.75,6.375,2093300.0,0.0,1.0,5.813,6.625,5.75,6.375,2093300.0,5.875,5.75,5.87533333333333,-0.06200000000000028,-0.34300000000000175,-0.6246666666666645,False,0.7180000000000017,
2199,7066526,IDTI,1998-12-04,6.5310000000000015,6.625,6.0939999999999985,6.2189999999999985,508100.0,0.0,1.0,6.5310000000000015,6.625,6.0939999999999985,6.2189999999999985,508100.0,6.625,5.75,6.072999999999998,0.7180000000000017,0.5930000000000017,0.20800000000000374,False,-0.21800000000000175,
2200,7066527,IDTI,1998-12-07,6.313,6.3439999999999985,6.0939999999999985,6.2189999999999985,436900.0,0.0,1.0,6.313,6.3439999999999985,6.0939999999999985,6.2189999999999985,436900.0,6.625,6.0939999999999985,6.218999999999998,-0.21800000000000175,0.4379999999999997,-0.05166666666666497,False,-0.18799999999999972,
2201,7066528,IDTI,1998-12-08,6.125,6.438,6.0,6.125,750600.0,0.0,1.0,6.125,6.438,6.0,6.125,750600.0,6.3439999999999985,6.0939999999999985,6.322999999999998,-0.18799999999999972,0.3120000000000003,-0.3126666666666642,False,0.09399999999999853,
2202,7066529,IDTI,1998-12-09,6.2189999999999985,6.25,6.0310000000000015,6.0939999999999985,380000.0,0.0,1.0,6.2189999999999985,6.25,6.0310000000000015,6.0939999999999985,380000.0,6.438,6.0,6.218999999999997,0.09399999999999853,-0.31200000000000294,-0.24999999999999822,False,-0.15899999999999892,
2203,7066530,IDTI,1998-12-10,6.06,6.06,5.69,5.88,630200.0,0.0,1.0,6.06,6.06,5.69,5.88,630200.0,6.25,6.0310000000000015,6.134666666666663,-0.15899999999999892,-0.2530000000000001,-0.3263333333333307,False,-0.27899999999999814,
2204,7066531,IDTI,1998-12-11,5.7810000000000015,5.875,5.75,5.75,464900.0,0.0,1.0,5.7810000000000015,5.875,5.75,5.75,464900.0,6.06,5.69,6.019999999999997,-0.27899999999999814,-0.34399999999999853,-0.5843333333333307,False,0.03199999999999825,
2205,7066532,IDTI,1998-12-14,5.813,5.8439999999999985,5.313,5.438,558500.0,0.0,1.0,5.813,5.8439999999999985,5.313,5.438,558500.0,5.875,5.75,5.884666666666664,0.03199999999999825,-0.4059999999999988,-0.43766666666666687,False,-0.375,
2206,7066533,IDTI,1998-12-15,5.438,5.688,5.438,5.5310000000000015,542900.0,0.0,1.0,5.438,5.688,5.438,5.5310000000000015,542900.0,5.8439999999999985,5.313,5.677333333333331,-0.375,-0.6219999999999999,-0.7286666666666655,False,0.18700000000000028,
2207,7066534,IDTI,1998-12-16,5.625,6.0,5.563,5.875,993200.0,0.0,1.0,5.625,6.0,5.563,5.875,993200.0,5.688,5.438,5.62533333333333,0.18700000000000028,-0.15600000000000147,-0.3646666666666647,False,0.3129999999999997,
2208,7066535,IDTI,1998-12-17,5.938,6.188,5.7810000000000015,6.063,969600.0,0.0,1.0,5.938,6.188,5.7810000000000015,6.063,969600.0,6.0,5.563,5.666999999999997,0.3129999999999997,0.125,0.06266666666666953,False,0.1559999999999988,
2209,7066536,IDTI,1998-12-18,6.0939999999999985,6.313,6.0,6.2189999999999985,761000.0,0.0,1.0,6.0939999999999985,6.313,6.0,6.2189999999999985,761000.0,6.188,5.7810000000000015,5.885666666666663,0.1559999999999988,0.6559999999999988,0.021000000000000796,False,0.15600000000000147,
2210,7066537,IDTI,1998-12-21,6.25,6.813,6.188,6.75,1716600.0,0.0,1.0,6.25,6.813,6.188,6.75,1716600.0,6.313,6.0,6.093999999999997,0.15600000000000147,0.625,0.03100000000000236,False,0.46899999999999853,
2211,7066538,IDTI,1998-12-22,6.7189999999999985,6.813,6.5939999999999985,6.6560000000000015,788000.0,0.0,1.0,6.7189999999999985,6.813,6.5939999999999985,6.6560000000000015,788000.0,6.813,6.188,6.354333333333329,0.46899999999999853,0.7809999999999988,0.3960000000000008,False,-0.09399999999999853,
2212,7066539,IDTI,1998-12-23,6.625,6.688,6.125,6.25,591300.0,0.0,1.0,6.625,6.688,6.125,6.25,591300.0,6.813,6.5939999999999985,6.53133333333333,-0.09399999999999853,0.5310000000000015,0.40600000000000325,False,-0.28100000000000147,
