,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5339,5339,9225052,MSI,1998-02-17,62.0,62.5,60.88,61.13,4101300.0,0.0,1.0,100.82058328923999,101.63365250931999,98.99930823627399,99.40584284631201,1757700.0,62.69,61.25,62.02333333333333,0.060000000000002274,-1.5,1.7899999999999991,True,-0.6899999999999977,-0.6899999999999977
5364,5364,9225077,MSI,1998-03-24,54.06,55.88,54.0,55.31,6249367.0,0.0,1.0,88.104397505734,91.070546293386,88.00661238086703,90.141587607143,2678300.1428571,54.63,53.88,54.27,0.060000000000002274,-0.5,0.8733333333333348,True,2.4399999999999977,2.4399999999999977
5388,5388,9225101,MSI,1998-04-28,56.63,56.81,55.06,55.88,4439633.0,0.0,1.0,92.292860354231,92.586215728834,89.73414958686199,91.070546293386,1902699.8571428002,57.25,55.75,56.25333333333333,0.75,-0.3099999999999952,2.5233333333333405,True,-1.0,-1.0
5603,5603,9225316,MSI,1999-03-05,68.69,69.63,68.06,69.44,4326000.0,0.0,1.0,112.78255971891001,114.32595185948,111.74815860342,114.0139896183,1854000.0,68.25,65.38,67.46,2.6299999999999955,-0.18999999999999773,3.3366666666666585,True,0.75,0.75
5682,5682,9225395,MSI,1999-06-28,90.38,92.06,90.31,91.88,4470900.0,0.0,1.0,148.86659989142998,151.6337595265,148.7513015733,151.33727813702,1916100.0,90.5,89.0,90.56333333333332,0.37999999999999545,-2.8700000000000045,6.3599999999999985,True,1.5,1.5
5844,5844,9225557,MSI,2000-02-16,148.94,151.0,147.13,147.88,5831233.0,0.0,1.0,245.87689064707996,249.2776318498,242.88886075537002,244.1269946884,2499099.8571427995,149.94,143.06,149.96,0.6299999999999955,-5.560000000000002,14.523333333333369,True,-3.4399999999999977,-3.4399999999999977
5846,5846,9225559,MSI,2000-02-18,147.13,148.0,144.63,144.94,5938800.0,0.0,1.0,242.88886075537002,244.32509611768998,238.76174764528,239.27350967093,2545199.9999999,148.63,143.0,147.19,1.6299999999999957,-1.1800000000000068,1.7733333333333403,True,-1.1299999999999957,-1.1299999999999957
5952,5952,9225665,MSI,2000-07-21,38.0,38.06,36.44,36.5,16443000.0,0.0,1.0,188.54568527258,188.84338898617,180.80538871929002,181.10309243287,2349000.0,38.44,36.75,37.60333333333341,0.8800000000000026,-0.060000000000002274,6.753333333333257,True,-1.1899999999999975,-1.1899999999999975
5954,5954,9225667,MSI,2000-07-25,37.0,37.62,36.5,37.25,15362200.0,0.0,1.0,183.58395671278,186.66022841986,181.10309243287,184.82438885272998,2194600.0,37.44,36.31,37.270000000000074,0.18999999999999773,-0.11999999999999746,4.376666666666587,True,0.18999999999999773,0.18999999999999773
5968,5968,9225681,MSI,2000-08-14,34.44,36.25,34.0,35.75,12835200.0,0.0,1.0,170.88193159968,179.86266029292,168.69877103336,177.38179601302,1833600.0,34.12,33.25,34.480000000000075,0.4399999999999977,-0.5600000000000023,0.17333333333325385,True,0.75,0.75
5977,5977,9225690,MSI,2000-08-25,35.62,36.0,35.31,36.0,14568400.0,0.0,1.0,176.73677130025,178.62222815297,175.19863544671003,178.62222815297,2081200.0,36.12,35.06,35.49666666666675,0.5,-0.38000000000000256,0.9533333333332551,True,0.13000000000000256,0.13000000000000256
6072,6072,9225785,MSI,2001-01-11,21.0,22.62,20.31,22.12,51588600.0,0.0,1.0,104.52882135688,112.59247329013,101.09430294087,110.10369182925,7369799.999999901,21.37,19.81,20.770000000000078,0.6900000000000013,-0.12000000000000098,2.2299999999999223,True,0.8099999999999987,0.8099999999999987
6084,6084,9225797,MSI,2001-01-30,22.62,23.25,22.37,23.01,17274600.0,0.0,1.0,112.59247329013,115.72833793083001,111.34808255969,114.53372282961,2467800.0,23.24,21.57,22.37333333333341,0.620000000000001,-0.4399999999999977,0.9533333333332584,True,0.18999999999999773,0.18999999999999773
6195,6195,9225908,MSI,2001-07-10,15.73,15.82,15.3,15.5,22974700.0,0.0,1.0,78.71413953118301,79.164506508793,76.562386193712,77.56320169951199,3282099.9999999,15.79,15.04,15.523333333333404,0.5199999999999996,-0.7699999999999996,1.5733333333332649,True,-0.7300000000000004,-0.7300000000000004
6218,6218,9225931,MSI,2001-08-10,18.2,18.2,17.76,18.0,15579200.0,0.0,1.0,91.074211027815,91.074211027815,88.872416915054,90.07339552201401,2225600.0,18.3,17.76,18.200000000000067,0.1999999999999993,-0.4000000000000021,0.27999999999993364,True,-0.05000000000000071,-0.05000000000000071
6234,6234,9225947,MSI,2001-09-04,17.25,18.1,17.0,17.49,20255200.0,0.0,1.0,86.32033737526397,90.573803274914,85.069317993014,87.52131598222401,2893599.9999999,17.65,16.86,17.30333333333339,0.39000000000000057,-1.6499999999999986,0.2833333333332746,True,-0.4899999999999984,-0.4899999999999984
6364,6364,9226077,MSI,2002-03-18,14.0,14.29,13.69,13.89,18275600.0,0.0,1.0,70.422201314263,71.880946912916,68.862852570876,69.868884018222,2610799.9999999,14.0,13.6,13.906666666666727,0.2699999999999996,-0.35999999999999943,0.4399999999999409,True,-0.4000000000000004,-0.4000000000000004
6379,6379,9226092,MSI,2002-04-09,13.85,14.11,13.43,13.85,17294900.0,0.0,1.0,69.667677728753,70.97551861030401,67.555011689325,69.667677728753,2470700.0,14.08,13.21,13.723333333333395,0.5,-0.34999999999999964,0.3399999999999377,True,0.05000000000000071,0.05000000000000071
6392,6392,9226105,MSI,2002-04-26,14.98,15.15,14.62,15.0,24094000.0,0.0,1.0,75.35175540626099,76.20688213650601,73.540898801038,75.452358550996,3441999.9999999,14.98,14.29,14.743333333333402,0.5300000000000011,-0.5199999999999996,1.429999999999939,True,0.03999999999999915,0.03999999999999915
6480,6480,9226193,MSI,2002-08-30,12.0,12.29,11.92,12.0,10642800.0,0.0,1.0,60.516067905524,61.978539546574,60.112627452820995,60.516067905524,1520400.0,12.45,11.71,12.17000000000006,0.009999999999999787,-1.1799999999999995,0.14999999999993466,True,-0.4499999999999993,-0.4499999999999993
6574,6574,9226287,MSI,2003-01-15,9.46,9.58,9.25,9.25,15581300.0,0.0,1.0,48.062488370193,48.67216052710801,46.99556209559,46.99556209559,2225900.0,9.61,9.3,9.543333333333392,0.010000000000001565,-0.2999999999999989,0.6333333333332742,True,-0.21000000000000085,-0.21000000000000085
6602,6602,9226315,MSI,2003-02-26,8.02,8.27,8.02,8.16,16760800.0,0.0,1.0,40.746422487203,42.016572814111,40.746422487203,41.457706670272,2394400.0,8.27,7.88,8.013333333333392,0.11999999999999922,-0.37000000000000105,0.13999999999994014,True,0.16000000000000014,0.16000000000000014
6626,6626,9226339,MSI,2003-04-01,8.26,8.44,8.21,8.35,14226100.0,0.0,1.0,42.174551710493,43.093609738082,41.91925781394,42.634080724288,2032300.0,8.37,8.08,8.220000000000057,0.08999999999999986,-0.09999999999999963,0.033333333333271035,True,0.2599999999999998,0.2599999999999998
6663,6663,9226376,MSI,2003-05-23,8.49,8.63,8.4,8.49,21092400.0,0.0,1.0,43.348903634635,44.063726544982,42.88937462084,43.348903634635,3013199.9999999,8.5,8.36,8.476666666666718,0.08999999999999986,-0.17999999999999972,0.4633333333332778,True,-0.05000000000000071,-0.05000000000000071
6690,6690,9226403,MSI,2003-07-02,9.27,9.66,9.26,9.64,25025000.0,0.0,1.0,47.545416052136,49.545708636854,47.494126498682,49.44312952994601,3574999.9999999,9.31,9.1,9.283333333333383,0.01999999999999957,-0.23000000000000045,0.4533333333332799,True,0.33999999999999986,0.33999999999999986
6743,6743,9226456,MSI,2003-09-17,10.88,10.9,10.63,10.64,22907500.0,0.0,1.0,56.006694866885994,56.109648350097,54.71977632674599,54.771253068351,3272499.9999999,11.0,10.68,10.77666666666673,0.1800000000000015,-0.03999999999999915,0.1099999999999408,True,0.06999999999999851,0.06999999999999851
6754,6754,9226467,MSI,2003-10-02,12.13,12.34,12.06,12.2,18825100.0,0.0,1.0,62.441287567585,63.52229914130201,62.080950376345996,62.801624758824,2689299.9999999,12.18,11.83,12.083333333333393,0.16000000000000014,-0.5399999999999991,1.2866666666666051,True,0.4199999999999999,0.4199999999999999
6763,6763,9226476,MSI,2003-10-15,13.73,13.85,13.47,13.78,37833600.0,0.0,1.0,70.67756622448,71.295287123747,69.339170942734,70.934949932508,5404799.9999999,13.7,13.47,13.77666666666673,0.13000000000000078,-0.16999999999999993,1.4666666666666082,True,-0.08000000000000007,-0.08000000000000007
6888,6888,9226601,MSI,2004-04-15,17.54,17.72,17.14,17.19,18664800.0,0.0,1.0,90.785173843693,91.716834692716,88.71481640142,88.97361108170401,2666399.9999999,17.81,17.36,17.690000000000065,0.03999999999999915,-0.5500000000000007,0.19999999999992116,True,0.10999999999999943,0.10999999999999943
6902,6902,9226615,MSI,2004-05-05,18.8,19.27,18.56,19.0,32444300.0,0.0,1.0,97.306799786855,99.739469781526,96.064585321491,98.341978507992,4634899.9999999,18.98,18.16,18.510000000000066,0.5500000000000007,-0.0799999999999983,1.0966666666666,True,0.3000000000000007,0.3000000000000007
6985,6985,9226698,MSI,2004-09-02,16.18,16.55,16.11,16.44,16833600.0,0.0,1.0,83.922731011815,85.84185403248101,83.559653683581,85.27130394525601,2404800.0,16.35,15.91,16.09000000000007,0.2599999999999998,-0.23000000000000045,0.9266666666666056,True,0.010000000000001565,0.010000000000001565
7004,7004,9226717,MSI,2004-09-30,17.6,18.1,17.58,18.04,26698700.0,0.0,1.0,91.507456297232,94.10709994204001,91.40347055144001,93.795142704663,3814099.9999999,17.84,17.44,17.60000000000007,0.10000000000000142,-0.02999999999999758,0.8766666666666048,True,0.5999999999999979,0.5999999999999979
7013,7013,9226726,MSI,2004-10-13,18.7,18.84,18.34,18.4,17724000.0,0.0,1.0,97.226672315809,97.954572536356,95.354928891548,95.666886128925,2531999.9999999,18.54,18.19,18.46000000000007,0.41999999999999815,-0.01999999999999957,1.0899999999999288,True,-0.3200000000000003,-0.3200000000000003
7051,7051,9226764,MSI,2004-12-07,18.55,18.65,17.99,18.0,30182600.0,0.0,1.0,107.40983328636,107.98886203722,104.16727228148001,104.22517515656999,4311799.9999999,18.5,17.94,18.2433333333334,0.5500000000000007,-1.120000000000001,0.35999999999993904,True,-0.4299999999999997,-0.4299999999999997
7152,7152,9226865,MSI,2005-05-03,15.51,15.6,15.35,15.57,14356300.0,0.0,1.0,90.252622940343,90.776332551215,89.321583632125,90.601762680924,2050900.0,15.56,15.24,15.420000000000064,0.16999999999999993,-0.07000000000000027,0.7099999999999369,True,0.05000000000000071,0.05000000000000071
7196,7196,9226909,MSI,2005-07-06,18.6,18.9,18.48,18.5,25381300.0,0.0,1.0,108.47185031215,110.22139628493,107.77203192304,107.88866832122999,3625899.9999999,18.52,18.05,18.35333333333339,0.4500000000000029,-0.0799999999999983,0.4633333333332708,True,-0.38000000000000256,-0.38000000000000256
7223,7223,9226936,MSI,2005-08-12,21.55,21.58,21.19,21.44,23579500.0,0.0,1.0,125.67571904446001,125.85067364173,123.57626387712,125.03421885443998,3368499.9999999,21.75,21.4,21.57666666666673,0.14000000000000054,-0.14000000000000054,0.6199999999999406,True,-0.33000000000000185,-0.33000000000000185
7291,7291,9227004,MSI,2005-11-17,23.0,23.6,22.87,23.55,39746700.0,0.0,1.0,134.360654259,137.86571480488,133.60122447405,137.57362642606,5678099.9999999,22.8,22.46,22.803333333333427,0.4400000000000013,-0.4899999999999984,0.5899999999999181,True,0.8200000000000003,0.8200000000000003
7332,7332,9227045,MSI,2006-01-19,23.87,24.41,23.78,24.35,63152600.0,0.0,1.0,139.68645428021006,142.84651650523998,139.15977724271002,142.49539848023997,9021799.9999998,23.64,23.15,23.606666666666765,0.7200000000000024,-0.11999999999999746,0.9566666666665746,True,-0.4800000000000004,-0.4800000000000004
7376,7376,9227089,MSI,2006-03-23,21.79,22.12,21.69,22.03,26470500.0,0.0,1.0,127.75840937406001,129.69325449078002,127.17209267202,129.16556945895002,3781499.9999999,21.98,21.5,21.750000000000096,0.28999999999999915,-0.39000000000000057,0.15999999999990774,True,0.2200000000000024,0.2200000000000024
7430,7430,9227143,MSI,2006-06-09,21.04,21.2,20.29,20.59,32032700.0,0.0,1.0,123.36103410877001,124.29914083203,118.96365884349,120.72260894959999,4576099.9999999,21.07,20.16,21.123333333333413,0.259999999999998,-0.5700000000000003,0.19666666666657664,True,-0.259999999999998,-0.259999999999998
7474,7474,9227187,MSI,2006-08-11,22.89,22.95,22.37,22.69,25531100.0,0.0,1.0,134.54765991443998,134.90034054331002,131.49109446422,133.3720578182,3647299.9999999,23.09,22.5,22.866666666666752,0.12000000000000098,-0.2699999999999996,0.9099999999999148,True,0.030000000000001137,0.030000000000001137
7508,7508,9227221,MSI,2006-09-29,24.75,25.17,24.7,25.0,21525700.0,0.0,1.0,145.7837180921,148.25762361123998,145.4892055303,147.25628090112,3075099.9999999,24.95,24.55,24.760000000000115,0.1999999999999993,-0.5,0.3666666666665712,True,-0.0799999999999983,-0.0799999999999983
7548,7548,9227261,MSI,2006-11-27,22.38,22.38,21.69,21.84,38027500.0,0.0,1.0,131.82382266268,131.82382266268,127.75954930981001,128.64308699521,5432499.9999999,22.55,22.14,22.276666666666774,0.23999999999999844,-0.10000000000000142,0.8833333333332192,True,-0.6899999999999977,-0.6899999999999977
7550,7550,9227263,MSI,2006-11-29,22.02,22.09,21.87,21.95,33763800.0,0.0,1.0,129.7033322177,130.11564980423,128.8197945323,129.29101463118,4823399.9999999,21.8,21.29,22.030000000000104,0.3299999999999983,-0.12000000000000098,0.6566666666665562,True,-0.129999999999999,-0.129999999999999
7601,7601,9227314,MSI,2007-02-14,19.4,19.43,19.18,19.21,42017500.0,0.0,1.0,114.54755890416,114.72469430452,113.24856596813,113.4257013685,6002499.9999999,19.37,19.1,19.340000000000114,0.28999999999999915,-0.490000000000002,0.23666666666655445,True,-0.14999999999999858,-0.14999999999999858
7672,7672,9227385,MSI,2007-05-29,18.54,18.6,18.15,18.3,32377800.0,0.0,1.0,109.76975877956,110.12500071735,107.46068618387,108.34879102836001,4625399.9999999,18.56,18.25,18.520000000000092,0.21999999999999886,-0.33000000000000185,0.4366666666665644,True,-0.33999999999999986,-0.33999999999999986
7703,7703,9227416,MSI,2007-07-12,17.89,18.08,17.69,18.08,93543100.0,0.0,1.0,106.21439051997,107.34243603136,105.02697419219,107.34243603136,13363300.0,18.1,17.56,17.746666666666766,0.28999999999999915,-0.03999999999999915,0.03999999999990322,True,0.0799999999999983,0.0799999999999983
7750,7750,9227463,MSI,2007-09-18,16.93,17.25,16.68,17.23,33716900.0,0.0,1.0,100.80630836514,102.71168454216,99.31773322685301,102.59259853110001,4816699.9999999,16.97,16.71,16.95666666666676,0.009999999999998009,-0.3000000000000007,0.023333333333233952,True,0.37000000000000105,0.37000000000000105
7812,7812,9227525,MSI,2007-12-14,16.11,16.22,15.98,16.0,30059400.0,0.0,1.0,96.220025833448,96.877021664713,95.44357621468001,95.563030002183,4294199.9999999,16.36,15.98,16.16333333333342,0.030000000000001137,-0.3200000000000003,0.3833333333332529,True,-0.20999999999999908,-0.20999999999999908
7814,7814,9227527,MSI,2007-12-18,15.98,16.25,15.86,16.03,35642600.0,0.0,1.0,95.44357621468001,97.05620234596701,94.72685348966299,95.74221068343701,5091799.9999999,16.02,15.81,15.996666666666755,0.08000000000000007,-0.09999999999999787,0.1899999999999178,True,0.03999999999999915,0.03999999999999915
7824,7824,9227537,MSI,2008-01-03,16.1,16.2,15.97,16.05,48791400.0,0.0,1.0,96.160298939696,96.75756787721001,95.38384932092801,95.861664470939,6970199.999999901,16.15,15.83,16.10333333333342,0.08999999999999986,-0.2999999999999972,0.10333333333324646,True,-0.4100000000000019,-0.4100000000000019
7850,7850,9227563,MSI,2008-02-11,11.4,11.73,11.34,11.57,47607700.0,0.0,1.0,68.088658876555,70.05964637035,67.73029751404701,69.104016070328,6801099.9999999,11.5,11.21,11.376666666666756,0.05000000000000071,-0.21999999999999886,0.9866666666665812,True,0.21999999999999886,0.21999999999999886
8040,8040,9227753,MSI,2008-11-10,4.95,4.95,4.43,4.5,33045600.0,0.0,1.0,30.062729011959,30.062729011959,26.904624146055998,27.329753647235,4720799.9999999,4.79,4.46,4.7600000000000815,0.3700000000000001,-0.16999999999999993,0.09999999999991704,True,-0.5200000000000005,-0.5200000000000005
8062,8062,9227775,MSI,2008-12-11,4.16,4.32,4.05,4.1,33152000.0,0.05,1.0,25.572946719017,26.556521592825998,24.896738993274003,25.204106141339,4735999.9999999,4.27,4.12,4.166666666666747,0.040000000000000036,-0.14999999999999947,0.5099999999999194,True,-0.26000000000000023,-0.26000000000000023
8168,8168,9227881,MSI,2009-05-15,5.8,6.02,5.75,5.91,33036500.0,0.0,1.0,35.654589175553,37.007004627038995,35.347222027487994,36.330796901296,4719499.9999999,5.83,5.61,5.826666666666746,0.1200000000000001,-0.5899999999999999,0.06666666666658737,True,0.15000000000000036,0.15000000000000036
8228,8228,9227941,MSI,2009-08-11,7.15,7.22,7.0,7.03,23354100.0,0.0,1.0,43.953502173311,44.383816180602,43.031400729116,43.215821017955,3336299.9999999,7.28,7.01,7.116666666666745,0.14000000000000054,-0.0699999999999994,0.5733333333332542,True,-0.16999999999999993,-0.16999999999999993
8243,8243,9227956,MSI,2009-09-01,7.36,7.46,7.0,7.02,70286300.0,0.0,1.0,45.244444195184,45.859178491315,43.031400729116,43.154347588342,10040900.0,7.23,7.0,7.286666666666743,0.2600000000000007,-0.08000000000000007,0.2433333333332559,True,-0.2700000000000005,-0.2700000000000005
8317,8317,9228030,MSI,2009-12-16,8.35,8.41,8.27,8.27,25715200.0,0.0,1.0,51.33031372687299,51.699154304552,50.838526289968996,50.838526289968996,3673599.9999999,8.44,8.2,8.353333333333419,0.08999999999999986,-0.08999999999999986,0.21999999999991185,True,-0.16999999999999993,-0.16999999999999993
8319,8319,9228032,MSI,2009-12-18,8.2,8.66,8.17,8.53,127227100.0,0.0,1.0,50.408212282678,53.235990044877006,50.223791993838994,52.436835459907996,18175300.0,8.29,8.1,8.24333333333342,0.01999999999999957,-0.0600000000000005,0.006666666666578891,True,0.39000000000000057,0.39000000000000057
8365,8365,9228078,MSI,2010-02-26,6.75,6.85,6.7,6.76,44401000.0,0.0,1.0,41.49456498879,42.10929928492,41.187197840725005,41.556038418403,6342999.9999999,6.87,6.61,6.75000000000009,0.05999999999999961,-0.11000000000000032,0.14999999999991245,True,0.03000000000000025,0.03000000000000025
8436,8436,9228149,MSI,2010-06-09,6.67,6.81,6.64,6.68,41548500.0,0.0,1.0,41.002777551886,41.863405566468,40.818357263047,41.064250981499,5935499.9999999,6.68,6.52,6.6333333333334235,0.13999999999999968,-0.11000000000000032,0.016666666666576013,True,0.11000000000000032,0.11000000000000032
8449,8449,9228162,MSI,2010-06-28,7.13,7.19,7.05,7.07,31777200.0,0.0,1.0,43.830555314085,44.19939589176301,43.338767877181,43.461714736407004,4539599.9999999,7.17,6.95,7.126666666666755,0.11000000000000032,-0.049999999999999815,0.19999999999991047,True,-0.1200000000000001,-0.1200000000000001
8590,8590,9228303,MSI,2011-01-18,37.93,38.19,37.6,37.71,2717200.0,0.0,1.0,33.309816931741,33.538146813161,33.020013620708,33.116614724386004,2717200.0,38.29,37.56,37.79333333333346,0.25,-0.39000000000000057,28.939999999999905,True,-0.38000000000000256,-0.38000000000000256
8609,8609,9228322,MSI,2011-02-14,39.34,39.47,38.83,39.03,3231900.0,0.0,1.0,34.548067442518004,34.662232383228,34.100189598194,34.275827968517,3231900.0,39.83,39.13,39.276666666666756,0.13000000000000256,-0.4499999999999957,0.9499999999999034,True,-0.5200000000000031,-0.5200000000000031
8611,8611,9228324,MSI,2011-02-16,38.97,39.12,38.67,38.77,1835600.0,0.0,1.0,34.223136457420004,34.354865235163004,33.959678901936,34.047498087097004,1835600.0,39.29,38.55,39.04333333333343,0.14999999999999858,-0.24000000000000196,0.446666666666566,True,-0.3100000000000023,-0.3100000000000023
8646,8646,9228359,MSI,2011-04-07,44.11,44.68,43.97,44.24,2879700.0,0.0,1.0,38.737042574719,39.23761193014001,38.614095715493,38.851207515429,2879700.0,44.49,43.32,43.956666666666756,0.3299999999999983,-0.39000000000000057,1.3733333333332567,True,0.17999999999999972,0.17999999999999972
8674,8674,9228387,MSI,2011-05-18,46.45,47.14,46.39,47.08,2698600.0,0.0,1.0,40.792011507497,41.397963885112,40.739319996401,41.345272374015,2698600.0,46.66,45.95,46.4000000000001,0.1700000000000017,-0.8499999999999943,0.8866666666665779,True,0.6899999999999977,0.6899999999999977
8751,8751,9228464,MSI,2011-09-07,40.51,41.84,40.51,41.69,4350500.0,0.0,1.0,35.575551908907,36.743547071554,35.575551908907,36.611818293812,4350500.0,39.98,38.64,40.23000000000012,1.2699999999999958,-1.6600000000000037,1.603333333333218,True,0.9400000000000048,0.9400000000000048
8764,8764,9228477,MSI,2011-09-26,42.1,42.19,40.87,41.8,3403300.0,0.0,1.0,37.168535872937,37.247993550574996,36.082614278549,36.903676947476,3403300.0,42.18,41.27,41.7866666666668,0.6400000000000006,-2.1899999999999977,1.2333333333332137,True,0.5399999999999991,0.5399999999999991
8819,8819,9228532,MSI,2011-12-13,46.58,46.86,45.81,46.03,2316100.0,0.22,1.0,41.320313172017,41.568696334064,40.637259476387,40.832417675138004,2316100.0,46.73,46.02,46.606666666666825,0.1700000000000017,-0.05000000000000426,2.1166666666665184,True,-0.5799999999999983,-0.5799999999999983
8835,8835,9228548,MSI,2012-01-06,46.56,46.92100000000001,46.48,46.55,1188100.0,0.0,1.0,41.302571517585,41.622808380082,41.231604899857004,41.293700690369,1188100.0,46.78,46.14,46.43000000000014,0.21999999999999886,-0.3299999999999983,0.0966666666665219,True,-0.14000000000000054,-0.14000000000000054
8881,8881,9228594,MSI,2012-03-14,50.5,50.67,50.3,50.5,2625100.0,0.0,1.0,44.992874292272994,45.144335453257,44.814684691115,44.992874292272994,2625100.0,51.11,50.11,50.343333333333476,0.259999999999998,-1.5900000000000034,0.8266666666665329,True,-0.049999999999997165,-0.049999999999997165
9131,9131,9228844,MSI,2013-03-14,62.49,62.57,62.02,62.34,1499800.0,0.0,1.0,56.732426045495004,56.805055171494,56.30572993025501,56.596246434248,1499800.0,62.3,61.67,62.33333333333349,0.490000000000002,-0.11999999999999746,1.4299999999998505,True,-0.28000000000000114,-0.28000000000000114
9147,9147,9228860,MSI,2013-04-08,62.59,63.2,62.34,63.17,1155200.0,0.0,1.0,56.82321245299301,57.377009538731,56.596246434248,57.349773616482,1155200.0,62.83,62.07,62.54333333333349,0.230000000000004,-0.9899999999999948,0.3999999999998423,True,0.7099999999999937,0.7099999999999937
9270,9270,9228983,MSI,2013-10-01,59.42,60.89,59.24,60.89,2788000.0,0.0,1.0,54.488041502959994,55.836029066227,54.32298180133501,55.836029066227,2788000.0,59.61,59.15,59.48333333333356,0.13000000000000256,-0.4499999999999957,1.6666666666664651,True,1.1000000000000014,1.1000000000000014
9338,9338,9229051,MSI,2014-01-08,66.24,66.34,65.795,65.99,900700.0,0.0,1.0,61.033456432542,61.125596312422,60.623433967076,60.803106732842,900700.0,66.48,65.74,66.21000000000026,0.3199999999999932,-0.25,0.3366666666664031,True,-0.0799999999999983,-0.0799999999999983
9429,9429,9229142,MSI,2014-05-20,66.89,66.99,66.15,66.52,3607900.0,0.0,1.0,61.926214211468,62.018793392529,61.241128271619,61.583671241543996,3607900.0,67.07,66.08,66.51666666666692,0.6500000000000057,-0.4399999999999977,2.4266666666664065,True,-0.10999999999999943,-0.10999999999999943
9440,9440,9229153,MSI,2014-06-05,67.23,67.71,67.09,67.17,1651800.0,0.0,1.0,62.240983427074006,62.685363496164996,62.111372573589,62.185435918437996,1651800.0,67.245,66.61,66.93333333333358,0.6000000000000085,-0.14999999999999147,0.5933333333331063,True,0.0799999999999983,0.0799999999999983
9550,9550,9229263,MSI,2014-11-10,64.13,64.4,63.71,63.94,2450028.0,0.0,1.0,59.977276402973004,60.229792614244005,59.58447340766301,59.799579809856006,2450028.0,64.16,62.61,64.01000000000023,0.6899999999999977,-2.3700000000000045,1.756666666666426,True,-0.1599999999999966,-0.1599999999999966
9553,9553,9229266,MSI,2014-11-13,63.86,64.51,63.86,64.43,1655781.0,0.0,1.0,59.724760191702,60.332669589206,59.724760191702,60.257849971051996,1655781.0,63.935,63.35,63.75000000000025,0.4399999999999977,-0.269999999999996,0.27333333333309184,True,0.519999999999996,0.519999999999996
9564,9564,9229277,MSI,2014-12-01,65.59,65.76,65.42,65.44,1250323.0,0.0,1.0,61.34273443429,61.50172612286801,61.183742745712,61.202447650249994,1250323.0,66.08,65.2,65.46000000000025,0.39000000000000057,-0.20999999999999372,1.7033333333330916,True,-0.15000000000000568,-0.15000000000000568
9624,9624,9229337,MSI,2015-02-27,68.29,68.5,67.61,67.94,5007195.0,0.0,1.0,64.21100106313001,64.408457648622,63.571617833918,63.881906753977006,5007195.0,68.57,67.75,68.29333333333359,0.18000000000000682,-0.25,0.06666666666642129,True,-0.29000000000000625,-0.29000000000000625
9644,9644,9229357,MSI,2015-03-27,65.39,65.63,64.58,65.38,1213005.0,0.0,1.0,61.804302858013,62.031142324076995,61.038719660047,61.794851213593,1213005.0,65.56,64.53,65.51000000000023,0.4599999999999938,-1.2199999999999989,0.3716666666664423,True,0.4599999999999938,0.4599999999999938
9709,9709,9229422,MSI,2015-06-30,57.81,57.81,57.095,57.34,1520942.0,0.0,1.0,54.957250754888,54.957250754888,54.277533849685,54.510443838181,1520942.0,58.09,57.0368,57.93666666666689,0.10000000000000142,-0.6899999999999977,0.0566666666664517,True,0.059999999999995175,0.059999999999995175
9763,9763,9229476,MSI,2015-09-16,67.09,67.73,67.05,67.47,1798461.0,0.0,1.0,64.102580936714,64.714082677652,64.064362077906,64.465660095396,1798461.0,67.7,66.76,66.9900000000002,0.3100000000000023,-0.6700000000000017,2.9899999999998097,True,0.37999999999999545,0.37999999999999545
9782,9782,9229495,MSI,2015-10-13,69.16,69.61,68.92,69.04,870648.0,0.0,1.0,66.080406880059,66.51036904165599,65.85109372720801,65.965750303633,870648.0,69.65,68.1,69.10333333333358,0.4099999999999966,-0.5700000000000074,0.8599999999997578,True,-0.22999999999998974,-0.22999999999998974
10064,10064,9229777,MSI,2016-11-23,80.36,81.01,80.0,80.26,1134359.0,0.0,1.0,78.58313645327,79.21876411248701,78.231096518935,78.485347582622,1134359.0,80.635,79.59,80.20333333333363,0.3199999999999932,-0.2399999999999949,3.0033333333330745,True,-0.10999999999999943,-0.10999999999999943
10087,10087,9229800,MSI,2016-12-28,83.6,83.73,82.74,82.86,329795.0,0.0,1.0,82.213091285825,82.34093460959501,81.367358528578,81.48536775051998,329795.0,84.07,83.39,83.54333333333362,0.18999999999999773,-0.5200000000000102,0.873333333333008,True,-0.75,-0.75
10089,10089,9229802,MSI,2016-12-30,83.17,83.34,82.565,82.89,500925.0,0.0,1.0,81.79022490720101,81.957404638285,81.19526174658002,81.514870056005,500925.0,83.47,82.54,83.20666666666699,0.3200000000000074,-0.2399999999999949,0.33999999999966235,True,0.21999999999999886,0.21999999999999886
10146,10146,9229859,MSI,2017-03-24,83.96,84.3,83.39,83.67,929706.0,0.0,1.0,83.04239814218501,83.378682269964,82.478627692673,82.755567562609,929706.0,84.245,83.41,83.87333333333365,0.4299999999999926,-2.7900000000000063,3.5699999999996948,True,-0.8099999999999881,-0.8099999999999881
10204,10204,9229917,MSI,2017-06-16,84.66,84.92,84.3,84.72,1170915.0,0.0,1.0,84.192155202822,84.450718400941,83.834144620811,84.251823633157,1170915.0,84.66,83.86,84.99333333333368,0.3699999999999904,-1.6400000000000006,0.5266666666663156,True,0.39000000000000057,0.39000000000000057
