,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4653,4653,55816,ABC,2013-09-26,60.97,61.44,60.69,61.16,869600.0,0.0,1.0,57.262284134653996,57.703702431246995,56.999311532427996,57.440729829020995,869600.0,61.33,60.83,61.176666666667,0.14000000000000054,-0.7100000000000009,1.3533333333330049,True,-0.060000000000002274,-0.060000000000002274
4663,4663,55826,ABC,2013-10-10,61.8,62.48,61.64,62.43,1209100.0,0.0,1.0,58.04181006268001,58.680457810942,57.891540004265,58.633498417687996,1209100.0,61.475,60.78,61.690000000000325,0.509999999999998,-0.470000000000006,0.6233333333330009,True,0.6799999999999997,0.6799999999999997
4703,4703,55866,ABC,2013-12-06,69.88,70.36,69.6,70.29,1299100.0,0.0,1.0,65.85326158215399,66.305602245569,65.589396195162,66.239635898821,1299100.0,69.61,68.88,69.82333333333372,0.6400000000000006,-0.6600000000000108,0.8166666666662792,True,0.5900000000000034,0.5900000000000034
4722,4722,55885,ABC,2014-01-06,70.34,70.54,69.35,69.69,1301400.0,0.0,1.0,66.286754717927,66.47522999434901,65.353802099633,65.674210069552,1301400.0,70.21,69.81,70.11333333333373,0.4500000000000029,-0.1799999999999926,1.4433333333329443,True,-0.5200000000000102,-0.5200000000000102
4851,4851,56014,ABC,2014-07-11,72.94,73.1,72.43,72.98,527000.0,0.0,1.0,69.21499967070599,69.366828570449,68.731045052772,69.252956895642,527000.0,73.14,72.01100000000002,72.86000000000041,0.3999999999999915,-0.060000000000002274,0.43999999999962813,True,0.37999999999999545,0.37999999999999545
5017,5017,56180,ABC,2015-03-10,102.62,103.52,102.22,102.93,1912149.0,0.0,1.0,98.28059366077801,99.142536111516,97.897508127117,98.577484949365,1912149.0,103.58,102.01,102.76000000000036,0.15000000000000568,-1.1199999999999903,0.6999999999996618,True,0.7800000000000011,0.7800000000000011
5036,5036,56199,ABC,2015-04-07,112.91,113.49,112.45,112.68,1189853.0,0.0,1.0,108.13546901420999,108.69094303802,107.6949206505,107.91519483236,1189853.0,113.13,111.79,112.35333333333372,0.9200000000000016,-1.0200000000000102,0.04333333333293865,True,-0.14000000000000054,-0.14000000000000054
5059,5059,56222,ABC,2015-05-08,114.54,116.0,114.53,115.3,2486740.0,0.0,1.0,109.69654256388,111.09480476174,109.68696542554001,110.42440507783998,2486740.0,115.07,113.79,114.57333333333368,0.2600000000000051,-1.0799999999999983,0.28666666666629226,True,0.5999999999999943,0.5999999999999943
5176,5176,56339,ABC,2015-10-23,93.65,94.29,92.4,93.13,2596971.0,0.0,1.0,90.167764797661,90.783967354741,88.964244178365,89.667100220034,2596971.0,93.69,91.79,93.32666666666698,0.7700000000000102,-0.9699999999999988,0.436666666666369,True,-0.5900000000000034,-0.5900000000000034
5199,5199,56362,ABC,2015-11-25,99.0,99.22,97.83,98.93,2091253.0,0.0,1.0,95.653250582418,95.86581336149,94.522803075535,95.585616970895,2091253.0,98.62,97.75,98.72000000000031,0.8400000000000034,-0.5999999999999943,0.9199999999996892,True,0.019999999999996017,0.019999999999996017
5366,5366,56529,ABC,2016-07-27,85.71,85.8,84.66,85.42,1839847.0,0.0,1.0,83.51395689098001,83.60165093041701,82.490859764209,83.231387208348,1839847.0,86.04,84.62,85.63000000000041,0.4299999999999926,-0.30000000000001137,2.793333333332896,True,-0.6599999999999966,-0.6599999999999966
5430,5430,56593,ABC,2016-10-26,80.01,80.24,79.1,79.37,2134630.0,0.0,1.0,78.257926207295,78.482889624714,77.36785355576899,77.631941045782,2134630.0,80.56,79.45,79.98333333333377,0.4100000000000108,-0.14999999999999147,0.5566666666662741,True,-0.4500000000000029,-0.4500000000000029
5447,5447,56610,ABC,2016-11-18,79.91,79.91,78.91,79.21,3644028.0,0.0,1.0,78.516009767693,78.516009767693,77.533454270662,77.828220919771,3644028.0,80.25,77.71,79.09000000000042,1.7099999999999935,-1.5900000000000034,7.299999999999598,True,-0.8509999999999991,-0.8509999999999991
5571,5571,56734,ABC,2017-05-19,87.62,89.79,87.05,89.16,1804838.0,0.0,1.0,86.803369518015,88.953144818792,86.238681996612,88.32901650566298,1804838.0,87.66,86.1201,87.12000000000035,1.3599999999999994,-2.2199999999999993,3.4166666666663303,True,1.3799999999999957,1.3799999999999957
5586,5586,56749,ABC,2017-06-12,91.89,92.75,91.89,92.36,812276.0,0.0,1.0,91.033572529221,91.885557210635,91.033572529221,91.499192064412,812276.0,92.31,91.025,91.78666666666702,0.6099999999999994,-0.060000000000002274,1.6999999999996618,True,0.6200000000000045,0.6200000000000045
5602,5602,56765,ABC,2017-07-05,94.91,95.68,94.25,95.22,906114.0,0.0,1.0,94.025425712791,94.788249206615,93.371577003799,94.332536470045,906114.0,95.36,94.4,94.90333333333366,0.049999999999997165,-1.7700000000000102,1.2766666666663156,True,-0.21999999999999886,-0.21999999999999886
5654,5654,56817,ABC,2017-09-18,81.8,82.03,80.54,80.67,1350637.0,0.0,1.0,81.407624337289,81.636521080535,80.15366826559,80.283044685685,1350637.0,81.73,80.02,81.53000000000031,1.3299999999999983,-1.960000000000008,2.619999999999692,True,-1.2699999999999958,-1.2699999999999958
