,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6575,6575,6420137,HD,2007-10-11,33.7,34.25,33.22,33.43,17127000.0,0.0,1.0,25.914310663492998,26.337244517051,25.545204754933,25.706688589928003,17127000.0,34.0,33.4,33.7666666666667,0.010000000000005116,-0.5700000000000003,0.5233333333332979,True,-0.17999999999999972,-0.17999999999999972
6692,6692,6420254,HD,2008-04-01,28.2,29.58,28.1,29.49,20263800.0,0.0,1.0,22.052451055964,23.131613554448,21.974250874915,23.061233391503,20263800.0,28.06,27.13,27.763333333333364,0.8200000000000003,-0.28999999999999915,2.2933333333333046,True,1.2800000000000011,1.2800000000000011
6793,6793,6420355,HD,2008-08-22,26.69,27.15,26.58,27.11,13319700.0,0.0,1.0,21.044980716819,21.407689264205,20.958246064182998,21.376149390519,13319700.0,26.68,25.51,26.100000000000065,1.09,-0.28999999999999915,2.123333333333271,True,0.28999999999999915,0.28999999999999915
6809,6809,6420371,HD,2008-09-16,27.89,28.4,27.47,27.58,42932600.0,0.0,1.0,22.167451056662998,22.572807816753002,21.833627842472,21.921057731903,42932600.0,29.08,27.52,28.193333333333392,0.37000000000000105,-0.6600000000000001,0.4633333333332708,True,-1.0500000000000007,-1.0500000000000007
6848,6848,6420410,HD,2008-11-10,21.53,21.71,20.46,20.74,14073700.0,0.0,1.0,17.112413813193,17.255480904989998,16.261959434182,16.484508243643,14073700.0,21.79,20.7,21.493333333333396,0.4800000000000004,-1.4699999999999989,3.0733333333332737,True,-1.1400000000000006,-1.1400000000000006
6865,6865,6420427,HD,2008-12-04,22.47,24.32,22.28,23.22,30083600.0,0.0,1.0,18.043450286052,19.529003602883,17.890879945405,18.645701630713,30083600.0,22.88,21.06,21.770000000000067,1.1499999999999986,-0.08000000000000185,2.116666666666603,True,0.35999999999999943,0.35999999999999943
7054,7054,6420616,HD,2009-09-04,26.93,27.16,26.76,27.03,8150000.0,0.0,1.0,22.263285650064002,22.453428824944,22.122745042543997,22.345956595664,8150000.0,26.91,26.43,26.720000000000056,0.3200000000000003,-0.08000000000000185,0.10333333333326067,True,0.3000000000000007,0.3000000000000007
7088,7088,6420650,HD,2009-10-23,26.64,26.74,26.17,26.27,16329000.0,0.0,1.0,22.023539907824002,22.106210853424002,21.634986463504,21.717657409104,16329000.0,26.85,26.05,26.58000000000005,0.4299999999999997,-0.6899999999999977,0.12999999999995282,True,-0.33999999999999986,-0.33999999999999986
7107,7107,6420669,HD,2009-11-19,27.21,27.24,26.8,27.11,11302700.0,0.0,1.0,22.494764297744002,22.519565581423997,22.155813420784,22.412093352143998,11302700.0,27.31,26.85,27.05666666666671,0.3500000000000014,-0.41999999999999815,2.0899999999999537,True,-0.23000000000000045,-0.23000000000000045
7121,7121,6420683,HD,2009-12-10,27.78,28.1,27.76,27.99,11865000.0,0.0,1.0,23.150536811046,23.417209661281,23.133869757907,23.325540869013,11865000.0,27.73,27.43,27.853333333333378,0.08000000000000185,-0.259999999999998,0.2999999999999581,True,0.36999999999999744,0.36999999999999744
7136,7136,6420698,HD,2010-01-04,29.15,29.15,28.55,28.67,13120900.0,0.0,1.0,24.292229951116,24.292229951116,23.792218356925,23.89222067576301,13120900.0,29.37,28.89,29.113333333333387,0.05999999999999873,-0.010000000000001565,0.28666666666661555,True,-0.41999999999999815,-0.41999999999999815
7138,7138,6420700,HD,2010-01-06,28.88,29.0,28.7,28.78,8833200.0,0.0,1.0,24.067224733729997,24.167227052568002,23.917221255473,23.983889468031002,8833200.0,28.99,28.29,28.920000000000048,0.14999999999999858,-0.21000000000000085,0.03333333333327815,True,-0.01999999999999957,-0.01999999999999957
7327,7327,6420889,HD,2010-10-06,31.77,31.87,31.54,31.74,9957300.0,0.0,1.0,27.08903871422,27.174304810267,26.892926693311,27.063458885406,9957300.0,31.93,31.25,31.610000000000053,0.41999999999999815,-0.03999999999999915,1.2466666666666202,True,0.07000000000000027,0.07000000000000027
7354,7354,6420916,HD,2010-11-12,31.47,31.76,31.35,31.44,10594800.0,0.0,1.0,26.833240426078,27.080512104615,26.730921110821,26.807660597264,10594800.0,31.93,31.33,31.44000000000005,0.09999999999999787,-0.010000000000001565,0.3633333333332871,True,-0.03999999999999915,-0.03999999999999915
7411,7411,6420973,HD,2011-02-04,36.76,37.15,36.515,36.8,7559900.0,0.0,1.0,31.588933647935,31.924071953775,31.378398045548,31.623306807508,7559900.0,37.05,36.47,36.683333333333366,0.17999999999999972,-0.17999999999999972,0.5733333333332951,True,0.03999999999999915,0.03999999999999915
7451,7451,6421013,HD,2011-04-04,37.48,37.73,37.23,37.47,6571700.0,0.0,1.0,32.425034770527,32.64131701953,32.208752521524,32.416383480567,6571700.0,37.87,36.96,37.29666666666671,0.35999999999999943,-0.0800000000000054,1.3466666666666072,True,-0.20999999999999372,-0.20999999999999372
7458,7458,6421020,HD,2011-04-13,37.84,37.97,37.17,37.67,10337800.0,0.0,1.0,32.736481209092005,32.848947978573,32.156844781764,32.58940927977,10337800.0,37.99,37.36,37.570000000000064,0.4200000000000017,-0.059999999999995175,0.3766666666666154,True,-0.24000000000000196,-0.24000000000000196
7519,7519,6421081,HD,2011-07-12,36.4,36.75,36.1,36.11,8931500.0,0.0,1.0,31.717247220696997,32.022220751665,31.455841337009,31.464554866466,8931500.0,36.66,36.16,36.42333333333338,0.14000000000000054,-0.4200000000000017,1.3266666666666111,True,-0.059999999999995175,-0.059999999999995175
7559,7559,6421121,HD,2011-09-07,32.59,32.87,32.3499,32.87,13313200.0,0.0,1.0,28.608871441107997,28.854667206788,28.398101572037,28.854667206788,13313200.0,32.12,31.08,32.00333333333341,1.4400000000000048,-0.9399999999999976,0.3533333333332749,True,0.10999999999999943,0.10999999999999943
7599,7599,6421161,HD,2011-11-02,36.11,36.2,35.76,35.99,9894700.0,0.0,1.0,31.698875352513,31.777881134338998,31.391630645413,31.593534310079,9894700.0,35.98,34.58,35.563333333333404,1.3699999999999974,-0.8100000000000023,0.9833333333332704,True,0.13000000000000256,0.13000000000000256
7629,7629,6421191,HD,2011-12-15,39.62,39.96,39.38,39.42,10784900.0,0.0,1.0,35.038987631309986,35.339675561513,34.826737327637,34.862112378249996,10784900.0,39.57,38.84,39.73666666666674,0.25,-0.230000000000004,1.0499999999999259,True,0.13000000000000256,0.13000000000000256
7662,7662,6421224,HD,2012-02-03,44.82,45.27,44.82,45.17,10422700.0,0.0,1.0,39.637744210886,40.035713530273,39.637744210886,39.947275903743,10422700.0,44.62,44.2975,44.686666666666746,0.2700000000000031,-0.049999999999997165,0.13999999999993662,True,0.2299999999999969,0.2299999999999969
7694,7694,6421256,HD,2012-03-21,49.38,49.93,49.31,49.79,10347800.0,0.0,1.0,43.943499441639005,44.43294708629001,43.881206105047,44.308360413106,10347800.0,49.5,48.56,48.95000000000007,0.8200000000000003,-0.07000000000000027,2.603333333333282,True,0.0899999999999963,0.0899999999999963
7746,7746,6421308,HD,2012-06-05,48.48,49.08,48.28,48.92,9457500.0,0.0,1.0,43.393917972264006,43.930971412515,43.214900158847,43.787757161782,9457500.0,48.88,47.75,48.413333333333355,0.5700000000000003,-1.1400000000000006,1.0866666666666234,True,1.0200000000000031,1.0200000000000031
7788,7788,6421350,HD,2012-08-03,52.2,52.34,51.86,52.29,7484300.0,0.0,1.0,46.723649301819,46.848961771211,46.419319019011,46.804207317857,7484300.0,52.08,51.21,52.0166666666667,0.6600000000000037,-0.779999999999994,1.3733333333333135,True,0.20999999999999372,0.20999999999999372
7874,7874,6421436,HD,2012-12-07,64.6,64.75,64.04,64.45,6092800.0,0.0,1.0,58.382082309602005,58.517644420228,57.875983763265,58.246520198976,6092800.0,64.45,63.64,64.2766666666667,0.539999999999992,-0.3300000000000125,0.8799999999999741,True,-0.2600999999999942,-0.2600999999999942
7915,7915,6421477,HD,2013-02-07,66.65,66.6961,65.83,66.31,5743500.0,0.0,1.0,60.234764488158,60.27642724349,59.493691616735,59.927490370739,5743500.0,66.7225,66.0,66.43999999999998,0.6099999999999994,-0.20999999999999372,0.8433333333333763,True,-0.10000000000000853,-0.10000000000000853
7942,7942,6421504,HD,2013-03-19,69.55,69.74,68.56,68.79,7657600.0,0.0,1.0,63.20211530251501,63.37477384899201,62.30247340245,62.511481116607,7657600.0,69.91,68.45,69.3433333333333,1.0999999999999943,-1.3200000000000074,0.2466666666666981,True,-0.1599999999999966,-0.1599999999999966
7970,7970,6421532,HD,2013-04-29,73.44,74.02,73.39,73.67,4518700.0,0.0,1.0,66.737071859334,67.26413479068499,66.691635399735,66.946079573491,4518700.0,73.69,73.13,73.32999999999993,0.20000000000000284,-0.10999999999999943,0.9100000000000392,True,0.060000000000002274,0.060000000000002274
8028,8028,6421590,HD,2013-07-22,79.98,80.06,79.25,80.0,5957900.0,0.0,1.0,73.050058500375,73.123126825957,72.383310029441,73.06832558177,5957900.0,80.12,79.42,80.08666666666662,0.030000000000001137,-0.7800000000000011,2.160000000000053,True,0.1599999999999966,0.1599999999999966
8076,8076,6421638,HD,2013-09-27,75.65,76.094,75.38,75.96,4058700.0,0.0,1.0,69.45987870434399,69.867548051928,69.211971668651,69.744512708288,4058700.0,76.42,75.62,75.71666666666657,0.030000000000001137,-0.14999999999999147,0.5933333333334332,True,-0.4699999999999989,-0.4699999999999989
8105,8105,6421667,HD,2013-11-07,76.82,77.19,75.67,75.69,5424600.0,0.0,1.0,70.534142525681,70.873866982001,69.47824218846999,69.496605672595,5424600.0,76.79,75.91,76.77333333333324,0.09999999999999433,-0.36000000000001364,1.820000000000064,True,-1.539999999999992,-1.539999999999992
8146,8146,6421708,HD,2014-01-08,81.54,81.94,81.03,81.93,4662300.0,0.0,1.0,75.238887689503,75.607977155725,74.768298620069,75.59874991907,4662300.0,81.92,81.08,81.4999999999999,0.230000000000004,-0.3699999999999904,1.4300000000001063,True,0.35999999999999943,0.35999999999999943
8176,8176,6421738,HD,2014-02-21,77.36,78.04,77.36,77.74,7764500.0,0.0,1.0,71.381902767475,72.009354860054,71.381902767475,71.732537760387,7764500.0,77.56,76.54,77.06666666666655,0.769999999999996,-0.5600000000000023,2.216666666666754,True,0.4800000000000039,0.4800000000000039
8190,8190,6421752,HD,2014-03-13,81.06,81.06,78.72,78.8,7665800.0,0.0,1.0,75.228433408583,75.228433408583,73.05677618953399,73.13102088078399,7665800.0,80.85,80.24,81.15999999999988,0.3299999999999983,-1.3799999999999957,0.2833333333334593,True,-2.240000000000009,-2.240000000000009
8312,8312,6421874,HD,2014-09-05,89.66,91.64,89.2809,91.61,7746400.0,0.0,1.0,84.126091870144,85.983884217934,83.770390315069,85.955735849028,7746400.0,90.75,89.0,89.92333333333315,0.6599999999999966,-3.3800000000000097,1.0766666666668527,True,1.7199999999999989,1.7199999999999989
8332,8332,6421894,HD,2014-10-03,92.52,93.68,92.335,93.54,6200290.0,0.0,1.0,86.80956970584101,87.89797330353598,86.63598809758803,87.766614248642,6200290.0,92.46,91.07,91.9899999999998,1.2099999999999935,-0.5100000000000051,0.7500000000001991,True,1.2000000000000028,1.2000000000000028
8397,8397,6421959,HD,2015-01-07,102.29,104.47,101.995,104.41,5089936.0,0.0,1.0,96.43610062507601,98.491342577981,96.157983021357,98.434776285699,5089936.0,102.07,100.34,102.37999999999985,0.22000000000001307,-2.8699999999999903,1.1200000000001182,True,3.0799999999999983,3.0799999999999983
8492,8492,6422054,HD,2015-05-26,112.0,112.18,110.69,110.93,4609621.0,0.0,1.0,106.14388012744,106.31446850622,104.90237581524,105.12982698694,4609621.0,112.53,111.46,111.94999999999986,0.12999999999999545,-0.18999999999999773,0.9866666666667924,True,-0.9599999999999936,-0.9599999999999936
8518,8518,6422080,HD,2015-07-01,112.45,112.81,111.47,112.07,4216233.0,0.0,1.0,107.13381112577,107.47679175721001,106.20014162906999,106.7717760148,4216233.0,111.76,110.59,111.71999999999979,1.2999999999999972,-0.3199999999999932,2.163333333333483,True,0.12999999999999545,0.12999999999999545
8531,8531,6422093,HD,2015-07-21,113.41,113.97,112.678,113.86,4660577.0,0.0,1.0,108.04842614294,108.58195156962,107.35103219233999,108.47715193224,4660577.0,114.1095,112.17,113.38333333333316,1.1599999999999966,-2.4600000000000084,1.886666666666855,True,0.5499999999999972,0.5499999999999972
8576,8576,6422138,HD,2015-09-23,115.85,116.55,115.66,116.17,4084866.0,0.0,1.0,110.94900006031999,111.61938676763,110.76703795405001,111.25546255508999,4084866.0,116.39,114.89,115.73666666666644,0.44999999999998863,-0.6600000000000108,0.023333333333511064,True,-0.5099999999999909,-0.5099999999999909
8604,8604,6422166,HD,2015-11-02,124.24,124.64,123.38,124.41,3715526.0,0.0,1.0,118.98406359511999,119.36714171358,118.16044564042,119.14687179546002,3715526.0,124.75,123.27,123.64333333333315,0.9699999999999988,-0.14000000000000054,2.620000000000175,True,-0.009999999999990905,-0.009999999999990905
8628,8628,6422190,HD,2015-12-07,134.0,134.79,133.1896,133.93,5443657.0,0.0,1.0,128.89440252143999,129.65430235719998,128.11487995574,128.8270696246,5443657.0,134.8299,131.35,133.02333333333314,2.4499999999999886,-0.5600000000000023,7.223333333333527,True,-1.289999999999992,-1.289999999999992
8703,8703,6422265,HD,2016-03-28,130.6,131.81,130.49,131.08,2621143.0,0.0,1.0,126.30797944337,127.47821416868,126.20159446833999,126.77220478895,2621143.0,130.76,129.46,130.24333333333308,1.0600000000000025,-0.010000000000019328,3.866666666666916,True,0.4000000000000057,0.4000000000000057
8728,8728,6422290,HD,2016-05-02,134.37,136.25,134.31,136.05,4284363.0,0.0,1.0,129.95408267845,131.7722986153,129.89605451025,131.57887138798,4284363.0,134.3,131.75,133.96333333333308,1.6599999999999966,-1.0,0.13000000000025125,True,1.079999999999984,1.079999999999984
8795,8795,6422357,HD,2016-08-05,137.0,137.74,136.6,136.91,3022121.0,0.0,1.0,133.18962300808002,133.90904140973,132.80074819638,133.10212617545,3022121.0,137.2,135.46,136.6399999999997,1.210000000000008,-1.9099999999999968,0.14333333333368614,True,-0.09000000000000341,-0.09000000000000341
8832,8832,6422394,HD,2016-09-28,127.21,128.53,127.06,128.27,5746299.0,0.0,1.0,124.30825516298,125.59814508371001,124.16167676290002,125.3440758569,5746299.0,126.99,125.36,126.70333333333298,1.4099999999999966,-1.4200000000000017,0.5933333333336748,True,1.2900000000000065,1.2900000000000065
8918,8918,6422480,HD,2017-02-01,137.66,137.96,136.53,137.44,2968601.0,0.0,1.0,135.23596702062,135.53068436848,134.12586501035,135.01984096552,2968601.0,138.615,136.85,137.75999999999956,0.030000000000001137,-1.1400000000000148,2.356666666667138,True,-0.18999999999999773,-0.18999999999999773
8921,8921,6422483,HD,2017-02-06,137.43,137.9,136.45,136.49,3863165.0,0.0,1.0,135.01001705393,135.47174089891,134.04727371759,134.08656936397,3863165.0,138.47,136.97,137.3866666666662,0.17000000000001592,-0.22999999999998974,1.9066666666671208,True,-0.27000000000001023,-0.27000000000001023
8943,8943,6422505,HD,2017-03-09,147.08,147.16,146.53,146.62,3594694.0,0.0,1.0,145.37076686768,145.44983717873,144.82715847921003,144.91611257914,3594694.0,147.12,145.92,146.54333333333284,0.8600000000000136,-0.04999999999998295,1.4933333333338508,True,0.1599999999999966,0.1599999999999966
8953,8953,6422515,HD,2017-03-23,147.28,148.41,147.03,147.99,3219352.0,0.0,1.0,145.56844264531,146.68531078891002,145.32134792328,146.27019165589,3219352.0,147.93,146.06,147.44666666666618,0.5500000000000114,-2.0999999999999943,0.7366666666671621,True,0.5699999999999932,0.5699999999999932
8970,8970,6422532,HD,2017-04-18,147.06,148.18,146.77,147.76,2969413.0,0.0,1.0,145.35099928992,146.45798364464,145.06436941236,146.04286451162,2969413.0,147.31,145.76,146.45999999999947,1.1599999999999966,-0.3599999999999852,0.21666666666718012,True,0.8700000000000045,0.8700000000000045
9055,9055,6422617,HD,2017-08-17,151.81,152.15,149.61,149.67,4340825.0,0.0,1.0,150.91362303456998,151.25161547137,148.72661314933995,148.78625887348,4340825.0,152.95,151.16,152.51166666666617,0.36000000000001364,-4.229999999999991,1.516666666667163,True,-2.1999999999999886,-2.1999999999999886
9079,9079,6422641,HD,2017-09-21,158.87,159.556,158.72,159.19,2888966.0,0.0,1.0,158.87,159.556,158.72,159.19,2888966.0,159.39,157.36,158.0799999999996,1.3000000000000114,-0.12999999999999545,3.956666666667133,True,0.2699999999999818,0.2699999999999818
9111,9111,6422673,HD,2017-11-06,164.8,164.88,163.01,164.22,3272666.0,0.0,1.0,164.8,164.88,163.01,164.22,3272666.0,164.99,162.68,164.27333333333286,1.7900000000000205,-1.619999999999976,0.96333333333385,True,-0.7100000000000078,-0.7100000000000078
9133,9133,6422695,HD,2017-12-08,182.5,183.9,182.16,183.41,5064555.0,0.0,1.0,182.5,183.9,182.16,183.41,5064555.0,182.58,179.77,180.93333333333283,2.4499999999999886,-2.2899999999999916,10.656666666667208,True,0.4000000000000057,0.4000000000000057
9150,9150,6422712,HD,2018-01-04,189.87,190.87,188.47,190.51,4029021.0,0.0,1.0,189.87,190.87,188.47,190.51,4029021.0,189.36,187.81900000000002,189.3599999999996,1.8700000000000043,-0.8700000000000045,5.803333333333825,True,1.0600000000000025,1.0600000000000025
