,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6845,6845,3250997,COHU,2014-01-08,10.26,10.26,10.1,10.17,18000.0,0.0,1.0,9.5273269652319,9.5273269652319,9.3787526655792,9.4437539216773,18000.0,10.4,10.02,10.213333333333312,0.1899999999999995,-0.21000000000000085,0.3066666666666862,True,-0.09999999999999963,-0.09999999999999963
6892,6892,3251044,COHU,2014-03-18,10.74,10.94,10.74,10.93,78000.0,0.0,1.0,10.032354422352,10.219176664854,10.032354422352,10.209835552729,78000.0,10.8,10.58,10.646666666666649,0.16000000000000014,-0.10999999999999943,0.7400000000000215,True,0.15000000000000036,0.15000000000000036
6996,6996,3251148,COHU,2014-08-14,12.34,12.46,12.27,12.4,34500.0,0.0,1.0,11.589240104865999,11.701939360343001,11.523498872505,11.645589732605,34500.0,12.49,12.02,12.363333333333314,0.08999999999999986,-0.4499999999999993,1.4900000000000198,True,0.1899999999999995,0.1899999999999995
7202,7202,3251354,COHU,2015-06-10,12.8,13.23,12.79,13.14,239635.0,0.0,1.0,12.209523847034,12.619687538769998,12.199985156529,12.533839324221,239635.0,12.88,12.64,12.783333333333307,0.08000000000000007,-0.6499999999999986,0.2933333333333543,True,0.41000000000000014,0.41000000000000014
7216,7216,3251368,COHU,2015-06-30,13.22,13.485,13.11,13.23,184838.0,0.0,1.0,12.669865417396,12.923837757458001,12.564442936616,12.679449279286,184838.0,13.31,13.07,13.203333333333314,0.030000000000001137,-0.01999999999999957,0.2533333333333587,True,0.08999999999999986,0.08999999999999986
7220,7220,3251372,COHU,2015-07-07,13.09,13.148,12.68,12.86,187006.0,0.0,1.0,12.545275212837998,12.600861611795,12.152336875385,12.324846389389,187006.0,13.14,12.86,13.009999999999984,0.23000000000000045,-0.22000000000000064,0.32666666666668753,True,-0.35999999999999943,-0.35999999999999943
7313,7313,3251465,COHU,2015-11-16,12.78,12.97,12.55,12.59,151949.0,0.0,1.0,12.327623119103999,12.510897641219001,12.105764487070001,12.144348596989,151949.0,12.91,12.177999999999999,12.709999999999988,0.1899999999999995,-0.07000000000000027,1.0900000000000103,True,-0.17999999999999972,-0.17999999999999972
7430,7430,3251582,COHU,2016-05-05,11.25,11.52,11.24,11.25,42422.0,0.0,1.0,10.96071089133,11.223767952722001,10.950968037204001,10.96071089133,42422.0,11.31,11.22,11.35499999999999,0.015000000000000568,-0.35999999999999943,0.08666666666668021,True,0.0,0.0
7486,7486,3251638,COHU,2016-07-26,11.33,11.445,11.12,11.35,43021.0,0.0,1.0,11.093755157235,11.206357261656,10.888133923076,11.113338131917,43021.0,11.42,10.97,11.309999999999988,0.07000000000000027,-0.1999999999999993,0.15333333333334487,True,0.03999999999999915,0.03999999999999915
7558,7558,3251710,COHU,2016-11-04,10.99,11.1161,10.96,10.97,69199.0,0.0,1.0,10.821073195411,10.945234917881,10.791534324086001,10.801380614528,69199.0,11.1,10.85,11.013333333333328,0.08000000000000007,-0.1999999999999993,0.11666666666667247,True,0.22000000000000064,0.22000000000000064
7578,7578,3251730,COHU,2016-12-05,12.27,12.42,12.07,12.31,87301.0,0.0,1.0,12.142725267235999,12.291169341408,11.944799835007,12.182310353682,87301.0,12.335,11.9,12.286666666666653,0.15000000000000036,-0.4299999999999997,0.21333333333334006,True,0.07000000000000027,0.07000000000000027
7653,7653,3251805,COHU,2017-03-24,17.1,17.61,16.6564,17.24,985350.0,0.0,1.0,16.983606886032,17.490135512456998,16.54302630038,17.122653959953002,985350.0,17.28,16.59,16.87999999999998,0.4500000000000029,-0.41999999999999815,0.04333333333334721,True,0.2999999999999972,0.2999999999999972
7663,7663,3251815,COHU,2017-04-07,18.06,18.08,17.88,18.0,167460.0,0.0,1.0,17.937072535774,17.956936403477002,17.758297726447,17.877480932665,167460.0,18.18,17.67,18.07333333333331,0.049999999999997165,-0.030000000000001137,1.1800000000000177,True,0.10000000000000142,0.10000000000000142
7709,7709,3251861,COHU,2017-06-14,18.25,18.44,17.36,17.59,172765.0,0.06,1.0,18.187606837607,18.376957264957,17.300649572650002,17.529863247863,172765.0,18.56,18.08,18.37999999999999,0.05000000000000071,-1.3999999999999986,0.18333333333334426,True,-1.0100000000000016,-1.0100000000000016
7790,7790,3251942,COHU,2017-10-09,23.58,24.1,23.37,24.01,202751.0,0.0,1.0,23.58,24.1,23.37,24.01,202751.0,23.9,23.47,23.680000000000003,0.06999999999999673,-0.4300000000000033,1.2633333333333248,True,0.4800000000000004,0.4800000000000004
7845,7845,3251997,COHU,2017-12-28,22.24,22.4,21.92,22.09,98193.0,0.0,1.0,22.24,22.4,21.92,22.09,98193.0,22.42,21.8,22.12666666666665,0.259999999999998,-0.14000000000000054,0.21333333333333826,True,-0.11999999999999746,-0.11999999999999746
