,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7953,7953,210841,ACXM,2016-03-28,21.24,21.56,20.73,20.92,420863.0,0.0,1.0,21.24,21.56,20.73,20.92,420863.0,21.36,20.31,21.010000000000023,0.6099999999999994,-0.2200000000000024,0.2299999999999756,True,-0.31999999999999673,-0.31999999999999673
7969,7969,210857,ACXM,2016-04-19,21.66,21.76,21.39,21.63,211220.0,0.0,1.0,21.66,21.76,21.39,21.63,211220.0,21.61,20.99,21.360000000000024,0.6000000000000014,-0.10999999999999943,0.11666666666663872,True,-0.05999999999999873,-0.05999999999999873
8009,8009,210897,ACXM,2016-06-15,21.61,21.665,21.46,21.54,212278.0,0.0,1.0,21.61,21.665,21.46,21.54,212278.0,21.55,21.2,21.560000000000027,0.3000000000000007,-0.25,0.3199999999999754,True,-0.17999999999999972,-0.17999999999999972
8071,8071,210959,ACXM,2016-09-13,25.89,26.0,25.62,25.79,335340.0,0.0,1.0,25.89,26.0,25.62,25.79,335340.0,26.09,25.3,25.690000000000033,0.5899999999999999,-0.39000000000000057,0.21666666666662948,True,-0.01999999999999957,-0.01999999999999957
8082,8082,210970,ACXM,2016-09-28,26.77,26.98,26.58,26.97,237943.0,0.0,1.0,26.77,26.98,26.58,26.97,237943.0,26.82,26.555,26.703333333333358,0.16999999999999815,-0.15000000000000213,1.0833333333333002,True,0.1999999999999993,0.1999999999999993
8140,8140,211028,ACXM,2016-12-20,27.16,27.16,26.57,26.76,538084.0,0.0,1.0,27.16,27.16,26.57,26.76,538084.0,27.18,26.775,27.06333333333337,0.28000000000000114,-0.10999999999999943,1.6766666666666232,True,-0.5300000000000011,-0.5300000000000011
8143,8143,211031,ACXM,2016-12-23,26.67,26.97,26.65,26.94,258243.0,0.0,1.0,26.67,26.97,26.65,26.94,258243.0,26.73,26.2,26.553333333333377,0.3100000000000023,-0.4899999999999984,0.2399999999999558,True,0.259999999999998,0.259999999999998
8188,8188,211076,ACXM,2017-03-02,28.87,29.06,28.54,28.56,184350.0,0.0,1.0,28.87,29.06,28.54,28.56,184350.0,29.05,28.76,28.916666666666714,0.010000000000001565,-0.4699999999999989,0.4699999999999562,True,-0.2699999999999996,-0.2699999999999996
8204,8204,211092,ACXM,2017-03-24,27.86,28.21,27.76,27.94,228627.0,0.0,1.0,27.86,28.21,27.76,27.94,228627.0,27.96,27.49,27.686666666666692,0.3099999999999987,-0.91,0.2433333333332861,True,-0.3099999999999987,-0.3099999999999987
8217,8217,211105,ACXM,2017-04-12,28.06,28.29,27.66,27.71,209868.0,0.0,1.0,28.06,28.29,27.66,27.71,209868.0,28.13,27.47,27.863333333333372,0.33999999999999986,-0.060000000000002274,0.4466666666666299,True,-0.4599999999999973,-0.4599999999999973
8326,8326,211214,ACXM,2017-09-18,23.59,24.12,23.5,23.97,339313.0,0.0,1.0,23.59,24.12,23.5,23.97,339313.0,23.68,23.32,23.556666666666718,0.08999999999999986,-0.19000000000000128,0.4899999999999522,True,0.37999999999999895,0.37999999999999895
8355,8355,211243,ACXM,2017-10-27,25.0,25.1,24.76,25.08,399979.0,0.0,1.0,25.0,25.1,24.76,25.08,399979.0,25.2625,24.81,25.033333333333374,0.05000000000000071,-0.05999999999999873,0.23333333333329165,True,0.129999999999999,0.129999999999999
8368,8368,211256,ACXM,2017-11-16,26.17,26.66,26.14,26.58,653511.0,0.0,1.0,26.17,26.66,26.14,26.58,653511.0,26.12,25.76,26.05333333333336,0.23000000000000045,-0.02999999999999758,0.9666666666666366,True,0.3499999999999979,0.3499999999999979
8405,8405,211293,ACXM,2018-01-11,28.02,28.11,27.84,28.09,250872.0,0.0,1.0,28.02,28.11,27.84,28.09,250872.0,28.17,27.68,28.09000000000004,0.05999999999999873,-0.08000000000000185,0.5266666666666353,True,0.14000000000000054,0.14000000000000054
