,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6765,6765,10378428,OXM,2014-10-30,60.81,61.54,60.8,61.14,122570.0,0.0,1.0,57.89961705701899,58.594679060828,57.890095659706,58.21382316833,122570.0,61.9,60.278999999999996,60.67300000000003,0.5309999999999988,-0.03999999999999915,1.6166666666666387,True,1.6299999999999957,1.6299999999999957
6778,6778,10378441,OXM,2014-11-18,65.48,66.1,65.35,65.41,49509.0,0.0,1.0,62.346109601934,62.936436235306,62.222331436872,62.27945982074601,49509.0,65.81,65.01,65.47666666666669,0.28000000000000114,-1.3999999999999917,3.599999999999973,True,-0.0799999999999983,-0.0799999999999983
6889,6889,10378552,OXM,2015-04-30,79.0,79.75,78.49,79.45,198779.0,0.0,1.0,75.763160421657,76.482430931989,75.27405647463101,76.194722727857,198779.0,79.99,77.66,78.96666666666665,0.18999999999999773,-1.3100000000000025,5.490000000000008,True,0.8900000000000006,0.8900000000000006
7007,7007,10378670,OXM,2015-10-16,73.76,74.98,72.88,74.58,143461.0,0.0,1.0,71.19148483476,72.36900125963,70.342128725018,71.98293030065601,143461.0,73.8,72.055,73.39666666666652,0.6700000000000017,-0.0899999999999892,0.1366666666668408,True,0.6400000000000006,0.6400000000000006
7107,7107,10378770,OXM,2016-03-11,75.04,76.17,74.14,76.09,114761.0,0.0,1.0,72.72823871285998,73.823426742518,71.85596506091998,73.74589130679,114761.0,75.44,72.71,74.9133333333333,1.1300000000000097,-0.4799999999999898,3.9033333333334066,True,1.3199999999999932,1.3199999999999932
7235,7235,10378898,OXM,2016-09-13,70.1,70.7,68.49,69.07,183272.0,0.0,1.0,68.546670920692,69.133375664664,66.972346524368,67.539494443541,183272.0,70.73,68.18,69.86333333333324,0.9799999999999898,-1.0800000000000125,6.5266666666667055,True,-1.2199999999999989,-1.2199999999999989
7238,7238,10378901,OXM,2016-09-16,69.53,69.7,68.51,68.63,140609.0,0.0,1.0,67.989301413919,68.15553442471099,66.991903349167,67.109244297962,140609.0,69.75,67.49,68.7099999999999,1.8100000000000025,-0.5699999999999932,4.0833333333334,True,-0.519999999999996,-0.519999999999996
7274,7274,10378937,OXM,2016-11-07,62.51,62.52,61.4,62.33,107367.0,0.0,1.0,61.37066632195501,61.380484057729,60.280897651063995,61.193947078027,107367.0,62.8,60.2801,61.73666666666654,1.3799999999999957,-0.10000000000000142,0.030000000000121933,True,-0.18999999999999773,-0.18999999999999773
7395,7395,10379058,OXM,2017-05-03,57.52,57.66,56.56,56.89,91229.0,0.0,1.0,57.016570596101,57.15534528114,56.064972755832,56.392084513425,91229.0,58.08,56.67,57.36999999999997,0.75,-2.029999999999994,2.6333333333333755,True,-0.3300000000000054,-0.3300000000000054
7431,7431,10379094,OXM,2017-06-23,61.51,63.04,61.12,62.77,321265.0,0.0,1.0,60.971649119718,62.488258177645996,60.585062497109,62.22062128507,321265.0,61.54,60.17,61.043333333333294,1.0399999999999991,-1.3400000000000034,2.9666666666667254,True,1.4600000000000009,1.4600000000000009
7507,7507,10379170,OXM,2017-10-11,63.7,64.06,62.96,63.29,93568.0,0.0,1.0,63.429106945976,63.78757599622,62.692253898252,63.020850527642004,93568.0,64.16,62.76,63.72999999999993,0.6099999999999994,-1.0699999999999932,2.843333333333426,True,-0.6200000000000045,-0.6200000000000045
7522,7522,10379185,OXM,2017-11-01,64.86,65.01,63.23,64.04,82045.0,0.0,1.0,64.86,65.01,63.23,64.04,82045.0,64.99,63.7,64.79333333333328,0.5499999999999972,-0.5100000000000051,1.1933333333334204,True,-0.5300000000000011,-0.5300000000000011
