,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4701,4701,11494481,RDN,2011-06-29,4.05,4.16,3.99,4.15,3272800.0,0.0,1.0,4.0155662323149,4.1246309941802,3.9560763622065003,4.1147160158289,3272800.0,3.94,3.83,3.9200000000000483,0.19999999999999973,-0.16000000000000014,0.309999999999953,True,0.1299999999999999,0.1299999999999999
4749,4749,11494529,RDN,2011-09-07,3.28,3.5,3.23,3.49,7571600.0,0.0,1.0,3.2556022907803,3.4739658590644003,3.2059742070793997,3.4640402423242005,7571600.0,3.11,2.82,3.103333333333381,0.3599999999999999,-0.07000000000000027,1.0766666666666185,True,0.0900000000000003,0.0900000000000003
4779,4779,11494559,RDN,2011-10-19,2.49,2.72,2.45,2.64,5395800.0,0.0,1.0,2.4714785683057996,2.69976775333,2.431776101345,2.6203628194085,5395800.0,2.54,2.17,2.3933333333333824,0.18000000000000016,-0.01999999999999957,0.4099999999999517,True,0.1499999999999999,0.1499999999999999
4868,4868,11494648,RDN,2012-02-28,3.83,3.94,3.75,3.76,4273300.0,0.0,1.0,3.8080856618300003,3.9174562683055,3.7285434025751,3.7384861849819,4273300.0,3.91,3.45,3.710000000000047,0.28000000000000025,-0.08999999999999986,0.28666666666661955,True,-0.040000000000000036,-0.040000000000000036
4893,4893,11494673,RDN,2012-04-03,4.35,4.4,4.25,4.27,4442400.0,0.0,1.0,4.3251103469871,4.374824259021399,4.2256825229184,4.2455680877321,4442400.0,4.45,4.23,4.3733333333333775,0.029999999999999364,-0.03000000000000025,0.029999999999954063,True,-0.11999999999999922,-0.11999999999999922
4964,4964,11494744,RDN,2012-07-16,2.99,3.11,2.99,3.02,1830400.0,0.0,1.0,2.9764651270807003,3.0959219214785,2.9764651270807003,3.0063293256801003,1830400.0,3.04,2.88,2.9433333333333778,0.11000000000000032,-0.05999999999999961,0.05333333333329016,True,0.06999999999999984,0.06999999999999984
4994,4994,11494774,RDN,2012-08-27,3.37,3.4,3.27,3.28,3827400.0,0.0,1.0,3.3572560126660003,3.3871425647074997,3.2576341725274998,3.2675963565414,3827400.0,3.44,3.27,3.35666666666671,0.06000000000000005,-0.06999999999999984,0.3566666666666221,True,-0.10000000000000007,-0.10000000000000007
5011,5011,11494791,RDN,2012-09-20,4.61,4.64,4.45,4.5,2298400.0,0.0,1.0,4.5925668303828004,4.6224533824244025,4.4331718861613,4.4829828062305,2298400.0,4.78,4.42,4.516666666666709,0.1900000000000004,-0.08999999999999986,1.206666666666623,True,-0.10000000000000052,-0.10000000000000052
5037,5037,11494817,RDN,2012-10-26,4.58,4.6,4.37,4.4,2042900.0,0.0,1.0,4.5626802783413,4.582604646369,4.3534744140506,4.3833609660921,2042900.0,4.65,4.43,4.573333333333382,0.049999999999999815,-0.07000000000000027,0.2266666666666195,True,-0.16999999999999993,-0.16999999999999993
5090,5090,11494870,RDN,2013-01-16,6.11,6.2,6.01,6.04,2696800.0,0.0,1.0,6.0904665536055,6.1801788268992,5.9907862499458,6.0206903410437,2696800.0,6.14,5.97,6.093333333333379,0.08000000000000007,-0.040000000000000036,0.14999999999995414,True,-0.05000000000000071,-0.05000000000000071
5101,5101,11494881,RDN,2013-02-01,6.5,6.86,6.49,6.77,3822800.0,0.0,1.0,6.4792197378782,6.838068831053,6.4692517075122,6.748356557759299,3822800.0,6.48,6.29,6.4133333333333775,0.1900000000000004,-0.11000000000000032,0.4333333333332883,True,0.16999999999999993,0.16999999999999993
5273,5273,11495053,RDN,2013-10-08,13.82,13.87,13.23,13.32,6420200.0,0.0,1.0,13.785470131963,13.835345204799,13.196944272494,13.286719403599,6420200.0,13.95,13.68,13.833333333333385,0.07000000000000027,-0.1999999999999993,0.09333333333327863,True,-0.4700000000000006,-0.4700000000000006
5285,5285,11495065,RDN,2013-10-24,14.19,14.33,14.09,14.18,3306300.0,0.0,1.0,14.154545670952,14.294195874893001,14.054795525279,14.144570656384001,3306300.0,14.3,13.95,14.15000000000005,0.1399999999999988,-0.16999999999999993,0.6933333333332801,True,0.07000000000000027,0.07000000000000027
5379,5379,11495159,RDN,2014-03-12,15.75,15.76,15.48,15.63,3142700.0,0.0,1.0,15.716112542144,15.726091026298,15.446693469993,15.596370732298999,3142700.0,16.13,15.42,15.703333333333395,0.16000000000000014,-0.28000000000000114,0.2599999999999341,True,-0.09999999999999963,-0.09999999999999963
5427,5427,11495207,RDN,2014-05-20,14.3,14.42,14.07,14.26,3047500.0,0.0,1.0,14.269232339851,14.388974149695999,14.039727204315,14.229318403236,3047500.0,14.53,14.1,14.253333333333394,0.1100000000000012,-0.27999999999999936,0.17333333333326986,True,0.04999999999999893,0.04999999999999893
5445,5445,11495225,RDN,2014-06-16,15.11,15.28,15.08,15.17,1398200.0,0.0,1.0,15.080160975432,15.249825261721,15.050220219028,15.140042488239999,1398200.0,15.2,14.86,15.116666666666731,0.08000000000000007,-0.08999999999999986,0.659999999999938,True,0.009999999999999787,0.009999999999999787
5510,5510,11495290,RDN,2014-09-17,14.68,15.14,14.63,14.83,4728800.0,0.0,1.0,14.653571499051,15.112743358013,14.603661514381,14.80330145306,4728800.0,14.71,14.46,14.656666666666734,0.08000000000000007,-0.14000000000000054,0.1299999999999315,True,0.16999999999999993,0.16999999999999993
5613,5613,11495393,RDN,2015-02-13,16.49,16.62,16.02,16.1,4421794.0,0.0,1.0,16.464242394149,16.594039332369,15.994976540587,16.074851579491,4421794.0,16.9399,15.9,16.520000000000085,0.23999999999999844,-0.33999999999999986,0.3033333333332457,True,-0.389999999999997,-0.389999999999997
5667,5667,11495447,RDN,2015-05-04,17.89,17.965,17.77,17.85,1347420.0,0.0,1.0,17.862055574975,17.936938423947,17.742243016617998,17.822118055523,1347420.0,17.95,17.465,18.016666666666747,0.07000000000000027,-0.4600000000000009,0.5733333333332595,True,-0.10000000000000142,-0.10000000000000142
5680,5680,11495460,RDN,2015-05-21,17.86,18.08,17.84,17.94,1403615.0,0.0025,1.0,17.834587399493,18.05427436634,17.814615857052,17.914473569256,1403615.0,17.96,17.79,17.863333333333422,0.05000000000000071,-0.07000000000000027,0.17666666666659125,True,0.08999999999999986,0.08999999999999986
5722,5722,11495502,RDN,2015-07-22,18.65,18.71,18.34,18.44,2430035.0,0.0,1.0,18.623463325897998,18.68337795322,18.313904418068,18.413762130272,2430035.0,18.75,18.455,18.673333333333414,0.049999999999997165,-0.11000000000000297,0.20999999999991206,True,-0.14999999999999858,-0.14999999999999858
5837,5837,11495617,RDN,2016-01-05,13.22,13.345,13.03,13.1,1863332.0,0.0,1.0,13.204980898970001,13.329838887803,13.015196755943995,13.085117229691,1863332.0,13.22,12.98,13.30333333333341,0.02000000000000135,-0.4799999999999986,0.10333333333326067,True,-0.2700000000000013,-0.2700000000000013
5870,5870,11495650,RDN,2016-02-23,10.98,11.0,10.74,10.78,2579775.0,0.0,1.0,10.970016094611001,10.989997908991,10.730234322051,10.770197950811,2579775.0,11.1,10.96,10.976666666666748,0.01999999999999957,-0.2599999999999998,0.4533333333332568,True,-0.2900000000000009,-0.2900000000000009
5872,5872,11495652,RDN,2016-02-25,10.78,11.0,10.74,10.88,2210511.0,0.0,1.0,10.770197950811,10.989997908991,10.730234322051,10.870107022711,2210511.0,10.84,10.5173,10.816666666666746,0.08999999999999986,-0.1800000000000015,0.2933333333332566,True,0.16999999999999993,0.16999999999999993
6011,6011,11495791,RDN,2016-09-13,13.63,13.67,13.26,13.47,2797186.0,0.0,1.0,13.622977398042,13.662956788792,13.253168033605,13.463059835042,2797186.0,13.855,13.23,13.686666666666744,0.13000000000000078,-0.2699999999999996,0.04333333333325662,True,-0.16999999999999993,-0.16999999999999993
6123,6123,11495903,RDN,2017-02-23,19.0,19.0,18.51,18.65,1854026.0,0.002,1.0,18.995461755994,18.995461755994,18.505578794918,18.645545355225,1854026.0,18.88,18.54,18.933333333333422,0.1999999999999993,-0.1999999999999993,0.01333333333325015,True,-0.620000000000001,-0.620000000000001
6329,6329,11496109,RDN,2017-12-18,21.93,22.04,21.65,21.84,1076278.0,0.0,1.0,21.93,22.04,21.65,21.84,1076278.0,21.83,21.5,21.82500000000007,0.26500000000000057,-0.5199999999999996,0.7666666666665911,True,-0.10000000000000142,-0.10000000000000142
