,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5865,5865,14906579,WRE,2015-06-29,26.04,26.34,25.725,25.84,444757.0,0.0,1.0,23.763481741983,24.037254573112,23.476020269298,23.580966521229996,444757.0,26.17,25.6,25.933333333333387,0.3200000000000003,-0.12000000000000098,1.079999999999945,True,-0.009999999999998009,-0.009999999999998009
5950,5950,14906664,WRE,2015-10-28,27.12,27.43,26.67,27.19,548336.0,0.0,1.0,25.055743784531003,25.34214793546,24.639995823503998,25.120415689579,548336.0,27.14,26.73,26.966666666666736,0.2900000000000027,-0.4599999999999973,0.533333333333271,True,-0.10999999999999943,-0.10999999999999943
6059,6059,14906773,WRE,2016-04-06,28.93,28.99,28.74,28.9,247033.0,0.0,1.0,27.321287591068,27.377951167129,27.141852933539,27.292955803037,247033.0,29.13,28.805,29.07333333333343,0.05999999999999873,-0.21999999999999886,0.7266666666665813,True,-0.16000000000000014,-0.16000000000000014
6072,6072,14906786,WRE,2016-04-25,29.09,29.37,28.9,29.36,201189.0,0.0,1.0,27.472390460565,27.736820482187,27.292955803037,27.727376552842998,201189.0,29.165,28.69,28.8800000000001,0.35999999999999943,-0.39000000000000057,0.27333333333324106,True,0.3099999999999987,0.3099999999999987
6287,6287,14907001,WRE,2017-03-02,32.97,32.97,32.39,32.45,301298.0,0.0,1.0,32.055654805898,32.055654805898,31.491739738036,31.550075779539,301298.0,33.13,32.64,32.906666666666816,0.3200000000000003,-0.24000000000000196,0.7033333333331839,True,-0.5899999999999963,-0.5899999999999963
6307,6307,14907021,WRE,2017-03-30,30.74,31.1,30.65,31.06,312118.0,0.0,1.0,30.184886642441,30.538385640206,30.096511893000002,30.499107973788,312118.0,30.86,30.56,30.68000000000015,0.09999999999999787,-0.21000000000000085,0.23666666666651534,True,0.3200000000000003,0.3200000000000003
6350,6350,14907064,WRE,2017-06-01,32.27,32.65,32.08,32.61,298904.0,0.0,1.0,31.68725738294,32.060395213914,31.500688467453,32.021117547496,298904.0,32.39,31.97,32.270000000000145,0.13000000000000256,-0.3899999999999935,0.8933333333331959,True,0.4699999999999989,0.4699999999999989
6373,6373,14907087,WRE,2017-07-05,32.28,32.28,31.77,31.93,506399.0,0.0,1.0,31.987520386590003,31.987520386590003,31.482141347025,31.640691633947,506399.0,32.38,31.93,32.17333333333344,0.28000000000000114,-0.03999999999999915,0.06666666666654919,True,-0.5100000000000016,-0.5100000000000016
6387,6387,14907101,WRE,2017-07-25,31.68,32.14,31.415,32.06,805786.0,0.0,1.0,31.392956810631,31.848788885533,31.130357897916003,31.769513742072,805786.0,32.28,31.44,31.820000000000096,0.10999999999999943,-0.8400000000000034,0.3199999999998901,True,0.36999999999999744,0.36999999999999744
6436,6436,14907150,WRE,2017-10-03,33.08,33.23,32.92,33.03,262359.0,0.0,1.0,33.08,33.23,32.92,33.03,262359.0,33.21,32.65,32.986666666666764,0.19999999999999574,-0.010000000000005116,0.4766666666665813,True,-0.0799999999999983,-0.0799999999999983
6471,6471,14907185,WRE,2017-11-22,32.65,32.8,32.57,32.58,174758.0,0.0,1.0,32.65,32.8,32.57,32.58,174758.0,32.74,32.47,32.57000000000007,0.17999999999999972,-0.02000000000000313,0.019999999999939174,True,0.03999999999999915,0.03999999999999915
