,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6143,6143,14423775,VNO,2012-05-15,86.86,87.0478,85.96,86.38,1256000.0,0.0,1.0,66.11156733167,66.254507146832,65.426552243039,65.746225951067,1256000.0,87.72,86.39,86.64666666666662,0.3499999999999943,-1.4399999999999975,0.9466666666667436,True,-0.5699999999999932,-0.5699999999999932
6184,6184,14423816,VNO,2012-07-13,84.48,85.85,84.21,85.84,1201500.0,0.0,1.0,64.30008298617899,65.342828176651,64.09457845959001,65.335216897888,1201500.0,84.74,82.97,83.7366666666667,1.4399999999999975,-0.37999999999999545,4.196666666666658,True,1.4200000000000017,1.4200000000000017
6235,6235,14423867,VNO,2012-09-25,82.26,82.4099,80.82,81.01,1708500.0,0.0,1.0,63.139805100639,63.25486292685601,62.034513107630005,62.180350245597,1708500.0,82.945,81.49,82.29000000000006,0.7700000000000102,-1.1099999999999994,0.2699999999999534,True,-1.3500000000000083,-1.3500000000000083
6260,6260,14423892,VNO,2012-11-01,80.14,81.27,79.638,80.93,829100.0,0.0,1.0,61.512569666486996,62.379916855445,61.127252596702,62.118945134874004,829100.0,80.61,79.02,79.99666666666674,0.230000000000004,-0.6299999999999955,1.1699999999999309,True,1.5499999999999972,1.5499999999999972
6353,6353,14423985,VNO,2013-03-19,82.75,82.95,81.1,81.72,1455800.0,0.0,1.0,65.477365050578,65.635618500851,64.171774085823,64.66235978166999,1455800.0,83.125,82.22,82.82666666666684,0.06999999999999318,-0.5900000000000034,1.8933333333331888,True,-0.6500000000000057,-0.6500000000000057
6376,6376,14424008,VNO,2013-04-22,86.23,86.84,85.66,86.58,628900.0,0.0,1.0,68.230975085333,68.713648108667,67.779952752054,68.507918623312,628900.0,86.39,85.16,85.96666666666687,0.8100000000000023,-0.4399999999999977,0.046666666666538965,True,0.6700000000000017,0.6700000000000017
6471,6471,14424103,VNO,2013-09-05,81.97,82.05,80.6,80.75,612400.0,0.0,1.0,65.97292323438501,66.037310618291,64.870289285,64.991015629823,612400.0,82.12,80.19,81.61333333333363,1.1700000000000017,-0.0799999999999983,1.3866666666663718,True,-0.230000000000004,-0.230000000000004
6512,6512,14424144,VNO,2013-11-01,89.66,90.24,88.97,89.97,839400.0,0.0,1.0,72.162160512321,72.62896904563699,71.606819326134,72.411661624956,839400.0,89.78,88.36,89.66000000000031,0.37999999999999545,-0.7900000000000063,1.3966666666663483,True,0.3400000000000034,0.3400000000000034
6527,6527,14424159,VNO,2013-11-22,89.69,89.97,89.19,89.94,611900.0,0.0,1.0,72.781135933903,73.008348756531,72.375398750639,72.984004525535,611900.0,89.95,88.27,89.04666666666692,1.4200000000000017,-0.39000000000000057,0.1766666666663923,True,0.1599999999999966,0.1599999999999966
6555,6555,14424187,VNO,2014-01-06,89.74,89.88,88.84,89.24,708000.0,0.0,1.0,72.821709652229,72.935316063543,72.091382722354,72.415972468965,708000.0,90.02,88.28,89.18000000000023,1.0999999999999943,-0.010000000000005116,1.2966666666664253,True,-0.5,-0.5
6603,6603,14424235,VNO,2014-03-17,97.87,98.38,97.3,97.55,887000.0,0.0,1.0,80.051023585189,80.46816900287,79.584802236016,79.789285283899,887000.0,98.58,97.5,98.16666666666691,0.10999999999999943,-1.0999999999999943,2.773333333333099,True,-0.27000000000001023,-0.27000000000001023
6681,6681,14424313,VNO,2014-07-08,106.02,106.36,105.56,106.23,703400.0,0.0,1.0,87.31983216847401,87.599861813232,86.94096853144802,87.492791654942,703400.0,106.66,105.5815,106.15333333333359,0.030000000000001137,-0.5600000000000023,0.10333333333306882,True,0.39000000000000057,0.39000000000000057
6770,6770,14424402,VNO,2014-11-11,109.57,109.72,108.42,108.61,541789.0,0.0,1.0,91.479065024881,91.60429875449499,90.518939764512,90.67756915535601,541789.0,109.54,108.78,109.52000000000022,0.7599999999999909,-1.5200000000000102,1.7066666666664358,True,-1.0599999999999878,-1.0599999999999878
6773,6773,14424405,VNO,2014-11-14,108.22,108.99,107.23,107.58,613216.0,0.0,1.0,90.35196145836099,90.994827937043,89.525418842913,89.817630878678,613216.0,108.59,107.44,108.20333333333359,0.3400000000000034,-1.3499999999999943,0.7399999999997675,True,-0.5999999999999943,-0.5999999999999943
6992,6992,14424624,VNO,2015-09-30,91.33,91.56,89.84,90.42,996952.0,0.0,1.0,85.731551337312,85.94745253962799,84.332887026652,84.87733353684101,996952.0,90.81,89.55,90.47333333333349,1.6400000000000006,-0.060000000000002274,2.2633333333331223,True,-0.4800000000000039,-0.4800000000000039
7051,7051,14424683,VNO,2015-12-23,98.34,99.94,98.22,99.91,613137.0,0.0,1.0,92.91462707029301,94.426355800337,92.80124741554,94.39801088664801,613137.0,98.67,97.9,98.31666666666678,0.28000000000000114,-0.7099999999999937,0.6366666666665566,True,1.6499999999999917,1.6499999999999917
7061,7061,14424693,VNO,2016-01-08,98.33,98.965,95.93,96.15,678661.0,0.0,1.0,92.90517876573,93.505146105466,90.637585670665,90.845448371046,678661.0,98.77,97.63,98.36666666666677,0.5,-0.4699999999999989,0.013333333333221729,True,-1.8599999999999997,-1.8599999999999997
7114,7114,14424746,VNO,2016-03-28,91.34,92.52,90.91,92.22,476663.0,0.0,1.0,86.926182092849,88.04916101631598,86.51696095972,87.763657900181,476663.0,91.33,89.935,91.42000000000013,0.7900000000000063,-1.1299999999999957,1.2899999999998784,True,0.6599999999999966,0.6599999999999966
7134,7134,14424766,VNO,2016-04-25,95.31,96.35,95.26,96.16,772849.0,0.0,1.0,90.704339996381,91.694084132318,90.65675614369101,91.513265492099,772849.0,95.46,94.22,94.9666666666668,0.7199999999999989,-0.5799999999999983,0.5799999999998562,True,1.3100000000000025,1.3100000000000025
7193,7193,14424825,VNO,2016-07-19,100.71,101.48,100.26,101.45,1166804.0,0.0,1.0,96.473352680825,97.210960481085,96.042283187166,97.182222514842,1166804.0,100.82,99.32,100.60333333333351,0.2799999999999869,-0.4300000000000068,0.8399999999998045,True,0.6900000000000119,0.6900000000000119
7207,7207,14424839,VNO,2016-08-08,105.01,106.16,104.79,105.62,731149.0,0.0,1.0,101.19687939744,102.30512062500999,100.98486803216998,101.78472909207,731149.0,105.31,103.945,104.71333333333357,0.8800000000000097,-0.09999999999999433,2.7733333333331416,True,-1.690000000000012,-1.690000000000012
7300,7300,14424932,VNO,2016-12-19,103.89,104.79,103.51,103.91,1123277.0,0.0,1.0,100.84479492786,101.71841428906001,100.4759334198,100.86420869143998,1123277.0,104.55,102.09,102.91666666666693,1.4699999999999989,-0.049999999999997165,5.40333333333308,True,-0.049999999999997165,-0.049999999999997165
7317,7317,14424949,VNO,2017-01-13,104.62,105.235,103.68,104.29,678021.0,0.0,1.0,101.55339729861,102.15037052876998,100.64095041025,101.23307019951,678021.0,104.89,103.48,104.54666666666685,0.6099999999999994,-1.2299999999999898,1.6899999999997846,True,-0.2600000000000051,-0.2600000000000051
7537,7537,14425169,VNO,2017-11-29,76.72,77.13,76.43,76.93,1324422.0,0.0,1.0,76.72,77.13,76.43,76.93,1324422.0,76.87,76.06,76.38333333333367,0.519999999999996,-0.030000000000001137,1.2999999999996843,True,0.730000000000004,0.730000000000004
7555,7555,14425187,VNO,2017-12-26,77.35,77.74,77.1,77.57,304300.0,0.0,1.0,77.35,77.74,77.1,77.57,304300.0,77.45,76.87100000000002,77.21666666666698,0.21999999999999886,-0.5700000000000074,0.8699999999996777,True,0.5100000000000051,0.5100000000000051
