,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
248,6436292,HEAR,2011-11-08,0.57,0.74,0.57,0.74,500.0,0.0,1.0,2.85,3.7,2.85,3.7,100.0,0.75,0.57,0.6133333333333332,-0.07000000000000006,0.019999999999999907,-0.013333333333333197,False,0.17000000000000004,
249,6436293,HEAR,2011-11-09,0.74,0.74,0.74,0.74,0.0,0.0,1.0,3.7,3.7,3.7,3.7,0.0,0.74,0.57,0.6499999999999999,0.17000000000000004,0.10999999999999999,0.17333333333333345,False,-0.17000000000000004,
250,6436294,HEAR,2011-11-10,0.57,0.75,0.55,0.75,5500.0,0.0,1.0,2.85,3.75,2.75,3.75,1100.0,0.74,0.74,0.6266666666666665,-0.17000000000000004,-0.07000000000000006,-0.023333333333333206,False,0.010000000000000009,
251,6436295,HEAR,2011-11-11,0.58,0.75,0.58,0.75,9500.0,0.0,1.0,2.9,3.75,2.9,3.75,1900.0,0.75,0.55,0.6299999999999999,0.010000000000000009,0.010000000000000009,-0.0033333333333331883,False,0.030000000000000027,
252,6436296,HEAR,2011-11-14,0.61,0.65,0.61,0.65,0.0,0.0,1.0,3.05,3.25,3.05,3.25,0.0,0.75,0.58,0.5866666666666666,0.030000000000000027,-0.13,2.220446049250313e-16,False,0.040000000000000036,
253,6436297,HEAR,2011-11-15,0.65,0.65,0.6,0.6,12000.0,0.0,1.0,3.25,3.25,3.0,3.0,2400.0,0.65,0.61,0.6133333333333333,0.040000000000000036,0.08000000000000007,0.04000000000000015,False,-0.030000000000000027,
254,6436298,HEAR,2011-11-16,0.62,0.62,0.62,0.62,12500.0,0.0,1.0,3.1,3.1,3.1,3.1,2500.0,0.65,0.6,0.6266666666666666,-0.030000000000000027,0.040000000000000036,-0.009999999999999898,False,0.0,
255,6436299,HEAR,2011-11-17,0.62,0.62,0.58,0.58,5500.0,0.0,1.0,3.1,3.1,2.9,2.9,1100.0,0.62,0.62,0.63,0.0,0.010000000000000009,0.01666666666666683,False,-0.06999999999999995,
256,6436300,HEAR,2011-11-18,0.55,0.75,0.55,0.75,0.0,0.0,1.0,2.75,3.75,2.75,3.75,0.0,0.62,0.58,0.5966666666666668,-0.06999999999999995,-0.09999999999999998,-0.05333333333333312,False,0.19499999999999995,
257,6436301,HEAR,2011-11-21,0.745,0.745,0.55,0.745,3500.0,0.0,1.0,3.725,3.725,2.75,3.725,700.0,0.75,0.55,0.6383333333333335,0.19499999999999995,0.125,0.13833333333333342,False,-0.17500000000000004,
258,6436302,HEAR,2011-11-22,0.57,0.69,0.57,0.69,500.0,0.0,1.0,2.85,3.45,2.85,3.45,100.0,0.745,0.55,0.6216666666666667,-0.17500000000000004,-0.050000000000000044,-0.043333333333333224,False,0.17500000000000004,
259,6436303,HEAR,2011-11-23,0.745,0.745,0.745,0.745,0.0,0.0,1.0,3.725,3.725,3.725,3.725,0.0,0.69,0.57,0.6866666666666669,0.17500000000000004,0.19499999999999995,0.09500000000000008,False,-0.0050000000000000044,
260,6436304,HEAR,2011-11-25,0.74,0.74,0.74,0.74,0.0,0.0,1.0,3.7,3.7,3.7,3.7,0.0,0.745,0.745,0.6850000000000002,-0.0050000000000000044,-0.0050000000000000044,0.11333333333333351,False,-0.18999999999999995,
261,6436305,HEAR,2011-11-28,0.55,0.7490000000000001,0.55,0.721,30000.0,0.0,1.0,2.75,3.745,2.75,3.605,6000.0,0.74,0.74,0.6783333333333336,-0.18999999999999995,-0.019999999999999907,-0.07999999999999985,False,0.17099999999999993,
262,6436306,HEAR,2011-11-29,0.721,0.73,0.58,0.73,18000.0,0.0,1.0,3.605,3.65,2.9,3.65,3600.0,0.7490000000000001,0.55,0.6703333333333336,0.17099999999999993,-0.02400000000000002,0.13433333333333342,True,-0.14100000000000001,-0.14100000000000001
263,6436307,HEAR,2011-11-30,0.58,0.75,0.58,0.75,1500.0,0.0,1.0,2.9,3.75,2.9,3.75,300.0,0.73,0.58,0.6170000000000002,-0.14100000000000001,-0.16000000000000003,-0.033333333333333326,False,0.0,
264,6436308,HEAR,2011-12-01,0.58,0.75,0.58,0.62,4000.0,0.0,1.0,2.9,3.75,2.9,3.1,800.0,0.75,0.58,0.6270000000000001,0.0,0.029999999999999916,-0.046666666666666634,False,0.040000000000000036,
265,6436309,HEAR,2011-12-02,0.62,0.75,0.62,0.75,1000.0,0.0,1.0,3.1,3.75,3.1,3.75,200.0,0.75,0.58,0.5933333333333334,0.040000000000000036,-0.10099999999999998,-0.010000000000000009,False,-0.040000000000000036,
266,6436310,HEAR,2011-12-05,0.58,0.7,0.58,0.7,4000.0,0.0,1.0,2.9,3.5,2.9,3.5,800.0,0.75,0.62,0.5933333333333334,-0.040000000000000036,0.0,-0.01666666666666683,False,0.08000000000000007,
267,6436311,HEAR,2011-12-06,0.66,0.66,0.62,0.62,5000.0,0.0,1.0,3.3000000000000003,3.3000000000000003,3.1,3.1,1000.0,0.7,0.58,0.6200000000000001,0.08000000000000007,0.08000000000000007,0.0216666666666665,False,-0.040000000000000036,
268,6436312,HEAR,2011-12-07,0.62,0.63,0.62,0.62,7500.0,0.0,1.0,3.1,3.15,3.1,3.1,1500.0,0.66,0.62,0.6200000000000001,-0.040000000000000036,0.0,-0.0016666666666667052,False,0.0,
269,6436313,HEAR,2011-12-08,0.62,0.65,0.585,0.65,11500.0,0.0,1.0,3.1,3.25,2.925,3.25,2300.0,0.63,0.62,0.6333333333333334,0.0,0.040000000000000036,-0.06666666666666687,False,0.030000000000000027,
270,6436314,HEAR,2011-12-09,0.65,0.65,0.65,0.65,6500.0,0.0,1.0,3.25,3.25,3.25,3.25,1300.0,0.65,0.585,0.63,0.030000000000000027,-0.010000000000000009,-0.03500000000000014,False,-0.07000000000000006,
271,6436315,HEAR,2011-12-12,0.58,0.63,0.58,0.63,4500.0,0.0,1.0,2.9,3.15,2.9,3.15,900.0,0.65,0.65,0.6166666666666667,-0.07000000000000006,-0.040000000000000036,-0.0983333333333336,False,0.020000000000000018,
272,6436316,HEAR,2011-12-13,0.6,0.615,0.585,0.615,74000.0,0.0,1.0,3.0,3.075,2.925,3.075,14800.0,0.63,0.58,0.61,0.020000000000000018,-0.020000000000000018,-0.07033333333333358,False,-0.020000000000000018,
273,6436317,HEAR,2011-12-14,0.58,0.6,0.56,0.6,22500.0,0.0,1.0,2.9,3.0,2.8000000000000003,3.0,4500.0,0.615,0.585,0.5866666666666668,-0.020000000000000018,-0.07000000000000006,-0.037000000000000255,False,0.010000000000000009,
274,6436318,HEAR,2011-12-15,0.59,0.64,0.55,0.56,58500.0,0.0,1.0,2.95,3.2,2.75,2.8000000000000003,11700.0,0.6,0.56,0.59,0.010000000000000009,0.010000000000000009,-0.037000000000000144,False,-0.029999999999999916,
275,6436319,HEAR,2011-12-16,0.56,0.63,0.56,0.63,13000.0,0.0,1.0,2.8000000000000003,3.15,2.8000000000000003,3.15,2600.0,0.64,0.55,0.5766666666666667,-0.029999999999999916,-0.039999999999999925,-0.033333333333333326,False,0.0,
276,6436320,HEAR,2011-12-19,0.56,0.56,0.5,0.54,187000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.5,2.7,37400.0,0.63,0.56,0.57,0.0,-0.019999999999999907,-0.033333333333333326,False,-0.11000000000000004,
277,6436321,HEAR,2011-12-20,0.45,0.62,0.45,0.62,5000.0,0.0,1.0,2.25,3.1,2.25,3.1,1000.0,0.56,0.5,0.5233333333333334,-0.11000000000000004,-0.13999999999999996,-0.1700000000000001,False,0.16999999999999998,
278,6436322,HEAR,2011-12-21,0.62,0.62,0.62,0.62,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0,0.62,0.45,0.5433333333333334,0.16999999999999998,0.05999999999999994,-1.1102230246251565e-16,False,-0.020000000000000018,
279,6436323,HEAR,2011-12-22,0.6,0.6,0.55,0.6,12000.0,0.0,1.0,3.0,3.0,2.75,3.0,2400.0,0.62,0.62,0.5566666666666668,-0.020000000000000018,0.039999999999999925,-0.03333333333333344,False,-0.09999999999999998,
280,6436324,HEAR,2011-12-23,0.5,0.6,0.46,0.6,84500.0,0.0,1.0,2.5,3.0,2.3000000000000003,3.0,16900.0,0.6,0.55,0.5733333333333335,-0.09999999999999998,0.04999999999999999,-0.13,False,0.050000000000000044,
281,6436325,HEAR,2011-12-27,0.55,0.6,0.55,0.6,7500.0,0.0,1.0,2.75,3.0,2.75,3.0,1500.0,0.6,0.46,0.5500000000000002,0.050000000000000044,-0.06999999999999995,-0.06666666666666665,False,0.04999999999999993,
282,6436326,HEAR,2011-12-28,0.6,0.7,0.45,0.65,99500.0,0.0,1.0,3.0,3.5,2.25,3.25,19900.0,0.6,0.55,0.5500000000000002,0.04999999999999993,0.0,-0.010000000000000009,False,0.050000000000000044,
283,6436327,HEAR,2011-12-29,0.65,0.7,0.65,0.67,24500.0,0.0,1.0,3.25,3.5,3.25,3.35,4900.0,0.7,0.45,0.6000000000000001,0.050000000000000044,0.15000000000000002,0.06333333333333324,False,-0.09999999999999998,
284,6436328,HEAR,2011-12-30,0.55,0.7,0.55,0.7,4500.0,0.0,1.0,2.75,3.5,2.75,3.5,900.0,0.7,0.65,0.6000000000000002,-0.09999999999999998,0.0,-0.039999999999999925,False,0.1399999999999999,
285,6436329,HEAR,2012-01-03,0.69,0.8,0.69,0.79,154000.0,0.0,1.0,3.45,4.0,3.45,3.95,30800.0,0.7,0.55,0.63,0.1399999999999999,0.08999999999999997,0.11333333333333329,False,0.07000000000000006,
286,6436330,HEAR,2012-01-04,0.76,0.9,0.76,0.9,52500.0,0.0,1.0,3.8,4.5,3.8,4.5,10500.0,0.8,0.69,0.6666666666666669,0.07000000000000006,0.10999999999999999,0.19000000000000006,False,0.14,
287,6436331,HEAR,2012-01-05,0.9,0.95,0.85,0.9,28500.0,0.0,1.0,4.5,4.75,4.25,4.5,5700.0,0.9,0.76,0.7833333333333335,0.14,0.35,0.3766666666666666,False,0.0,
288,6436332,HEAR,2012-01-06,0.9,1.03,0.9,1.02,59000.0,0.0,1.0,4.5,5.15,4.5,5.1,11800.0,0.95,0.85,0.8533333333333335,0.0,0.21000000000000008,0.3566666666666666,False,0.13,
289,6436333,HEAR,2012-01-09,1.03,1.05,0.96,0.96,44500.0,0.0,1.0,5.15,5.25,4.8,4.8,8900.0,1.03,0.9,0.9433333333333337,0.13,0.27,0.4733333333333333,False,0.1299999999999999,
290,6436334,HEAR,2012-01-10,1.16,1.16,1.0,1.03,41500.0,0.0,1.0,5.8,5.8,5.0,5.15,8300.0,1.05,0.96,1.0300000000000005,0.1299999999999999,0.2599999999999999,0.5866666666666664,False,-0.06999999999999984,
291,6436335,HEAR,2012-01-11,1.09,1.1,0.9,1.04,27500.0,0.0,1.0,5.45,5.5,4.5,5.2,5500.0,1.16,1.0,1.093333333333334,-0.06999999999999984,0.19000000000000006,0.5399999999999999,False,-0.09000000000000008,
292,6436336,HEAR,2012-01-12,1.0,1.0,0.91,0.91,21500.0,0.0,1.0,5.0,5.0,4.55,4.55,4300.0,1.1,0.9,1.0833333333333337,-0.09000000000000008,-0.030000000000000027,0.44999999999999984,False,-0.08999999999999997,
293,6436337,HEAR,2012-01-13,0.91,1.01,0.75,1.01,5500.0,0.0,1.0,4.55,5.05,3.75,5.05,1100.0,1.0,0.91,1.0000000000000002,-0.08999999999999997,-0.2499999999999999,0.30999999999999994,False,0.08999999999999997,
294,6436338,HEAR,2012-01-17,1.0,1.0,0.8,0.95,22500.0,0.0,1.0,5.0,5.0,4.0,4.75,4500.0,1.01,0.75,0.9700000000000003,0.08999999999999997,-0.09000000000000008,0.3999999999999998,True,-0.19999999999999996,-0.19999999999999996
295,6436339,HEAR,2012-01-18,0.8,0.995,0.8,0.995,0.0,0.0,1.0,4.0,4.975,4.0,4.975,0.0,1.0,0.8,0.9033333333333337,-0.19999999999999996,-0.19999999999999996,0.17000000000000004,False,-0.039000000000000146,
296,6436340,HEAR,2012-01-19,0.7609999999999999,0.995,0.7609999999999999,0.85,16000.0,0.0,1.0,3.805,4.975,3.805,4.25,3200.0,0.995,0.8,0.8536666666666669,-0.039000000000000146,-0.14900000000000013,0.09433333333333305,False,0.039000000000000146,
297,6436341,HEAR,2012-01-20,0.8,0.975,0.75,0.75,6000.0,0.0,1.0,4.0,4.875,3.75,3.75,1200.0,0.995,0.7609999999999999,0.7870000000000003,0.039000000000000146,-0.19999999999999996,0.016666666666666496,True,0.0,0.0
298,6436342,HEAR,2012-01-23,0.8,0.97,0.8,0.895,13000.0,0.0,1.0,4.0,4.85,4.0,4.475,2600.0,0.975,0.75,0.7870000000000003,0.0,0.0,-0.053333333333333455,False,-0.040000000000000036,
299,6436343,HEAR,2012-01-24,0.76,0.845,0.76,0.845,8000.0,0.0,1.0,3.8,4.225,3.8,4.225,1600.0,0.97,0.8,0.7866666666666667,-0.040000000000000036,-0.0009999999999998899,-0.18333333333333368,False,-0.010000000000000009,
300,6436344,HEAR,2012-01-25,0.75,0.98,0.705,0.98,15000.0,0.0,1.0,3.75,4.9,3.525,4.9,3000.0,0.845,0.76,0.7700000000000001,-0.010000000000000009,-0.050000000000000044,-0.28000000000000047,False,0.06999999999999995,
301,6436345,HEAR,2012-01-26,0.82,0.96,0.715,0.96,2500.0,0.0,1.0,4.1,4.8,3.575,4.8,500.0,0.98,0.705,0.7766666666666667,0.06999999999999995,0.019999999999999907,-0.273333333333334,False,0.0,
302,6436346,HEAR,2012-01-27,0.82,0.9,0.82,0.88,15500.0,0.0,1.0,4.1,4.5,4.1,4.4,3100.0,0.96,0.715,0.7966666666666665,0.0,0.05999999999999994,-0.26333333333333375,False,0.07000000000000006,
303,6436347,HEAR,2012-01-30,0.89,0.965,0.8,0.8,9500.0,0.0,1.0,4.45,4.825,4.0,4.0,1900.0,0.9,0.82,0.8433333333333333,0.07000000000000006,0.14,-0.11000000000000021,False,-0.040000000000000036,
304,6436348,HEAR,2012-01-31,0.85,0.93,0.82,0.93,5000.0,0.0,1.0,4.25,4.65,4.1,4.65,1000.0,0.965,0.8,0.8533333333333334,-0.040000000000000036,0.030000000000000027,-0.12000000000000033,False,0.0,
305,6436349,HEAR,2012-02-01,0.85,0.95,0.82,0.95,13500.0,0.0,1.0,4.25,4.75,4.1,4.75,2700.0,0.93,0.82,0.8633333333333334,0.0,0.030000000000000027,-0.05333333333333368,False,-0.030000000000000027,
306,6436350,HEAR,2012-02-02,0.82,0.9,0.82,0.9,24000.0,0.0,1.0,4.1,4.5,4.1,4.5,4800.0,0.95,0.82,0.84,-0.030000000000000027,-0.07000000000000006,-0.033666666666666956,False,0.0,
307,6436351,HEAR,2012-02-03,0.82,0.9,0.82,0.9,1500.0,0.0,1.0,4.1,4.5,4.1,4.5,300.0,0.9,0.82,0.83,0.0,-0.030000000000000027,0.032999999999999696,False,-0.05999999999999994,
308,6436352,HEAR,2012-02-06,0.76,0.86,0.76,0.86,16500.0,0.0,1.0,3.8,4.3,3.8,4.3,3300.0,0.9,0.82,0.7999999999999999,-0.05999999999999994,-0.08999999999999997,-0.027000000000000246,False,0.09999999999999998,
309,6436353,HEAR,2012-02-07,0.86,0.86,0.78,0.8,20000.0,0.0,1.0,4.3,4.3,3.9,4.0,4000.0,0.86,0.76,0.8133333333333334,0.09999999999999998,0.040000000000000036,0.07333333333333325,False,-0.06999999999999995,
310,6436354,HEAR,2012-02-08,0.79,0.8,0.79,0.8,12500.0,0.0,1.0,3.95,4.0,3.95,4.0,2500.0,0.86,0.78,0.8033333333333333,-0.06999999999999995,-0.029999999999999916,0.019999999999999907,False,-0.06500000000000006,
311,6436355,HEAR,2012-02-09,0.725,0.88,0.72,0.8,56500.0,0.0,1.0,3.625,4.4,3.6,4.0,11300.0,0.8,0.79,0.7916666666666666,-0.06500000000000006,-0.03500000000000003,-0.05166666666666675,False,0.16500000000000004,
312,6436356,HEAR,2012-02-10,0.89,0.89,0.89,0.89,2500.0,0.0,1.0,4.45,4.45,4.45,4.45,500.0,0.88,0.72,0.8016666666666667,0.16500000000000004,0.030000000000000027,0.09333333333333349,False,-0.16500000000000004,
313,6436357,HEAR,2012-02-13,0.725,0.835,0.725,0.835,23000.0,0.0,1.0,3.625,4.175,3.625,4.175,4600.0,0.89,0.89,0.7800000000000001,-0.16500000000000004,-0.06500000000000006,-0.11833333333333329,False,0.020000000000000018,
314,6436358,HEAR,2012-02-14,0.745,0.82,0.745,0.82,7500.0,0.0,1.0,3.725,4.1,3.725,4.1,1500.0,0.835,0.725,0.7866666666666667,0.020000000000000018,0.020000000000000018,-0.10833333333333339,False,0.015000000000000013,
315,6436359,HEAR,2012-02-15,0.76,0.78,0.76,0.78,6500.0,0.0,1.0,3.8,3.9,3.8,3.9,1300.0,0.82,0.745,0.7433333333333333,0.015000000000000013,-0.13,-0.10333333333333339,False,-0.03500000000000003,
316,6436360,HEAR,2012-02-16,0.725,0.89,0.725,0.845,11500.0,0.0,1.0,3.625,4.45,3.625,4.225,2300.0,0.78,0.76,0.7433333333333333,-0.03500000000000003,0.0,-0.11499999999999999,False,0.025000000000000022,
317,6436361,HEAR,2012-02-17,0.75,0.85,0.75,0.85,18500.0,0.0,1.0,3.75,4.25,3.75,4.25,3700.0,0.89,0.725,0.745,0.025000000000000022,0.0050000000000000044,-0.07999999999999996,False,0.09999999999999998,
318,6436362,HEAR,2012-02-21,0.85,0.85,0.79,0.82,18000.0,0.0,1.0,4.25,4.25,3.95,4.1,3600.0,0.85,0.75,0.775,0.09999999999999998,0.08999999999999997,0.050000000000000044,False,-0.05999999999999994,
319,6436363,HEAR,2012-02-22,0.79,0.948,0.79,0.8,15000.0,0.0,1.0,3.95,4.74,3.95,4.0,3000.0,0.85,0.79,0.7966666666666667,-0.05999999999999994,0.06500000000000006,-0.023333333333333317,False,0.010000000000000009,
320,6436364,HEAR,2012-02-23,0.8,0.8,0.8,0.8,1500.0,0.0,1.0,4.0,4.0,4.0,4.0,300.0,0.948,0.79,0.8133333333333335,0.010000000000000009,0.050000000000000044,-0.0033333333333332993,False,-0.050000000000000044,
321,6436365,HEAR,2012-02-24,0.75,0.85,0.75,0.85,1000.0,0.0,1.0,3.75,4.25,3.75,4.25,200.0,0.8,0.8,0.7800000000000001,-0.050000000000000044,-0.09999999999999998,-0.04166666666666663,False,0.050000000000000044,
322,6436366,HEAR,2012-02-27,0.8,0.85,0.8,0.85,5500.0,0.0,1.0,4.0,4.25,4.0,4.25,1100.0,0.85,0.75,0.7833333333333335,0.050000000000000044,0.010000000000000009,-0.0016666666666667052,False,0.0,
323,6436367,HEAR,2012-02-28,0.8,0.895,0.8,0.895,38000.0,0.0,1.0,4.0,4.475,4.0,4.475,7600.0,0.85,0.8,0.7833333333333335,0.0,0.0,0.019999999999999907,False,-0.050000000000000044,
324,6436368,HEAR,2012-02-29,0.75,0.937,0.75,0.937,75000.0,0.0,1.0,3.75,4.6850000000000005,3.75,4.6850000000000005,15000.0,0.895,0.8,0.7833333333333335,-0.050000000000000044,0.0,-0.036666666666666736,False,0.09999999999999998,
325,6436369,HEAR,2012-03-01,0.85,0.93,0.85,0.93,3500.0,0.0,1.0,4.25,4.65,4.25,4.65,700.0,0.937,0.75,0.8000000000000002,0.09999999999999998,0.04999999999999993,0.10666666666666669,False,0.050000000000000044,
326,6436370,HEAR,2012-03-02,0.9,0.9,0.85,0.85,41000.0,0.0,1.0,4.5,4.5,4.25,4.25,8200.0,0.93,0.85,0.8333333333333334,0.050000000000000044,0.09999999999999998,0.15666666666666673,False,-0.14500000000000002,
327,6436371,HEAR,2012-03-05,0.755,0.85,0.755,0.85,18500.0,0.0,1.0,3.775,4.25,3.775,4.25,3700.0,0.9,0.85,0.835,-0.14500000000000002,0.0050000000000000044,0.010000000000000009,False,0.14500000000000002,
328,6436372,HEAR,2012-03-06,0.9,0.9,0.82,0.85,11500.0,0.0,1.0,4.5,4.5,4.1,4.25,2300.0,0.85,0.755,0.8516666666666666,0.14500000000000002,0.050000000000000044,0.125,False,-0.050000000000000044,
329,6436373,HEAR,2012-03-07,0.85,0.88,0.82,0.88,10000.0,0.0,1.0,4.25,4.4,4.1,4.4,2000.0,0.9,0.82,0.835,-0.050000000000000044,-0.050000000000000044,0.05333333333333323,False,0.0,
330,6436374,HEAR,2012-03-08,0.85,0.88,0.82,0.88,27000.0,0.0,1.0,4.25,4.4,4.1,4.4,5400.0,0.88,0.82,0.8666666666666667,0.0,0.09499999999999997,0.036666666666666514,False,-0.030000000000000027,
331,6436375,HEAR,2012-03-09,0.82,0.9,0.82,0.9,2000.0,0.0,1.0,4.1,4.5,4.1,4.5,400.0,0.88,0.82,0.84,-0.030000000000000027,-0.08000000000000007,0.039999999999999813,False,0.050000000000000044,
332,6436376,HEAR,2012-03-12,0.87,0.9,0.8,0.9,4500.0,0.0,1.0,4.35,4.5,4.0,4.5,900.0,0.9,0.82,0.8466666666666667,0.050000000000000044,0.020000000000000018,0.08666666666666645,False,0.030000000000000027,
333,6436377,HEAR,2012-03-13,0.9,0.95,0.9,0.94,79000.0,0.0,1.0,4.5,4.75,4.5,4.699999999999998,15800.0,0.9,0.8,0.8633333333333333,0.030000000000000027,0.050000000000000044,0.11666666666666647,False,0.0,
334,6436378,HEAR,2012-03-14,0.9,0.95,0.9,0.95,34000.0,0.0,1.0,4.5,4.75,4.5,4.75,6800.0,0.95,0.9,0.89,0.0,0.08000000000000007,0.11666666666666647,False,0.0,
335,6436379,HEAR,2012-03-15,0.9,0.93,0.9,0.93,5000.0,0.0,1.0,4.5,4.65,4.5,4.65,1000.0,0.95,0.9,0.8999999999999999,0.0,0.030000000000000027,0.09999999999999987,False,0.0,
336,6436380,HEAR,2012-03-16,0.9,1.05,0.9,1.0,253000.0,0.0,1.0,4.5,5.25,4.5,5.0,50600.0,0.93,0.9,0.8999999999999999,0.0,0.0,0.06666666666666665,False,0.09999999999999998,
337,6436381,HEAR,2012-03-19,1.0,1.0,1.0,1.0,8000.0,0.0,1.0,5.0,5.0,5.0,5.0,1600.0,1.05,0.9,0.9333333333333332,0.09999999999999998,0.09999999999999998,0.16500000000000004,False,-0.050000000000000044,
338,6436382,HEAR,2012-03-20,0.95,0.97,0.87,0.97,19000.0,0.0,1.0,4.75,4.85,4.35,4.85,3800.0,1.0,1.0,0.9500000000000001,-0.050000000000000044,0.04999999999999993,0.09833333333333338,False,-0.04999999999999993,
339,6436383,HEAR,2012-03-21,0.9,0.95,0.87,0.95,7000.0,0.0,1.0,4.5,4.75,4.35,4.75,1400.0,0.97,0.87,0.9500000000000001,-0.04999999999999993,0.0,0.06500000000000006,False,3.6,
340,6436384,HEAR,2012-03-22,4.5,4.6499,4.0,4.45,84500.0,0.0,0.2,4.5,4.6499,4.0,4.45,84500.0,0.95,0.87,2.1166666666666667,3.6,3.5,3.6333333333333333,False,-0.09999999999999964,
341,6436385,HEAR,2012-03-23,4.4,4.6,4.26,4.6,28300.0,0.0,1.0,4.4,4.6,4.26,4.6,28300.0,4.6499,4.0,3.266666666666667,-0.09999999999999964,3.45,3.5600000000000005,False,0.09999999999999964,
342,6436386,HEAR,2012-03-26,4.5,4.6,4.41,4.6,3900.0,0.0,1.0,4.5,4.6,4.41,4.6,3900.0,4.6,4.26,4.466666666666667,0.09999999999999964,3.6,3.6533333333333333,False,0.0,
343,6436387,HEAR,2012-03-27,4.5,4.5,4.09,4.49,21500.0,0.0,1.0,4.5,4.5,4.09,4.49,21500.0,4.6,4.41,4.466666666666666,0.0,0.0,3.6366666666666667,False,0.0,
344,6436388,HEAR,2012-03-28,4.5,4.5,4.4001,4.49,3600.0,0.0,1.0,4.5,4.5,4.4001,4.49,3600.0,4.5,4.09,4.499999999999999,0.0,0.09999999999999964,3.61,False,-0.009999999999999787,
345,6436389,HEAR,2012-03-29,4.49,4.49,4.2,4.47,7400.0,0.0,1.0,4.49,4.49,4.2,4.47,7400.0,4.5,4.4001,4.496666666666666,-0.009999999999999787,-0.009999999999999787,3.5900000000000003,False,-0.10000000000000053,
346,6436390,HEAR,2012-03-30,4.39,4.5,4.3,4.5,24200.0,0.0,1.0,4.39,4.5,4.3,4.5,24200.0,4.49,4.2,4.46,-0.10000000000000053,-0.11000000000000032,3.4899999999999998,False,0.09000000000000075,
347,6436391,HEAR,2012-04-02,4.48,4.48,4.309,4.39,1700.0,0.0,1.0,4.48,4.48,4.309,4.39,1700.0,4.5,4.3,4.453333333333333,0.09000000000000075,-0.019999999999999574,3.5466666666666673,True,-0.10000000000000053,-0.10000000000000053
348,6436392,HEAR,2012-04-03,4.38,4.5,4.3,4.5,6700.0,0.0,1.0,4.38,4.5,4.3,4.5,6700.0,4.48,4.309,4.416666666666666,-0.10000000000000053,-0.11000000000000032,3.4299999999999997,False,-0.16999999999999993,
349,6436393,HEAR,2012-04-04,4.21,4.5,4.15,4.5,8200.0,0.0,1.0,4.21,4.5,4.15,4.5,8200.0,4.5,4.3,4.356666666666666,-0.16999999999999993,-0.17999999999999972,3.26,False,-0.009999999999999787,
350,6436394,HEAR,2012-04-05,4.2,4.39,3.86,4.39,54800.0,0.0,1.0,4.2,4.39,3.86,4.39,54800.0,4.5,4.15,4.263333333333332,-0.009999999999999787,-0.28000000000000025,2.0833333333333335,False,-0.20000000000000018,
351,6436395,HEAR,2012-04-09,4.0,4.51,4.0,4.5,78700.0,0.0,1.0,4.0,4.51,4.0,4.5,78700.0,4.39,3.86,4.136666666666666,-0.20000000000000018,-0.3799999999999999,0.733333333333333,False,0.5,
352,6436396,HEAR,2012-04-10,4.5,4.74,4.5,4.5274,32300.0,0.0,1.0,4.5,4.74,4.5,4.5274,32300.0,4.51,4.0,4.233333333333332,0.5,0.29000000000000004,0.033333333333333215,False,0.0,
353,6436397,HEAR,2012-04-11,4.5,4.51,4.46,4.5,198300.0,0.0,1.0,4.5,4.51,4.46,4.5,198300.0,4.74,4.5,4.333333333333332,0.0,0.2999999999999998,0.0333333333333341,False,0.0,
354,6436398,HEAR,2012-04-12,4.5,4.5,4.4001,4.4116,11600.0,0.0,1.0,4.5,4.5,4.4001,4.4116,11600.0,4.51,4.46,4.499999999999999,0.0,0.5,8.881784197001252e-16,False,-0.0007999999999999119,
355,6436399,HEAR,2012-04-13,4.4992,4.4992,4.4992,4.4992,500.0,0.0,1.0,4.4992,4.4992,4.4992,4.4992,500.0,4.5,4.4001,4.499733333333332,-0.0007999999999999119,-0.0007999999999999119,0.0025333333333339425,False,0.0007999999999999119,
356,6436400,HEAR,2012-04-16,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,4.4992,4.4992,4.499733333333332,0.0007999999999999119,0.0,0.040000000000000036,False,-0.08000000000000007,
357,6436401,HEAR,2012-04-17,4.42,4.5,4.4,4.41,61700.0,0.0,1.0,4.42,4.5,4.4,4.41,61700.0,4.5,4.5,4.473066666666665,-0.08000000000000007,-0.08000000000000007,-0.033333333333333215,False,-0.019999999999999574,
358,6436402,HEAR,2012-04-18,4.4,4.65,4.4,4.65,35100.0,0.0,1.0,4.4,4.65,4.4,4.65,35100.0,4.5,4.4,4.439999999999999,-0.019999999999999574,-0.09919999999999973,-0.01666666666666572,False,0.10999999999999943,
359,6436403,HEAR,2012-04-19,4.51,4.65,4.5,4.65,5500.0,0.0,1.0,4.51,4.65,4.5,4.65,5500.0,4.65,4.4,4.443333333333332,0.10999999999999943,0.009999999999999787,0.1533333333333342,False,0.1299999999999999,
360,6436404,HEAR,2012-04-20,4.64,4.75,4.32,4.32,65000.0,0.0,1.0,4.64,4.75,4.32,4.32,65000.0,4.65,4.5,4.516666666666665,0.1299999999999999,0.21999999999999975,0.3766666666666678,False,0.11000000000000032,
