,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6864,6864,6663247,HON,1997-02-27,72.75,72.88,72.0,72.0,356300.0,0.0,1.0,23.091571641422,23.132834930953003,22.85351420182,22.85351420182,712600.0,72.75,71.5,72.91666666666667,0.37000000000000455,-0.12999999999999545,1.5,True,-1.1299999999999957,-1.1299999999999957
6957,6957,6663340,HON,1997-07-11,86.0,87.12,85.56,86.94,501100.0,0.0,1.0,27.39033223242,27.747043535912,27.250195648905002,27.689714933565,1002200.0,85.5,83.88,86.16666666666669,1.1200000000000043,-0.25,2.626666666666665,True,0.9399999999999976,0.9399999999999976
6974,6974,6663357,HON,1997-08-05,92.0,92.38,91.62,91.75,468800.0,0.0,1.0,29.301285643984,29.422312693383002,29.180258594585,29.221662585169,937600.0,92.88,91.25,91.96,0.3100000000000023,-1.4399999999999975,3.0866666666666585,True,-0.25,-0.25
7002,7002,6663385,HON,1997-09-15,85.5,86.25,85.19,85.62,371100.0,0.0,1.0,27.31335525713,27.552946092719,27.21432437842,27.351689790825,742200.0,85.75,83.94,85.0,1.0600000000000025,-1.5,1.6866666666666674,True,-42.69,-42.69
7085,7085,6663468,HON,1998-01-13,36.75,37.0,36.25,36.75,1365200.0,0.0,1.0,23.564549343211002,23.724852399967,23.243943229697,23.564549343211002,1365200.0,36.94,34.88,36.75,1.75,-2.1300000000000026,0.5,True,0.5,0.5
7211,7211,6663594,HON,1998-07-15,44.12,45.75,43.81,45.38,2356600.0,0.0,1.0,28.490333574687,29.542900295601,28.290152173777,29.303974107418,2356600.0,44.62,43.19,43.68666666666667,0.9299999999999996,-0.3200000000000003,0.2866666666666617,True,1.4400000000000048,1.4400000000000048
7220,7220,6663603,HON,1998-07-28,45.25,45.62,44.19,45.31,1055100.0,0.0,1.0,29.220027068327,29.458953256509997,28.535535826506,29.2587718556,1055100.0,46.0,43.75,45.16333333333333,0.6300000000000026,-0.6300000000000026,1.4566666666666706,True,-0.060000000000002274,-0.060000000000002274
7311,7311,6663694,HON,1998-12-04,43.31,44.06,43.25,43.81,1085600.0,0.0,1.0,28.175475084345003,28.663390261285,28.13644187019,28.500751868971,1085600.0,43.31,42.06,43.08333333333334,0.6200000000000045,-0.18999999999999773,0.8100000000000023,True,0.6299999999999955,0.6299999999999955
7332,7332,6663715,HON,1999-01-06,44.0,44.81,43.94,44.69,1616700.0,0.0,1.0,28.624357047129003,29.151305438224,28.585323832974,29.073239009913998,1616700.0,43.94,42.88,43.72666666666667,0.4399999999999977,-0.5,1.4799999999999969,True,-0.25,-0.25
7362,7362,6663745,HON,1999-02-19,42.25,43.44,41.94,42.38,1062800.0,0.0,1.0,27.59780688803,28.375117898604998,27.395314103763,27.682723216917,1062800.0,43.19,41.75,42.23,0.25,-1.1899999999999975,2.979999999999997,True,0.0,0.0
7382,7382,6663765,HON,1999-03-19,46.0,46.19,45.38,45.94,1719900.0,0.0,1.0,30.047316375134002,30.171424855814,29.642330806599002,30.00812422334,1719900.0,45.25,43.0,44.87333333333334,3.0,-0.25,3.270000000000003,True,-0.18999999999999773,-0.18999999999999773
7451,7451,6663834,HON,1999-06-28,66.25,66.25,64.0,64.0,1749300.0,0.0,1.0,43.395150630269,43.395150630269,41.921353061694,41.921353061694,1749300.0,66.19,64.88,66.14666666666666,0.8700000000000045,-0.25,3.9399999999999977,True,-2.1899999999999977,-2.1899999999999977
7468,7468,6663851,HON,1999-07-22,65.06,65.12,64.31,64.88,985600.0,0.0,1.0,42.615675471778005,42.654976740274,42.124409615587,42.497771666292,985600.0,65.19,64.5,65.10000000000001,0.4399999999999977,-2.5,2.2666666666666733,True,-0.060000000000002274,-0.060000000000002274
7508,7508,6663891,HON,1999-09-17,64.0,64.0,62.0,62.0,1686600.0,0.0,1.0,42.035033553327,42.035033553327,40.721438754786,40.721438754786,1686600.0,63.19,61.25,63.56,0.8800000000000026,-0.25,2.126666666666665,True,-1.4399999999999975,-1.4399999999999975
7528,7528,6663911,HON,1999-10-15,59.38,61.0,58.69,58.81,2341800.0,0.0,1.0,39.000629568697,40.064641355515,38.5474393632,38.626255051112,2341800.0,60.19,57.62,59.29333333333333,1.3200000000000005,-3.7399999999999953,0.4633333333333383,True,-0.8200000000000003,-0.8200000000000003
7545,7545,6663928,HON,1999-11-09,56.62,56.62,55.12,56.12,1556200.0,0.0,1.0,37.187868746709,37.187868746709,36.202672647803,36.859470047074,1556200.0,57.19,55.5,56.06,1.0599999999999952,-0.2600000000000051,2.453333333333333,True,-0.8099999999999952,-0.8099999999999952
7569,7569,6663952,HON,1999-12-14,59.0,60.25,58.94,59.88,2262100.0,0.0,1.0,38.859378704888,39.682670626602004,38.819860692645996,39.438976217775,2262100.0,59.44,57.75,58.54333333333333,1.0,-1.25,0.4799999999999969,True,1.0,1.0
7640,7640,6664023,HON,2000-03-27,48.75,49.31,47.0,48.0,2897400.0,0.0,1.0,32.24252759785,32.612903299487,31.085103530235,31.746488711729,2897400.0,49.69,46.0,47.27,2.4399999999999977,-0.6300000000000026,3.830000000000005,True,-1.3699999999999974,-1.3699999999999974
7684,7684,6664067,HON,2000-05-30,53.88,55.44,53.75,55.19,1897800.0,0.0,1.0,35.758870560184,36.794205342550995,35.672592661654,36.628286306915,1897800.0,54.38,52.75,53.79333333333333,0.38000000000000256,-0.11999999999999746,0.046666666666666856,True,1.5,1.5
7723,7723,6664106,HON,2000-07-25,36.5,37.31,36.06,36.94,4959200.0,0.0,1.0,24.224179202798,24.761756878257,23.932161700079003,24.516196705516,4959200.0,36.5,35.0,35.71,1.3699999999999974,-1.25,1.6666666666666643,True,-0.36999999999999744,-0.36999999999999744
7797,7797,6664180,HON,2000-11-07,52.63,54.31,52.63,54.25,5503800.0,0.0,1.0,35.121900062422,36.243024746155,35.121900062422,36.202984578879,5503800.0,53.25,51.75,52.21,0.8800000000000026,-0.5,5.546666666666668,True,1.5,1.5
7849,7849,6664232,HON,2001-01-24,47.88,48.38,46.94,47.38,2534800.0,0.0,1.0,32.06838377821,32.403266649746,31.438803979724003,31.733500906675,2534800.0,48.25,47.32,47.88,0.25,-1.25,1.5033333333333374,True,-0.6300000000000026,-0.6300000000000026
7851,7851,6664234,HON,2001-01-26,47.44,48.13,46.0,46.44,5793200.0,0.0,1.0,31.773686851258997,32.235825213977996,30.809224181237997,31.103921108189002,5793200.0,48.5,47.13,47.52333333333333,0.18999999999999773,-0.19000000000000486,2.229999999999997,True,-1.0899999999999963,-1.0899999999999963
7863,7863,6664246,HON,2001-02-13,48.87,49.64,48.69,48.7,2660700.0,0.0,1.0,32.731451863850005,33.247171486014,32.610894030097,32.617591687528,2660700.0,49.45,47.37,48.3,1.3699999999999974,-0.12000000000000455,2.3400000000000034,True,-0.269999999999996,-0.269999999999996
7899,7899,6664282,HON,2001-04-05,39.35,40.71,39.3,40.65,7598400.0,0.0,1.0,26.457170966585004,27.371573825913,26.423553214404002,27.331232523295004,7598400.0,39.9,37.46,39.13333333333332,1.3500000000000014,-1.1000000000000014,0.4333333333333371,True,0.5,0.5
8002,8002,6664385,HON,2001-08-31,37.35,37.7,36.93,37.26,2269200.0,0.0,1.0,25.367670563102998,25.605386351512,25.082411617012,25.306543646083004,2269200.0,37.35,36.35,37.45333333333332,0.3400000000000034,-1.6499999999999986,0.12666666666666515,True,-0.09000000000000341,-0.09000000000000341
8032,8032,6664415,HON,2001-10-19,28.0,28.0,27.02,27.3,3072900.0,0.0,1.0,19.017263072741002,19.017263072741002,18.351658865195,18.541831495923,3072900.0,27.9,27.3,28.08333333333332,0.10000000000000142,-0.5500000000000007,0.0733333333333519,True,-0.7100000000000009,-0.7100000000000009
8111,8111,6664494,HON,2002-02-13,33.0,33.46,32.62,33.3,3538000.0,0.0,1.0,22.548113839586,22.862420880986,22.288468892342,22.753096692673,3538000.0,32.92,32.19,32.53333333333334,0.75,-1.0,0.8533333333333246,True,0.2999999999999972,0.2999999999999972
8134,8134,6664517,HON,2002-03-19,40.15,40.43,39.82,39.99,3204600.0,0.0,1.0,27.586445415342002,27.778829094453002,27.359707507819,27.476511884422003,3204600.0,40.29,39.75,40.140000000000015,0.25,-0.3299999999999983,1.1166666666666458,True,-0.1599999999999966,-0.1599999999999966
8180,8180,6664563,HON,2002-05-23,38.25,39.0,37.7,39.0,1609500.0,0.0,1.0,26.406658916686002,26.924436542504,26.026955324419998,26.924436542504,1609500.0,38.4,37.71,38.44666666666669,0.3100000000000023,-0.8999999999999986,0.6333333333333044,True,0.75,0.75
8232,8232,6664615,HON,2002-08-07,31.25,32.0,30.15,31.74,3173700.0,0.0,1.0,21.574067742391,22.091845368208,20.814660557858,21.912349124590996,3173700.0,31.0,29.08,30.283333333333363,2.1700000000000017,-0.3000000000000007,2.1133333333333013,True,0.7999999999999972,0.7999999999999972
8318,8318,6664701,HON,2002-12-09,24.2,24.2,23.37,23.39,4092200.0,0.0,1.0,16.944216612603,16.944216612603,16.363071993245,16.377075478049,4092200.0,24.73,23.7,24.450000000000014,0.4499999999999993,-0.8500000000000014,0.4433333333333138,True,-0.25,-0.25
8346,8346,6664729,HON,2003-01-21,25.24,25.24,24.17,24.27,2700200.0,0.0,1.0,17.672397822401,17.672397822401,16.923211385397998,16.993228809417,2700200.0,26.0,24.75,25.223333333333358,0.28999999999999915,-0.4800000000000004,0.20666666666663855,True,-1.1899999999999975,-1.1899999999999975
8393,8393,6664776,HON,2003-03-28,21.98,22.2,21.71,21.8,3144100.0,0.0,1.0,15.510717653901,15.665965965267999,15.320185635404,15.383696308236,3144100.0,22.18,21.75,22.1166666666667,0.03999999999999915,-0.6799999999999997,0.7133333333333063,True,-0.4299999999999997,-0.4299999999999997
8402,8402,6664785,HON,2003-04-10,22.52,22.56,21.74,22.0,4955600.0,0.0,1.0,15.891781690894,15.920008656597,15.341355859681,15.524831136752,4955600.0,22.95,22.31,22.526666666666692,0.01999999999999957,-0.870000000000001,0.17666666666663744,True,-0.2699999999999996,-0.2699999999999996
8405,8405,6664788,HON,2003-04-15,22.3,22.43,22.01,22.39,3432700.0,0.0,1.0,15.736533379526,15.828271018060999,15.531887878178,15.800044052358,3432700.0,22.37,21.61,22.05333333333336,0.6900000000000013,-0.21999999999999886,0.4833333333333058,True,0.09999999999999787,0.09999999999999787
8454,8454,6664837,HON,2003-06-25,27.71,27.96,27.07,27.23,2843400.0,0.0,1.0,19.701476202410003,19.879223190883,19.246443911916998,19.36020198454,2843400.0,27.759,27.18,27.84666666666668,0.4200000000000017,-0.6799999999999997,0.2433333333333181,True,-0.5600000000000023,-0.5600000000000023
8471,8471,6664854,HON,2003-07-21,27.81,28.3,27.61,27.84,4154600.0,0.0,1.0,19.772574997799,20.120959095207,19.630377407020003,19.793904636416,4154600.0,27.8,26.9,27.603333333333346,0.5599999999999987,-0.2900000000000027,0.2433333333333252,True,0.360000000000003,0.360000000000003
8481,8481,6664864,HON,2003-08-04,28.23,28.43,27.65,28.12,2597600.0,0.0,1.0,20.071189938434998,20.213387529214,19.658816925176,19.992981263506,2597600.0,28.25,27.75,28.283333333333346,0.10999999999999943,-0.37999999999999895,0.6266666666666579,True,0.0,0.0
8499,8499,6664882,HON,2003-08-28,28.8,29.09,28.31,29.0,2505400.0,0.0,1.0,20.607354366087,20.814858976023,20.256743128608,20.750460993629,2505400.0,28.85,28.2,28.61000000000001,0.6000000000000014,-0.35999999999999943,0.8866666666666596,True,0.05999999999999873,0.05999999999999873
8553,8553,6664936,HON,2003-11-13,30.1,30.42,29.92,30.21,2682300.0,0.0,1.0,21.537547445111,21.766518049179002,21.408751480323,21.61625609026,2682300.0,30.419,29.74,29.883333333333354,0.360000000000003,-0.36999999999999744,0.7766666666666495,True,-0.05000000000000071,-0.05000000000000071
8671,8671,6665054,HON,2004-05-05,34.76,35.01,34.5,34.61,2127400.0,0.0,1.0,25.164630654338,25.345619079642,24.976402692020997,25.056037599155,2127400.0,35.2,34.42,34.63666666666666,0.19999999999999574,-0.5200000000000031,0.10999999999999943,True,-0.4199999999999946,-0.4199999999999946
8734,8734,6665117,HON,2004-08-05,36.77,36.85,35.69,35.77,3363900.0,0.0,1.0,26.769934281476,26.828177271482,25.983653916395998,26.041896906402002,3363900.0,36.85,36.06,36.80333333333335,0.6200000000000045,-0.12999999999999545,0.6133333333333297,True,-1.2700000000000031,-1.2700000000000031
8754,8754,6665137,HON,2004-09-02,35.95,36.67,35.91,36.54,1687200.0,0.0,1.0,26.310715305206,26.837661480998996,26.281440517662002,26.742518421479996,1687200.0,36.29,35.5,35.896666666666654,0.09000000000000341,-0.4499999999999957,0.7600000000000122,True,0.5499999999999972,0.5499999999999972
8760,8760,6665143,HON,2004-09-13,36.45,36.76,36.2,36.69,3459900.0,0.0,1.0,26.67665014950601,26.903529752973,26.493682727356,26.852298874770998,3459900.0,36.5,36.05,36.34999999999999,0.3200000000000003,-0.2299999999999969,0.35333333333334593,True,0.14999999999999858,0.14999999999999858
8780,8780,6665163,HON,2004-10-11,35.75,35.95,35.22,35.54,2248300.0,0.0,1.0,26.164341367486,26.310715305206,25.776450432527,26.010648732878998,2248300.0,36.15,35.35,35.92999999999998,0.259999999999998,-0.7599999999999979,0.4633333333333454,True,-0.4500000000000029,-0.4500000000000029
8782,8782,6665165,HON,2004-10-13,35.4,35.88,34.84,35.12,2651500.0,0.0,1.0,25.908186976475,26.259484427003997,25.498339950859,25.703263463667003,2651500.0,35.57,35.19,35.4833333333333,0.10000000000000142,-0.09000000000000341,0.19666666666667965,True,-0.28999999999999915,-0.28999999999999915
8808,8808,6665191,HON,2004-11-18,36.1,36.25,35.9,36.04,1791300.0,0.0,1.0,26.558485812944998,26.668839632112004,26.411347387388002,26.514344285278,1791300.0,36.09,35.63,35.9933333333333,0.3999999999999986,-0.2299999999999969,1.0600000000000307,True,-0.10000000000000142,-0.10000000000000142
8931,8931,6665314,HON,2005-05-17,36.25,36.48,35.64,36.19,5537300.0,0.0,1.0,26.811745534272,26.981861436971997,26.360568574937002,26.767367472698,5537300.0,36.63,35.4,36.16333333333332,0.4200000000000017,-0.39000000000000057,0.27333333333334764,True,0.049999999999997165,0.049999999999997165
8942,8942,6665325,HON,2005-06-02,36.5,36.73,36.3,36.63,2261100.0,0.0,1.0,27.147509174640998,27.318575670809,26.998755699710998,27.244198933344997,2261100.0,36.59,36.07,36.43666666666664,0.2700000000000031,-0.10000000000000142,0.373333333333342,True,-0.0799999999999983,-0.0799999999999983
8960,8960,6665343,HON,2005-06-28,36.53,36.97,36.25,36.97,4040000.0,0.0,1.0,27.16982219588,27.497079840725004,26.961567330978998,27.497079840725004,4040000.0,36.79,35.94,36.77666666666665,0.009999999999998009,-1.2800000000000011,0.2466666666666981,True,0.5700000000000003,0.5700000000000003
8988,8988,6665371,HON,2005-08-08,38.6,38.76,38.33,38.43,2168200.0,0.0,1.0,28.709420661401,28.828423441344,28.508603470246,28.582980207711,2168200.0,38.75,38.21,38.659999999999975,0.14999999999999858,-0.5300000000000011,0.1566666666666734,True,-0.14999999999999858,-0.14999999999999858
9086,9086,6665469,HON,2005-12-27,38.17,38.5,37.42,37.47,3856500.0,0.0,1.0,28.702212221375998,28.950358148362003,28.138244205499,28.175842073224,3856500.0,38.44,36.71,37.52333333333331,1.4600000000000009,-0.4299999999999997,2.2133333333333525,True,-0.5700000000000003,-0.5700000000000003
9131,9131,6665514,HON,2006-03-03,41.21,42.35,41.01,41.72,3265100.0,0.0,1.0,31.157856988554002,32.019782661133,31.006641958277,31.543455315760003,3265100.0,41.79,40.8,40.98999999999999,0.36999999999999744,-0.14000000000000054,0.7100000000000078,True,0.4200000000000017,0.4200000000000017
9149,9149,6665532,HON,2006-03-29,42.19,42.4,42.0,42.27,2239900.0,0.0,1.0,31.898810636911,32.057586418702,31.755156358147996,31.959296649022,2239900.0,42.67,41.21,41.856666666666655,0.9799999999999968,-0.2700000000000031,0.1466666666666825,True,0.0,0.0
9171,9171,6665554,HON,2006-05-01,43.15,43.31,42.64,43.08,3610700.0,0.0,1.0,32.62464278224,32.745614806462,32.239044455034,32.571717521643,3610700.0,43.1503,42.41,43.02666666666664,0.21999999999999886,-0.5500000000000043,0.786666666666676,True,0.17999999999999972,0.17999999999999972
9256,9256,6665639,HON,2006-08-30,38.44,38.74,38.21,38.6,1838100.0,0.0,1.0,29.391516973155998,29.620899259627,29.215657220195,29.513854192607003,1838100.0,38.54,37.9,38.45333333333331,0.019999999999996017,-0.21000000000000085,0.3100000000000236,True,0.21000000000000085,0.21000000000000085
9304,9304,6665687,HON,2006-11-07,42.0,42.7,41.79,42.42,5130800.0,0.0,1.0,32.113520105946,32.648745441045,31.952952505416004,32.434655307005,5130800.0,42.14,41.63,41.87333333333331,0.28000000000000114,-0.17999999999999972,0.13666666666667734,True,0.3999999999999986,0.3999999999999986
9315,9315,6665698,HON,2006-11-22,42.84,43.29,42.84,43.01,1958300.0,0.0,1.0,32.927338753021004,33.273214160091,32.927338753021004,33.058002795692,1958300.0,43.15,42.56,42.833333333333314,0.13000000000000256,-0.4699999999999989,0.8000000000000185,True,-0.24000000000000196,-0.24000000000000196
9343,9343,6665726,HON,2007-01-05,44.89,45.11,44.29,44.65,3035100.0,0.0,1.0,34.502993385227,34.672088028683,34.041826175801,34.318526501457,3035100.0,45.21,44.38,44.86999999999998,0.18999999999999773,-0.490000000000002,1.3666666666666814,True,-0.24000000000000196,-0.24000000000000196
9370,9370,6665753,HON,2007-02-14,46.51,47.65,46.2,47.54,4503700.0,0.0,1.0,35.748144850678,36.624362548587,35.509875125807,36.539815226859005,4503700.0,46.59,46.03,46.34,0.3999999999999986,-0.19000000000000486,2.0133333333333567,True,0.8700000000000045,0.8700000000000045
9378,9378,6665761,HON,2007-02-27,47.62,47.64,45.77,46.16,6664900.0,0.0,1.0,36.793175147374,36.80862797188,35.363788880624,35.665118958479,6664900.0,47.91,46.85,47.66,0.21999999999999886,-0.6799999999999997,1.123333333333349,True,-1.4600000000000009,-1.4600000000000009
9391,9391,6665774,HON,2007-03-16,47.06,47.19,46.7,46.94,6963200.0,0.0,1.0,36.360496061223,36.460939420508,36.082345220125,36.26777911419,6963200.0,47.02,46.61,46.93000000000001,0.30000000000000426,-0.35999999999999943,1.2066666666666706,True,0.21999999999999886,0.21999999999999886
9450,9450,6665833,HON,2007-06-11,57.25,57.4,56.91,57.02,4729700.0,0.0,1.0,44.423913578731,44.540308112125,44.160085969705,44.24544196085999,4729700.0,57.41,56.2,57.00333333333339,0.75,-0.8299999999999983,0.7399999999999523,True,-0.25,-0.25
9512,9512,6665895,HON,2007-09-07,55.9,56.4,54.53,54.71,5204800.0,0.0,1.0,43.576734003139,43.966508010323,42.508753223456004,42.649071866042,5204800.0,56.67,55.0,55.58333333333343,0.8999999999999986,-0.3299999999999983,0.3033333333332564,True,-0.9200000000000016,-0.9200000000000016
9554,9554,6665937,HON,2007-11-06,59.96,61.07,59.93,60.99,4345200.0,0.0,1.0,46.74169894147101,47.606997237419,46.71831250104,47.544633396269,4345200.0,60.24,57.99,59.086666666666716,1.9699999999999989,-0.24000000000000196,2.063333333333276,True,1.0700000000000005,1.0700000000000005
9664,9664,6666047,HON,2008-04-16,57.0,57.99,56.35,57.88,4876700.0,0.0,1.0,44.84498094703,45.623867458214995,44.333590813423,45.537324512528,4876700.0,56.88,56.0,56.90333333333336,0.38000000000000256,-0.20000000000000284,0.24333333333331095,True,0.3999999999999986,0.3999999999999986
9728,9728,6666111,HON,2008-07-17,50.16,51.4,49.92,50.86,8455500.0,0.0,1.0,39.639161382378,40.619076855148,39.449500323132,40.192339471845,8455500.0,49.4,47.33,48.986666666666686,2.3499999999999943,-0.38000000000000256,0.07999999999997698,True,3.160000000000004,3.160000000000004
9764,9764,6666147,HON,2008-09-08,48.78,49.58,47.99,48.6,6834200.0,0.0,1.0,38.76037353243,39.396050015127,38.132643005767,38.617346323823,6834200.0,48.07,46.93,48.41333333333332,1.0799999999999983,-1.75,0.12999999999999545,True,-0.21999999999999886,-0.21999999999999886
9843,9843,6666226,HON,2008-12-30,31.37,32.63,31.36,32.59,3994300.0,0.0,1.0,25.186311599403,26.197939033743,25.178282810242,26.165823877098,3994300.0,31.25,30.65,31.543333333333322,0.12000000000000098,-0.4399999999999977,2.383333333333354,True,1.2399999999999984,1.2399999999999984
9855,9855,6666238,HON,2009-01-16,33.07,33.2,32.23,32.94,7131800.0,0.0,1.0,26.551205756846,26.655580015945002,25.876787467286,26.446831497747997,7131800.0,32.82,31.25,32.716666666666626,0.9900000000000021,-0.6300000000000026,0.7666666666666799,True,-0.259999999999998,-0.259999999999998
9937,9937,6666320,HON,2009-05-15,31.98,32.5,31.69,31.95,5446700.0,0.0,1.0,25.932489345739004,26.354155839165,25.697329185942998,25.908162432656002,5446700.0,32.225,31.32,31.98666666666665,0.6099999999999994,-1.7699999999999996,1.0466666666666915,True,0.23000000000000045,0.23000000000000045
10014,10014,6666397,HON,2009-09-03,35.99,36.33,35.56,36.26,7216500.0,0.0,1.0,29.706109975759997,29.986745635436,29.351188406169,29.928967705503002,7216500.0,36.1,35.59,36.189999999999976,0.07000000000000027,-1.0399999999999991,1.1033333333333388,True,0.3099999999999952,0.3099999999999952
10027,10027,6666410,HON,2009-09-23,39.74,39.94,39.17,39.25,3875900.0,0.0,1.0,32.801356222192,32.966436022002,32.330878792734,32.396910712658,3875900.0,39.88,39.32,39.683333333333344,0.28999999999999915,-0.28999999999999915,2.4933333333333536,True,-0.490000000000002,-0.490000000000002
10070,10070,6666453,HON,2009-11-23,38.37,38.72,38.3,38.68,3989800.0,0.0,1.0,31.91483150265,32.205949329752,31.856607937229,32.172678720941,3989800.0,38.34,37.72,38.41,0.35999999999999943,-1.1099999999999994,1.0266666666666635,True,0.3400000000000034,0.3400000000000034
10218,10218,6666601,HON,2010-06-28,41.82,41.87,41.11,41.2,3017900.0,0.0,1.0,35.290716048309996,35.332909635168,34.691567114922,34.767515571267,3017900.0,41.84,40.94,41.516666666666666,0.7000000000000028,-0.3500000000000014,0.8566666666666833,True,-1.3400000000000034,-1.3400000000000034
10317,10317,6666700,HON,2010-11-16,47.95,49.5,47.95,48.44,13878700.0,0.0,1.0,40.753978403964,42.071364567178996,40.753978403964,41.170442416851,13878700.0,48.07,47.52,47.88000000000002,0.30000000000000426,-0.5399999999999991,0.9899999999999948,True,0.5499999999999972,0.5499999999999972
10391,10391,6666774,HON,2011-03-04,57.28,57.35,55.82,56.51,3915900.0,0.0,1.0,49.270198544295,49.330410029946,48.01435898642701,48.60787220213199,3915900.0,57.53,56.22,56.69666666666666,1.0600000000000025,-0.8100000000000023,0.07666666666665377,True,-0.4950000000000046,-0.4950000000000046
10414,10414,6666797,HON,2011-04-06,59.29,59.49,58.59,58.85,3510400.0,0.0,1.0,50.999128346565,51.171161162711,50.397013490053,50.62065615104299,3510400.0,59.49,59.01,59.27666666666664,0.19999999999999574,-0.6700000000000017,2.5533333333333488,True,-0.6000000000000014,-0.6000000000000014
10416,10416,6666799,HON,2011-04-08,58.93,59.0,57.8,58.3,3183100.0,0.0,1.0,50.68946927750201,50.749680763153,49.717483866274996,50.147565906641,3183100.0,59.16,58.3,58.96999999999998,0.24000000000000196,-0.1600000000000037,1.7633333333333496,True,-0.5799999999999983,-0.5799999999999983
10520,10520,6666903,HON,2011-09-07,45.96,47.03,45.67,47.03,5081800.0,0.0,1.0,40.04129002217,40.973495860370996,39.788636103405,40.973495860370996,5081800.0,45.21,43.4,45.33000000000002,1.8800000000000023,-1.7800000000000011,3.1999999999999886,True,0.6999999999999957,0.6999999999999957
10587,10587,6666970,HON,2011-12-12,53.84,53.87,52.39,52.89,3417200.0,0.0,1.0,47.234385884788,47.260705193416,45.962285967757,46.40094111156,3417200.0,54.23,52.95,53.52333333333335,0.8000000000000043,-0.28999999999999915,3.803333333333313,True,-0.7100000000000009,-0.7100000000000009
10629,10629,6667012,HON,2012-02-13,59.81,60.28,59.35,60.14,2734100.0,0.0,1.0,52.471928301804,52.88426413698,52.068365569505,52.761440696715,2734100.0,59.43,58.755,59.70000000000002,0.39000000000000057,-0.259999999999998,1.8533333333333173,True,0.030000000000001137,0.030000000000001137
10657,10657,6667040,HON,2012-03-23,59.85,60.23,59.34,60.16,4102400.0,0.0,1.0,53.169267136501,53.50684978498701,52.716195687216995,53.444663507634,4102400.0,59.82,58.38,59.420000000000016,0.8400000000000034,-0.24000000000000196,1.086666666666645,True,0.9499999999999956,0.9499999999999956
10734,10734,6667117,HON,2012-07-13,53.66,54.71,53.6,54.58,3216800.0,0.0,1.0,47.980989275267,48.919864391537,47.927339268623,48.803622710475,3216800.0,53.97,52.73,53.56666666666669,0.3499999999999943,-1.6700000000000017,0.2166666666666401,True,0.7100000000000009,0.7100000000000009
10785,10785,6667168,HON,2012-09-25,60.24,60.5,59.29,59.31,2915500.0,0.0,1.0,54.206073076017,54.440030230727,53.351229626113,53.369226330321,2915500.0,60.33,59.6,60.44666666666666,0.09000000000000341,-0.509999999999998,0.6666666666666998,True,-0.8300000000000054,-0.8300000000000054
10787,10787,6667170,HON,2012-09-27,59.9,60.49,59.69,60.24,3002200.0,0.0,1.0,53.900129104472,54.431031878623,53.711163710283,54.206073076017,3002200.0,59.66,58.64,59.84999999999999,0.490000000000002,-0.25,0.08000000000003382,True,-0.059999999999995175,-0.059999999999995175
10797,10797,6667180,HON,2012-10-11,60.7,60.98,60.29,60.29,2735400.0,0.0,1.0,54.61999727281201,54.871951131731,54.251064836538,54.251064836538,2735400.0,60.77,60.17,60.86666666666665,0.10999999999999943,-0.3399999999999963,0.8500000000000156,True,-0.12000000000000455,-0.12000000000000455
10903,10903,6667286,HON,2013-03-19,74.07,74.37,73.43,74.03,4256600.0,0.0,1.0,67.507001520393,67.780419914563,66.923708946166,67.470545734504,4256600.0,74.27,72.55,73.45333333333333,1.3499999999999943,-0.11000000000001364,4.303333333333298,True,0.30000000000001137,0.30000000000001137
10994,10994,6667377,HON,2013-07-29,82.63,83.12,82.48,82.76,2265800.0,0.0,1.0,75.70072185840999,76.14963089520799,75.56330072469599,75.819820174295,2265800.0,82.95,82.3,82.65666666666662,0.0799999999999983,-0.7800000000000011,0.22000000000002728,True,0.6099999999999994,0.6099999999999994
11005,11005,6667388,HON,2013-08-13,83.48,83.94,83.1551,83.69,1453400.0,0.0,1.0,76.479441616121,76.90086642617601,76.181787440497,76.67183120332,1453400.0,83.55,82.62,83.32333333333328,0.5200000000000102,-0.6199999999999903,0.6733333333333889,True,0.3100000000000023,0.3100000000000023
11035,11035,6667418,HON,2013-09-25,84.33,84.67,83.84,83.84,2248500.0,0.0,1.0,77.644640707205,77.957686809902,77.193486029788,77.193486029788,2248500.0,84.96,83.74,84.54666666666657,0.230000000000004,-2.2800000000000007,1.3233333333333943,True,-0.3100000000000023,-0.3100000000000023
11054,11054,6667437,HON,2013-10-22,84.97,86.48,84.9,86.16,3334300.0,0.0,1.0,78.233903959341,79.62419694484801,78.169453291138,79.32956531878101,3334300.0,84.84,84.06,85.08666666666655,0.39000000000000057,-0.4200000000000017,2.996666666666755,True,1.1599999999999966,1.1599999999999966
11063,11063,6667446,HON,2013-11-04,87.0,87.0,85.9,86.31,3240400.0,0.0,1.0,80.102973337209,80.102973337209,79.0901771226,79.4676738935,3240400.0,87.77,86.535,86.87333333333319,0.230000000000004,-0.519999999999996,1.7733333333334398,True,-0.9500000000000028,-0.9500000000000028
