,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6122,6122,7584995,JJSF,2014-07-11,93.6,94.68,93.09,94.35,37500.0,0.0,1.0,89.61679942904198,90.650839422454,89.12850276548599,90.3348827578,37500.0,94.58,93.04,93.65999999999978,0.5599999999999881,-0.9500000000000028,1.113333333333543,True,1.2000000000000028,1.2000000000000028
6169,6169,7585042,JJSF,2014-09-17,95.98,96.6,95.76,96.1,40800.0,0.0,1.0,92.20009063094999,92.7956736294,91.988754728275,92.31536475968299,40800.0,96.45,95.27,95.6466666666665,0.7100000000000078,-0.3999999999999915,0.2500000000001421,True,0.20000000000000284,0.20000000000000284
6227,6227,7585100,JJSF,2014-12-09,105.8,108.84,105.47,108.67,67049.0,0.0,1.0,101.6333568322,104.55363476008002,101.31635297819,104.39032974438,67049.0,108.8199,105.52,105.76666666666661,0.28000000000000114,-0.6000000000000085,1.8200000000000784,True,2.9600000000000084,2.9600000000000084
6245,6245,7585118,JJSF,2015-01-06,107.84,108.69,106.185,107.27,80455.0,0.0,1.0,103.94096893451,104.76023658653,102.34580662379999,103.3915776855,80455.0,108.43,106.76,108.14333333333326,0.4300000000000068,-2.8699999999999903,0.5333333333333883,True,-0.14000000000000054,-0.14000000000000054
6313,6313,7585186,JJSF,2015-04-15,106.91,108.07,106.08,107.11,62445.0,0.0,1.0,103.42127990596,104.54342642819,102.61836472195999,103.61475344428001,62445.0,107.83,105.83,107.06999999999987,0.4099999999999966,-0.7000000000000028,0.5166666666667936,True,0.4699999999999989,0.4699999999999989
6342,6342,7585215,JJSF,2015-05-27,108.16,109.59,107.7,109.04,27508.0,0.0,1.0,104.63048952043002,106.01382531938,104.18550038229999,105.48177308900999,27508.0,108.47,107.28,108.07999999999987,0.22999999999998974,-1.210000000000008,1.2900000000001202,True,0.6000000000000085,0.6000000000000085
6367,6367,7585240,JJSF,2015-07-01,111.5,112.84,109.49,112.82,77754.0,0.0,1.0,108.21633759145,109.51687474277,106.26553186446999,109.49746374052,77754.0,112.335,109.98,111.37333333333319,0.4899999999999949,-1.5100000000000051,2.5400000000001484,True,1.2900000000000065,1.2900000000000065
6418,6418,7585291,JJSF,2015-09-14,114.91,114.91,113.0,114.68,71906.0,0.0,1.0,111.87598173751002,111.87598173751002,110.01641229083,111.65205452665,71906.0,114.73,112.88,113.75999999999985,1.7699999999999958,-1.4500000000000028,1.586666666666801,True,-0.09999999999999433,-0.09999999999999433
6477,6477,7585350,JJSF,2015-12-07,116.92,117.025,115.51,116.37,42449.0,0.0,1.0,113.83291084109,113.93513848083,112.46013967888001,113.29743272817,42449.0,117.45,115.06,115.84333333333319,1.8599999999999997,-0.37999999999999545,1.7700000000001808,True,-1.1700000000000017,-1.1700000000000017
6591,6591,7585464,JJSF,2016-05-20,104.02,104.06,102.0501,102.81,73808.0,0.0,1.0,101.99786905239999,102.03709145927,100.06626357031999,100.81139124474001,73808.0,103.85,102.04,103.2866666666665,1.1499999999999917,-1.6099999999999994,0.356633333333491,True,-1.0300000000000011,-1.0300000000000011
6644,6644,7585517,JJSF,2016-08-05,121.49,122.25,120.84,121.15,76655.0,0.0,1.0,119.55780424798999,120.30571709043001,118.91814194853,119.22321166058,76655.0,122.57,120.72,121.60333333333321,0.20999999999999372,-0.9000000000000057,0.3900000000001427,True,-0.5799999999999983,-0.5799999999999983
6728,6728,7585601,JJSF,2016-12-05,121.03,123.04,120.97,121.71,94702.0,0.0,1.0,119.49370136093,121.47818735395,119.43446297308,120.16506975658001,94702.0,121.44,119.805,120.89999999999986,1.0400000000000065,-1.4699999999999989,0.016666666666807828,True,0.9299999999999926,0.9299999999999926
6793,6793,7585666,JJSF,2017-03-10,133.53,133.9,132.5,133.63,35579.0,0.0,1.0,132.25488895363998,132.62135573198,131.23472467877,132.35393402886,35579.0,133.6,132.39,132.9366666666665,0.9699999999999988,-0.09000000000000341,1.2066666666667911,True,0.19999999999998866,0.19999999999998866
6805,6805,7585678,JJSF,2017-03-28,136.95,137.205,135.0,135.28,82354.0,0.0,1.0,136.06897012813,136.32232965629998,134.13151491273,134.40971361031998,82354.0,142.275,134.85,136.20999999999984,2.0999999999999943,-0.9699999999999988,3.436666666666809,True,-0.9099999999999966,-0.9099999999999966
6828,6828,7585701,JJSF,2017-05-01,134.91,135.435,133.1,133.61,50410.0,0.0,1.0,134.04209390278,134.56371646078,132.24373803618,132.75045709251,50410.0,135.15,133.465,134.87333333333322,0.6500000000000057,-1.75,1.9633333333334235,True,-1.3799999999999957,-1.3799999999999957
6890,6890,7585763,JJSF,2017-07-28,130.76,130.98,129.51,130.62,75050.0,0.0,1.0,130.32527190691002,130.54454048918998,129.07942768938,130.18573735454999,75050.0,131.0,128.58,130.0699999999998,1.2199999999999989,-0.2400000000000091,1.0166666666668789,True,0.10000000000002274,0.10000000000002274
6942,6942,7585815,JJSF,2017-10-11,131.42,132.35,131.07,131.12,48615.0,0.0,1.0,131.42,132.35,131.07,131.12,48615.0,131.7,130.7,131.43999999999986,0.1799999999999784,-0.6000000000000227,2.336666666666787,True,-0.20999999999997954,-0.20999999999997954
6981,6981,7585854,JJSF,2017-12-07,150.09,151.3,148.33,148.99,48646.0,0.0,1.0,150.09,151.3,148.33,148.99,48646.0,151.74,149.4,150.24333333333325,0.6899999999999977,-0.9499999999999886,4.146666666666761,True,-1.1400000000000148,-1.1400000000000148
6984,6984,7585857,JJSF,2017-12-12,149.28,151.17,146.94,147.43,41748.0,0.0,1.0,149.28,151.17,146.94,147.43,41748.0,149.525,147.1578,148.7266666666666,1.3300000000000125,-0.8100000000000023,3.3100000000001164,True,-1.6200000000000043,-1.6200000000000043
6996,6996,7585869,JJSF,2017-12-29,152.47,154.23,151.36,151.83,51345.0,0.0,1.0,152.47,154.23,151.36,151.83,51345.0,152.42,148.7554,151.6566666666666,1.7599999999999911,-0.9300000000000068,3.866666666666731,True,-0.0800000000000125,-0.0800000000000125
