,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
220,6051769,GOGO,2014-05-07,13.22,13.5,11.8,12.68,2941200.0,0.0,1.0,13.22,13.5,11.8,12.68,2941200.0,13.79,13.07,13.426666666666643,-0.41000000000000014,-0.019999999999999574,-5.79333333333331,False,-0.6100000000000012,
221,6051770,GOGO,2014-05-08,12.61,13.1677,12.2165,12.23,2159500.0,0.0,1.0,12.61,13.1677,12.2165,12.23,2159500.0,13.5,11.8,13.15333333333331,-0.6100000000000012,-0.8200000000000003,-6.933333333333312,False,-0.4900000000000002,
222,6051771,GOGO,2014-05-09,12.12,12.25,11.66,11.93,3371600.0,0.0,1.0,12.12,12.25,11.66,11.93,3371600.0,13.1677,12.2165,12.649999999999975,-0.4900000000000002,-1.5100000000000016,-7.426666666666643,False,0.8100000000000005,
223,6051772,GOGO,2014-05-12,12.93,13.2,12.36,12.67,9647100.0,0.0,1.0,12.93,13.2,12.36,12.67,9647100.0,12.25,11.66,12.553333333333308,0.8100000000000005,-0.2900000000000009,-6.10333333333331,False,0.07000000000000028,
224,6051773,GOGO,2014-05-13,13.0,13.06,12.24,12.84,3816800.0,0.0,1.0,13.0,13.06,12.24,12.84,3816800.0,13.2,12.36,12.683333333333309,0.07000000000000028,0.39000000000000057,-4.543333333333308,False,-0.2699999999999996,
225,6051774,GOGO,2014-05-14,12.73,13.72,12.5,13.42,4677600.0,0.0,1.0,12.73,13.72,12.5,13.42,4677600.0,13.06,12.24,12.886666666666644,-0.2699999999999996,0.6100000000000012,-2.956666666666644,False,0.5,
226,6051775,GOGO,2014-05-15,13.23,13.35,12.6,12.99,2968300.0,0.0,1.0,13.23,13.35,12.6,12.99,2968300.0,13.72,12.5,12.986666666666643,0.5,0.3000000000000007,-0.8766666666666421,False,-0.21000000000000085,
227,6051776,GOGO,2014-05-16,13.02,13.82,12.51,13.68,5231400.0,0.0,1.0,13.02,13.82,12.51,13.68,5231400.0,13.35,12.6,12.993333333333311,-0.21000000000000085,0.019999999999999574,-0.3699999999999779,False,1.290000000000001,
228,6051777,GOGO,2014-05-19,14.31,15.12,14.31,14.48,6726000.0,0.0,1.0,14.31,15.12,14.31,14.48,6726000.0,13.82,12.51,13.519999999999976,1.290000000000001,1.58,0.9166666666666909,False,0.1999999999999993,
229,6051778,GOGO,2014-05-20,14.51,14.94,14.27,14.51,3034600.0,0.0,1.0,14.51,14.94,14.27,14.51,3034600.0,15.12,14.31,13.946666666666644,0.1999999999999993,1.2799999999999994,1.0766666666666893,False,-0.08999999999999986,
230,6051779,GOGO,2014-05-21,14.42,15.44,14.42,15.25,3527000.0,0.0,1.0,14.42,15.44,14.42,15.25,3527000.0,14.94,14.27,14.413333333333313,-0.08999999999999986,1.4000000000000004,0.9933333333333572,False,1.3800000000000008,
231,6051780,GOGO,2014-05-22,15.8,16.46,15.35,16.43,4115300.0,0.0,1.0,15.8,16.46,15.35,16.43,4115300.0,15.44,14.42,14.909999999999977,1.3800000000000008,1.4900000000000002,2.6466666666666914,False,0.5700000000000003,
232,6051781,GOGO,2014-05-23,16.37,16.74,15.76,16.38,3552300.0,0.0,1.0,16.37,16.74,15.76,16.38,3552300.0,16.46,15.35,15.52999999999998,0.5700000000000003,1.8600000000000012,3.7200000000000255,False,0.35999999999999943,
233,6051782,GOGO,2014-05-27,16.73,17.53,16.54,17.49,4189400.0,0.0,1.0,16.73,17.53,16.54,17.49,4189400.0,16.74,15.76,16.29999999999998,0.35999999999999943,2.3100000000000005,4.1766666666666925,False,0.4400000000000013,
234,6051783,GOGO,2014-05-28,17.17,17.75,16.56,17.68,2800400.0,0.0,1.0,17.17,17.75,16.56,17.68,2800400.0,17.53,16.54,16.756666666666646,0.4400000000000013,1.370000000000001,4.486666666666693,False,0.22999999999999687,
235,6051784,GOGO,2014-05-29,17.4,19.03,17.36,18.67,3240900.0,0.0,1.0,17.4,19.03,17.36,18.67,3240900.0,17.75,16.56,17.099999999999977,0.22999999999999687,1.0299999999999976,4.513333333333355,False,1.0600000000000023,
236,6051785,GOGO,2014-05-30,18.46,18.85,17.4,18.09,4167200.0,0.0,1.0,18.46,18.85,17.4,18.09,4167200.0,19.03,17.36,17.676666666666645,1.0600000000000023,1.7300000000000004,5.473333333333358,False,-0.3100000000000023,
237,6051786,GOGO,2014-06-02,18.15,18.45,17.7,17.82,1597100.0,0.0,1.0,18.15,18.45,17.7,17.82,1597100.0,18.85,17.4,18.003333333333305,-0.3100000000000023,0.9799999999999969,5.156666666666688,False,-0.5299999999999976,
238,6051787,GOGO,2014-06-03,17.62,18.275,17.1,18.08,1704100.0,0.0,1.0,17.62,18.275,17.1,18.08,1704100.0,18.45,17.7,18.076666666666643,-0.5299999999999976,0.22000000000000242,4.1000000000000245,False,0.2799999999999976,
239,6051788,GOGO,2014-06-04,17.9,18.96,17.73,18.3,2332500.0,0.0,1.0,17.9,18.96,17.73,18.3,2332500.0,18.275,17.1,17.889999999999976,0.2799999999999976,-0.5600000000000023,3.9533333333333545,False,0.5200000000000031,
240,6051789,GOGO,2014-06-05,18.42,19.15,18.12,18.15,3444700.0,0.0,1.0,18.42,19.15,18.12,18.15,3444700.0,18.96,17.73,17.979999999999972,0.5200000000000031,0.2700000000000031,4.006666666666689,False,-0.240000000000002,
241,6051790,GOGO,2014-06-06,18.18,18.59,18.06,18.48,1975700.0,0.0,1.0,18.18,18.59,18.06,18.48,1975700.0,19.15,18.12,18.16666666666664,-0.240000000000002,0.5599999999999987,3.2700000000000227,False,0.3200000000000003,
242,6051791,GOGO,2014-06-09,18.5,19.36,18.32,19.29,3068400.0,0.0,1.0,18.5,19.36,18.32,19.29,3068400.0,18.59,18.06,18.36666666666664,0.3200000000000003,0.6000000000000014,2.97000000000002,False,0.8999999999999986,
243,6051792,GOGO,2014-06-10,19.4,19.44,18.65,19.01,1782600.0,0.0,1.0,19.4,19.44,18.65,19.01,1782600.0,19.36,18.32,18.693333333333303,0.8999999999999986,0.9799999999999969,3.100000000000019,False,-0.5899999999999999,
244,6051793,GOGO,2014-06-11,18.81,18.99,18.45,18.68,1436300.0,0.0,1.0,18.81,18.99,18.45,18.68,1436300.0,19.44,18.65,18.903333333333304,-0.5899999999999999,0.629999999999999,2.0533333333333523,False,-0.09999999999999787,
245,6051794,GOGO,2014-06-12,18.71,18.8899,17.87,18.14,2633900.0,0.0,1.0,18.71,18.8899,17.87,18.14,2633900.0,18.99,18.45,18.973333333333304,-0.09999999999999787,0.21000000000000085,1.6100000000000243,False,-0.740000000000002,
246,6051795,GOGO,2014-06-13,17.97,18.19,17.5214,18.09,1748300.0,0.0,1.0,17.97,18.19,17.5214,18.09,1748300.0,18.8899,17.87,18.496666666666638,-0.740000000000002,-1.4299999999999997,0.2933333333333543,False,0.019999999999999574,
247,6051796,GOGO,2014-06-16,17.99,18.94,17.92,18.75,2177800.0,0.0,1.0,17.99,18.94,17.92,18.75,2177800.0,18.19,17.5214,18.223333333333304,0.019999999999999574,-0.8200000000000003,-0.013333333333306996,False,0.6700000000000017,
248,6051797,GOGO,2014-06-17,18.66,19.42,18.46,18.92,2209900.0,0.0,1.0,18.66,19.42,18.46,18.92,2209900.0,18.94,17.92,18.20666666666664,0.6700000000000017,-0.05000000000000071,0.583333333333357,False,0.26000000000000156,
249,6051798,GOGO,2014-06-18,18.92,19.2,18.37,18.89,3077500.0,0.0,1.0,18.92,19.2,18.37,18.89,3077500.0,19.42,18.46,18.5233333333333,0.26000000000000156,0.9500000000000028,1.030000000000026,False,0.06999999999999673,
250,6051799,GOGO,2014-06-19,18.99,19.32,18.7,18.954,2107700.0,0.0,1.0,18.99,19.32,18.7,18.954,2107700.0,19.2,18.37,18.856666666666637,0.06999999999999673,1.0,1.0100000000000264,False,-0.04999999999999716,
251,6051800,GOGO,2014-06-20,18.94,19.0,18.205,18.41,2709800.0,0.0,1.0,18.94,19.0,18.205,18.41,2709800.0,19.32,18.7,18.94999999999997,-0.04999999999999716,0.28000000000000114,0.7733333333333618,False,-0.5899999999999999,
252,6051801,GOGO,2014-06-23,18.35,19.82,18.25,19.49,3919600.0,0.0,1.0,18.35,19.82,18.25,19.49,3919600.0,19.0,18.205,18.759999999999966,-0.5899999999999999,-0.5700000000000003,-0.016666666666637298,False,1.1499999999999986,
253,6051802,GOGO,2014-06-24,19.5,19.5,18.55,18.58,2550100.0,0.0,1.0,19.5,19.5,18.55,18.58,2550100.0,19.82,18.25,18.929999999999968,1.1499999999999986,0.5100000000000016,0.8066666666666968,False,-0.8999999999999986,
254,6051803,GOGO,2014-06-25,18.6,19.28,18.42,19.24,1832700.0,0.0,1.0,18.6,19.28,18.42,19.24,1832700.0,19.5,18.55,18.816666666666634,-0.8999999999999986,-0.33999999999999986,-0.3033333333333026,False,0.5499999999999972,
255,6051804,GOGO,2014-06-26,19.15,19.31,18.72,18.82,1232200.0,0.0,1.0,19.15,19.31,18.72,18.82,1232200.0,19.28,18.42,19.083333333333304,0.5499999999999972,0.7999999999999972,0.17666666666669428,False,-0.41000000000000014,
256,6051805,GOGO,2014-06-27,18.74,19.14,18.64,18.97,7152900.0,0.0,1.0,18.74,19.14,18.64,18.97,7152900.0,19.31,18.72,18.82999999999997,-0.41000000000000014,-0.7600000000000016,0.2433333333333607,False,0.21000000000000085,
257,6051806,GOGO,2014-06-30,18.95,19.79,18.82,19.56,2001600.0,0.0,1.0,18.95,19.79,18.82,19.56,2001600.0,19.14,18.64,18.946666666666637,0.21000000000000085,0.34999999999999787,0.726666666666695,False,0.6500000000000021,
258,6051807,GOGO,2014-07-01,19.6,19.6,18.91,18.95,2196500.0,0.0,1.0,19.6,19.6,18.91,18.95,2196500.0,19.79,18.82,19.09666666666664,0.6500000000000021,0.45000000000000284,1.3933333333333628,False,-0.5400000000000027,
259,6051808,GOGO,2014-07-02,19.06,19.5,18.65,18.77,1739000.0,0.0,1.0,19.06,19.5,18.65,18.77,1739000.0,19.6,18.91,19.203333333333305,-0.5400000000000027,0.3200000000000003,0.5366666666666973,False,-0.08999999999999986,
260,6051809,GOGO,2014-07-03,18.97,19.1,18.85,18.98,473200.0,0.0,1.0,18.97,19.1,18.85,18.98,473200.0,19.5,18.65,19.20999999999997,-0.08999999999999986,0.019999999999999574,0.11333333333336171,False,0.0,
261,6051810,GOGO,2014-07-07,18.97,19.0799,18.045,18.12,1512600.0,0.0,1.0,18.97,19.0799,18.045,18.12,1512600.0,19.1,18.85,18.999999999999968,0.0,-0.6300000000000026,0.020000000000027995,False,-0.8499999999999979,
262,6051811,GOGO,2014-07-08,18.12,18.19,16.642,17.25,3080000.0,0.0,1.0,18.12,18.19,16.642,17.25,3080000.0,19.0799,18.045,18.686666666666635,-0.8499999999999979,-0.9399999999999977,-0.639999999999965,False,-0.8800000000000026,
263,6051812,GOGO,2014-07-09,17.24,17.5,16.81,17.03,1017400.0,0.0,1.0,17.24,17.5,16.81,17.03,1017400.0,18.19,16.642,18.109999999999967,-0.8800000000000026,-1.7300000000000004,-1.6899999999999693,False,-0.9399999999999977,
264,6051813,GOGO,2014-07-10,16.3,16.47,15.43,16.22,2230700.0,0.0,1.0,16.3,16.47,15.43,16.22,2230700.0,17.5,16.81,17.219999999999967,-0.9399999999999977,-2.669999999999998,-2.5166666666666337,False,-0.019999999999999574,
265,6051814,GOGO,2014-07-11,16.28,16.8791,15.855,16.58,1338700.0,0.0,1.0,16.28,16.8791,15.855,16.58,1338700.0,16.47,15.43,16.60666666666663,-0.019999999999999574,-1.8399999999999999,-2.8033333333333026,False,0.4599999999999973,
266,6051815,GOGO,2014-07-14,16.74,17.41,16.5,16.94,1159900.0,0.0,1.0,16.74,17.41,16.5,16.94,1159900.0,16.8791,15.855,16.439999999999966,0.4599999999999973,-0.5,-2.0899999999999714,False,0.20000000000000284,
267,6051816,GOGO,2014-07-15,16.94,17.22,16.08,16.2,1969400.0,0.0,1.0,16.94,17.22,16.08,16.2,1969400.0,17.41,16.5,16.653333333333297,0.20000000000000284,0.6400000000000006,-2.0066666666666357,False,-0.5700000000000003,
268,6051817,GOGO,2014-07-16,16.37,16.525,15.89,16.13,1510800.0,0.0,1.0,16.37,16.525,15.89,16.13,1510800.0,17.22,16.08,16.683333333333298,-0.5700000000000003,0.08999999999999986,-2.726666666666638,False,-0.3800000000000008,
269,6051818,GOGO,2014-07-17,15.99,16.47,15.84,16.05,1399500.0,0.0,1.0,15.99,16.47,15.84,16.05,1399500.0,16.525,15.89,16.433333333333298,-0.3800000000000008,-0.7499999999999982,-3.2133333333333045,False,0.040000000000000924,
270,6051819,GOGO,2014-07-18,16.03,16.51,15.942,16.48,1079400.0,0.0,1.0,16.03,16.51,15.942,16.48,1079400.0,16.47,15.84,16.129999999999967,0.040000000000000924,-0.9100000000000001,-3.1799999999999677,False,0.2799999999999976,
271,6051820,GOGO,2014-07-21,16.31,16.78,16.01,16.61,924900.0,0.0,1.0,16.31,16.78,16.01,16.61,924900.0,16.51,15.942,16.109999999999967,0.2799999999999976,-0.060000000000002274,-2.6899999999999693,False,0.4299999999999997,
272,6051821,GOGO,2014-07-22,16.74,17.79,16.61,16.94,1753900.0,0.0,1.0,16.74,17.79,16.61,16.94,1753900.0,16.78,16.01,16.359999999999964,0.4299999999999997,0.7499999999999982,-1.946666666666637,False,0.26000000000000156,
273,6051822,GOGO,2014-07-23,17.0,17.23,16.58,16.96,1169600.0,0.0,1.0,17.0,17.23,16.58,16.96,1169600.0,17.79,16.61,16.683333333333298,0.26000000000000156,0.9699999999999989,-1.1099999999999675,False,0.010000000000001563,
274,6051823,GOGO,2014-07-24,17.01,17.0502,16.6218,16.87,1012500.0,0.0,1.0,17.01,17.0502,16.6218,16.87,1012500.0,17.23,16.58,16.916666666666632,0.010000000000001563,0.7000000000000028,-0.20999999999996533,False,-0.25,
275,6051824,GOGO,2014-07-25,16.76,17.1199,16.76,16.99,900800.0,0.0,1.0,16.76,17.1199,16.76,16.99,900800.0,17.0502,16.6218,16.923333333333304,-0.25,0.020000000000003126,0.1533333333333715,False,0.08999999999999986,
276,6051825,GOGO,2014-07-28,16.85,16.95,16.3,16.39,1247700.0,0.0,1.0,16.85,16.95,16.3,16.39,1247700.0,17.1199,16.76,16.873333333333306,0.08999999999999986,-0.14999999999999858,0.41000000000003567,False,-0.41000000000000014,
277,6051826,GOGO,2014-07-29,16.44,17.146,16.29,16.74,1198200.0,0.0,1.0,16.44,17.146,16.29,16.74,1198200.0,16.95,16.3,16.683333333333305,-0.41000000000000014,-0.5700000000000003,-0.21333333333329563,False,0.41000000000000014,
278,6051827,GOGO,2014-07-30,16.85,17.58,16.73,17.28,1339200.0,0.0,1.0,16.85,17.58,16.73,17.28,1339200.0,17.146,16.29,16.713333333333306,0.41000000000000014,0.08999999999999986,0.16666666666670338,False,0.22999999999999687,
279,6051828,GOGO,2014-07-31,17.08,17.1201,16.21,16.21,1620400.0,0.0,1.0,17.08,17.1201,16.21,16.21,1620400.0,17.58,16.73,16.78999999999997,0.22999999999999687,0.22999999999999687,0.6466666666667003,False,-0.8599999999999994,
280,6051829,GOGO,2014-08-01,16.22,16.44,15.2781,15.83,1647800.0,0.0,1.0,16.22,16.44,15.2781,15.83,1647800.0,17.1201,16.21,16.71666666666664,-0.8599999999999994,-0.22000000000000242,0.09000000000003183,False,-0.27999999999999936,
281,6051830,GOGO,2014-08-04,15.94,16.41,15.68,16.24,1251100.0,0.0,1.0,15.94,16.41,15.68,16.24,1251100.0,16.44,15.2781,16.413333333333306,-0.27999999999999936,-0.9100000000000019,-0.16999999999996795,False,0.1899999999999995,
282,6051831,GOGO,2014-08-05,16.13,16.32,15.69,16.061,1139900.0,0.0,1.0,16.13,16.32,15.69,16.061,1139900.0,16.41,15.68,16.09666666666664,0.1899999999999995,-0.9499999999999993,-0.2299999999999649,False,-0.20999999999999908,
283,6051832,GOGO,2014-08-06,15.92,16.07,15.41,15.69,1606000.0,0.0,1.0,15.92,16.07,15.41,15.69,1606000.0,16.32,15.69,15.996666666666641,-0.20999999999999908,-0.29999999999999893,-0.7633333333332981,False,-0.08999999999999986,
284,6051833,GOGO,2014-08-07,15.83,16.2,15.4,15.66,1525900.0,0.0,1.0,15.83,16.2,15.4,15.66,1525900.0,16.07,15.41,15.959999999999974,-0.08999999999999986,-0.10999999999999943,-1.0866666666666323,False,-0.07000000000000028,
285,6051834,GOGO,2014-08-08,15.76,16.01,15.45,15.97,1770800.0,0.0,1.0,15.76,16.01,15.45,15.97,1770800.0,16.2,15.4,15.83666666666664,-0.07000000000000028,-0.3699999999999992,-1.1633333333333038,False,-0.1999999999999993,
286,6051835,GOGO,2014-08-11,15.56,15.6,14.03,15.24,5224900.0,0.0,1.0,15.56,15.6,14.03,15.24,5224900.0,16.01,15.45,15.71666666666664,-0.1999999999999993,-0.35999999999999943,-1.313333333333306,False,-0.4800000000000004,
287,6051836,GOGO,2014-08-12,15.08,15.16,14.35,14.51,1872900.0,0.0,1.0,15.08,15.16,14.35,14.51,1872900.0,15.6,14.03,15.46666666666664,-0.4800000000000004,-0.75,-1.603333333333305,False,-0.5099999999999998,
288,6051837,GOGO,2014-08-13,14.57,14.99,14.43,14.59,1578300.0,0.0,1.0,14.57,14.99,14.43,14.59,1578300.0,15.16,14.35,15.069999999999974,-0.5099999999999998,-1.1899999999999995,-2.143333333333306,False,-0.009999999999999787,
289,6051838,GOGO,2014-08-14,14.56,14.8,14.48,14.8,1195000.0,0.0,1.0,14.56,14.8,14.48,14.8,1195000.0,14.99,14.43,14.736666666666641,-0.009999999999999787,-1.0,-2.2299999999999702,False,0.4399999999999995,
290,6051839,GOGO,2014-08-15,15.0,16.08,14.9118,15.81,2735400.0,0.0,1.0,15.0,16.08,14.9118,15.81,2735400.0,14.8,14.48,14.709999999999974,0.4399999999999995,-0.08000000000000007,-1.7166666666666401,False,1.0899999999999999,
291,6051840,GOGO,2014-08-18,16.09,16.59,15.92,16.36,1592900.0,0.0,1.0,16.09,16.59,15.92,16.36,1592900.0,16.08,14.9118,15.216666666666642,1.0899999999999999,1.5199999999999996,-0.3233333333333057,False,0.370000000000001,
292,6051841,GOGO,2014-08-19,16.46,16.75,16.17,16.47,1298000.0,0.0,1.0,16.46,16.75,16.17,16.47,1298000.0,16.59,15.92,15.849999999999975,0.370000000000001,1.9000000000000004,0.3633333333333617,False,-0.05000000000000071,
293,6051842,GOGO,2014-08-20,16.41,17.2,16.38,16.79,1895700.0,0.0,1.0,16.41,17.2,16.38,16.79,1895700.0,16.75,16.17,16.319999999999975,-0.05000000000000071,1.4100000000000001,0.41333333333335887,False,0.4400000000000013,
294,6051843,GOGO,2014-08-21,16.85,18.07,16.81,17.75,3753400.0,0.0,1.0,16.85,18.07,16.81,17.75,3753400.0,17.2,16.38,16.573333333333306,0.4400000000000013,0.7600000000000016,0.8900000000000272,False,0.8499999999999979,
295,6051844,GOGO,2014-08-22,17.7,17.8399,17.1,17.65,1514800.0,0.0,1.0,17.7,17.8399,17.1,17.65,1514800.0,18.07,16.81,16.98666666666664,0.8499999999999979,1.2399999999999984,1.86333333333336,False,0.08999999999999986,
296,6051845,GOGO,2014-08-25,17.79,17.95,17.62,17.79,917800.0,0.0,1.0,17.79,17.95,17.62,17.79,917800.0,17.8399,17.1,17.44666666666664,0.08999999999999986,1.379999999999999,2.073333333333359,False,-0.029999999999997584,
297,6051846,GOGO,2014-08-26,17.76,17.81,17.285,17.49,1183900.0,0.0,1.0,17.76,17.81,17.285,17.49,1183900.0,17.95,17.62,17.749999999999975,-0.029999999999997584,0.9100000000000001,2.2933333333333614,False,-0.23000000000000043,
298,6051847,GOGO,2014-08-27,17.53,17.81,17.14,17.19,1186200.0,0.0,1.0,17.53,17.81,17.14,17.19,1186200.0,17.81,17.285,17.693333333333303,-0.23000000000000043,-0.16999999999999815,2.4600000000000275,False,-0.4700000000000024,
299,6051848,GOGO,2014-08-28,17.06,17.09,16.68,16.83,730600.0,0.0,1.0,17.06,17.09,16.68,16.83,730600.0,17.81,17.14,17.44999999999997,-0.4700000000000024,-0.7300000000000004,2.3233333333333572,False,-0.2099999999999973,
300,6051849,GOGO,2014-08-29,16.85,17.0645,16.7514,16.93,639000.0,0.0,1.0,16.85,17.0645,16.7514,16.93,639000.0,17.09,16.68,17.146666666666636,-0.2099999999999973,-0.9100000000000001,2.140000000000027,False,0.13999999999999702,
301,6051850,GOGO,2014-09-02,16.99,17.1645,16.6088,17.05,787800.0,0.0,1.0,16.99,17.1645,16.6088,17.05,787800.0,17.0645,16.7514,16.966666666666637,0.13999999999999702,-0.5400000000000027,1.7733333333333565,True,0.07000000000000028,0.07000000000000028
302,6051851,GOGO,2014-09-03,17.06,17.41,16.78,16.97,976900.0,0.0,1.0,17.06,17.41,16.78,16.97,976900.0,17.1645,16.6088,16.966666666666637,0.07000000000000028,0.0,1.210000000000024,False,-0.07000000000000028,
303,6051852,GOGO,2014-09-04,16.99,17.46,16.88,16.97,962100.0,0.0,1.0,16.99,17.46,16.88,16.97,962100.0,17.41,16.78,17.0133333333333,-0.07000000000000028,0.13999999999999702,0.670000000000023,False,-0.09999999999999787,
304,6051853,GOGO,2014-09-05,16.89,17.27,16.65,17.18,609300.0,0.0,1.0,16.89,17.27,16.65,17.18,609300.0,17.46,16.88,16.979999999999965,-0.09999999999999787,-0.09999999999999787,0.31666666666669485,False,0.1999999999999993,
305,6051854,GOGO,2014-09-08,17.09,17.75,17.0691,17.73,986800.0,0.0,1.0,17.09,17.75,17.0691,17.73,986800.0,17.27,16.65,16.989999999999966,0.1999999999999993,0.030000000000001137,0.10333333333336014,False,0.5199999999999996,
306,6051855,GOGO,2014-09-09,17.61,17.73,16.82,17.0,1070800.0,0.0,1.0,17.61,17.73,16.82,17.0,1070800.0,17.75,17.0691,17.196666666666633,0.5199999999999996,0.620000000000001,0.16333333333335887,False,-0.5999999999999979,
307,6051856,GOGO,2014-09-10,17.01,17.15,16.5,16.98,872200.0,0.0,1.0,17.01,17.15,16.5,16.98,872200.0,17.73,16.82,17.236666666666636,-0.5999999999999979,0.120000000000001,-0.7399999999999736,False,0.509999999999998,
308,6051857,GOGO,2014-09-11,17.52,18.85,17.52,18.58,4646200.0,0.0,1.0,17.52,18.85,17.52,18.58,4646200.0,17.15,16.5,17.379999999999967,0.509999999999998,0.4299999999999997,-0.17333333333330359,False,1.1799999999999997,
309,6051858,GOGO,2014-09-12,18.7,18.8,18.3001,18.51,2203800.0,0.0,1.0,18.7,18.8,18.3001,18.51,2203800.0,18.85,17.52,17.7433333333333,1.1799999999999997,1.0899999999999999,1.2500000000000284,False,-0.259999999999998,
310,6051859,GOGO,2014-09-15,18.44,18.85,18.23,18.25,1778000.0,0.0,1.0,18.44,18.85,18.23,18.25,1778000.0,18.8,18.3001,18.219999999999967,-0.259999999999998,1.4299999999999997,1.293333333333365,False,-0.240000000000002,
311,6051860,GOGO,2014-09-16,18.2,18.45,17.83,17.95,1386400.0,0.0,1.0,18.2,18.45,17.83,17.95,1386400.0,18.85,18.23,18.446666666666633,-0.240000000000002,0.6799999999999997,1.2333333333333627,False,0.1999999999999993,
312,6051861,GOGO,2014-09-17,18.4,18.75,18.17,18.47,1869500.0,0.0,1.0,18.4,18.75,18.17,18.47,1869500.0,18.45,17.83,18.346666666666632,0.1999999999999993,-0.3000000000000007,1.433333333333362,False,0.23000000000000043,
313,6051862,GOGO,2014-09-18,18.63,19.42,18.6,19.16,2944400.0,0.0,1.0,18.63,19.42,18.6,19.16,2944400.0,18.75,18.17,18.409999999999965,0.23000000000000043,0.18999999999999773,1.6166666666666991,False,0.620000000000001,
314,6051863,GOGO,2014-09-19,19.25,19.48,18.36,18.69,3501100.0,0.0,1.0,19.25,19.48,18.36,18.69,3501100.0,19.42,18.6,18.759999999999962,0.620000000000001,1.0500000000000007,2.270000000000035,False,-0.8099999999999987,
315,6051864,GOGO,2014-09-22,18.44,18.44,17.76,18.0,1928500.0,0.0,1.0,18.44,18.44,17.76,18.0,1928500.0,19.48,18.36,18.773333333333294,-0.8099999999999987,0.0400000000000027,1.4500000000000348,False,-0.6000000000000014,
316,6051865,GOGO,2014-09-23,17.84,18.98,17.74,18.85,2394300.0,0.0,1.0,17.84,18.98,17.74,18.85,2394300.0,18.44,17.76,18.509999999999962,-0.6000000000000014,-0.7899999999999991,0.6433333333333664,False,0.9800000000000004,
317,6051866,GOGO,2014-09-24,18.82,18.98,18.52,18.83,1330880.0,0.0,1.0,18.82,18.98,18.52,18.83,1330880.0,18.98,17.74,18.366666666666628,0.9800000000000004,-0.4299999999999997,1.5833333333333641,False,-0.08000000000000185,
318,6051867,GOGO,2014-09-25,18.74,18.81,17.76,17.79,1765916.0,0.0,1.0,18.74,18.81,17.76,17.79,1765916.0,18.98,18.52,18.466666666666626,-0.08000000000000185,0.29999999999999716,1.3600000000000314,False,-0.9199999999999982,
319,6051868,GOGO,2014-09-26,17.82,18.24,17.52,18.21,1071471.0,0.0,1.0,17.82,18.24,17.52,18.21,1071471.0,18.81,17.76,18.45999999999996,-0.9199999999999982,-0.019999999999999574,0.07666666666669997,False,0.07000000000000028,
320,6051869,GOGO,2014-09-29,17.89,18.07,17.31,17.5,1108859.0,0.0,1.0,17.89,18.07,17.31,17.5,1108859.0,18.24,17.52,18.14999999999996,0.07000000000000028,-0.9299999999999997,-0.3299999999999663,False,-0.40000000000000213,
321,6051870,GOGO,2014-09-30,17.49,17.6657,16.85,16.86,1319876.0,0.0,1.0,17.49,17.6657,16.85,16.86,1319876.0,18.07,17.31,17.733333333333295,-0.40000000000000213,-1.25,-0.956666666666635,False,-0.6499999999999986,
322,6051871,GOGO,2014-10-01,16.84,16.85,15.78,16.19,2221225.0,0.0,1.0,16.84,16.85,15.78,16.19,2221225.0,17.6657,16.85,17.40666666666663,-0.6499999999999986,-0.9800000000000004,-1.5066666666666322,False,-0.6400000000000006,
323,6051872,GOGO,2014-10-02,16.2,17.118,15.91,17.02,2158389.0,0.0,1.0,16.2,17.118,15.91,17.02,2158389.0,16.85,15.78,16.843333333333295,-0.6400000000000006,-1.6900000000000013,-2.2099999999999653,False,1.0100000000000016,
324,6051873,GOGO,2014-10-03,17.21,17.82,17.0,17.39,1382041.0,0.0,1.0,17.21,17.82,17.0,17.39,1382041.0,17.118,15.91,16.749999999999968,1.0100000000000016,-0.2799999999999976,-1.5499999999999616,False,0.10999999999999943,
325,6051874,GOGO,2014-10-06,17.32,17.33,16.2,16.24,1462393.0,0.0,1.0,17.32,17.33,16.2,16.24,1462393.0,17.82,17.0,16.909999999999968,0.10999999999999943,0.4800000000000004,-1.453333333333294,False,-1.2699999999999996,
326,6051875,GOGO,2014-10-07,16.05,16.397000000000002,16.0,16.01,1160312.0,0.0,1.0,16.05,16.397000000000002,16.0,16.01,1160312.0,17.33,16.2,16.859999999999967,-1.2699999999999996,-0.14999999999999858,-2.4599999999999618,False,-0.11000000000000121,
327,6051876,GOGO,2014-10-08,15.94,16.445999999999998,15.27,16.29,1839244.0,0.0,1.0,15.94,16.445999999999998,15.27,16.29,1839244.0,16.397000000000002,16.0,16.436666666666632,-0.11000000000000121,-1.2700000000000014,-2.4266666666666286,False,0.32000000000000206,
328,6051877,GOGO,2014-10-09,16.26,16.5,15.25,15.4,1682925.0,0.0,1.0,16.26,16.5,15.25,15.4,1682925.0,16.445999999999998,15.27,16.083333333333297,0.32000000000000206,-1.0599999999999987,-2.2066666666666244,False,-0.9400000000000013,
