,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4646,2422888,CAT,1980-07-11,53.5,54.0,53.25,53.88,48100.0,0.0,1.0,3.2899791645643,3.320726633392,3.2746054301504,3.3133472408733,384800.0,54.0,53.5,53.416666666666664,-0.25,0.75,2.663333333333334,False,0.38000000000000256,
4647,2422889,CAT,1980-07-14,53.88,54.88,53.88,54.62,99200.0,0.0,1.0,3.3133472408733,3.3748421785287004,3.3133472408733,3.3588534947383,793600.0,54.0,53.25,53.71,0.38000000000000256,0.8800000000000026,1.8766666666666723,False,0.7399999999999949,
4648,2422890,CAT,1980-07-15,54.62,55.0,54.5,54.75,106700.0,0.0,1.0,3.3588534947383,3.3822215710473995,3.3514741022197003,3.3668478366335,853600.0,54.88,53.88,54.0,0.7399999999999949,0.8699999999999974,1.6166666666666671,False,0.13000000000000256,
4649,2422891,CAT,1980-07-16,54.75,54.88,54.38,54.88,83200.0,0.0,1.0,3.3668478366335,3.3748421785287004,3.344094709701,3.3748421785287004,665600.0,55.0,54.5,54.416666666666664,0.13000000000000256,1.25,1.6233333333333348,False,0.13000000000000256,
4650,2422892,CAT,1980-07-17,54.88,56.38,54.88,56.38,109000.0,0.0,1.0,3.3748421785287004,3.4670845850118,3.3748421785287004,3.4670845850118,872000.0,54.88,54.38,54.75,0.13000000000000256,1.0,1.836666666666673,False,2.0,
4651,2422893,CAT,1980-07-18,56.88,57.38,56.88,57.38,141700.0,0.0,1.0,3.4978320538395,3.5285795226672,3.4978320538395,3.5285795226672,1133600.0,56.38,54.88,55.50333333333333,2.0,2.260000000000005,3.8800000000000026,False,0.5,
4652,2422894,CAT,1980-07-21,57.38,58.0,57.25,57.75,149900.0,0.0,1.0,3.5285795226672,3.5667063840136004,3.520585180772,3.5513326495997,1199200.0,57.38,56.88,56.379999999999995,0.5,2.6300000000000026,4.336666666666673,False,0.36999999999999744,
4653,2422895,CAT,1980-07-22,57.75,58.62,57.62,58.25,87600.0,0.0,1.0,3.5513326495997,3.6048332453599,3.5433383077045,3.5820801184274,700800.0,58.0,57.25,57.336666666666666,0.36999999999999744,2.8699999999999974,4.789999999999999,False,0.5,
4654,2422896,CAT,1980-07-23,58.25,58.38,58.12,58.25,57300.0,0.0,1.0,3.5820801184274,3.5900744603226,3.5740857765322,3.5820801184274,458400.0,58.62,57.62,57.79333333333333,0.5,1.3699999999999974,5.373333333333335,False,-0.25,
4655,2422897,CAT,1980-07-24,58.0,58.0,56.75,56.88,100100.0,0.0,1.0,3.5667063840136004,3.5667063840136004,3.4898377119443,3.4978320538395,800800.0,58.38,58.12,58.0,-0.25,0.6199999999999974,4.833333333333336,False,-1.3800000000000026,
4656,2422898,CAT,1980-07-25,56.62,56.62,56.12,56.25,29500.0,0.0,1.0,3.4818433700491,3.4818433700491,3.4510959012214,3.4590902431166,236000.0,58.0,56.75,57.623333333333335,-1.3800000000000026,-1.1300000000000026,3.203333333333333,False,-0.23999999999999488,
4657,2422899,CAT,1980-07-28,56.38,57.0,56.38,57.0,71600.0,0.0,1.0,3.4670845850118,3.5052114463582003,3.4670845850118,3.5052114463582003,572800.0,56.62,56.12,57.0,-0.23999999999999488,-1.8699999999999974,2.6700000000000017,False,0.7399999999999949,
4658,2422900,CAT,1980-07-29,57.12,57.75,57.12,57.62,50000.0,0.0,1.0,3.5125908388768,3.5513326495997,3.5125908388768,3.5433383077045,400000.0,57.0,56.38,56.70666666666667,0.7399999999999949,-0.8800000000000026,3.1199999999999974,True,1.0,1.0
4659,2422901,CAT,1980-07-30,58.12,58.75,58.12,58.12,44900.0,0.0,1.0,3.5740857765322,3.6128275872551,3.5740857765322,3.5740857765322,359200.0,57.75,57.12,57.20666666666667,1.0,1.5,3.703333333333333,False,0.0,
4660,2422902,CAT,1980-07-31,58.12,59.0,57.88,59.0,59800.0,0.0,1.0,3.5740857765322,3.628201321669,3.5593269914949,3.628201321669,478400.0,58.75,58.12,57.78666666666667,0.0,1.7399999999999949,3.3699999999999974,False,0.38000000000000256,
4661,2422903,CAT,1980-08-01,58.5,58.5,57.88,57.88,125600.0,0.0,1.0,3.5974538528413,3.5974538528413,3.5593269914949,3.5593269914949,1004800.0,59.0,57.88,58.24666666666667,0.38000000000000256,1.3800000000000026,2.9966666666666697,False,-0.6199999999999974,
4662,2422904,CAT,1980-08-04,57.88,58.25,57.0,58.25,40600.0,0.0,1.0,3.5593269914949,3.5820801184274,3.5052114463582003,3.5820801184274,324800.0,58.5,57.88,58.166666666666664,-0.6199999999999974,-0.23999999999999488,1.500000000000007,False,0.36999999999999744,
4663,2422905,CAT,1980-08-05,58.25,58.5,58.0,58.12,37300.0,0.0,1.0,3.5820801184274,3.5974538528413,3.5667063840136004,3.5740857765322,298400.0,58.25,57.0,58.21,0.36999999999999744,0.13000000000000256,0.913333333333334,False,-0.13000000000000256,
4664,2422906,CAT,1980-08-06,58.12,58.12,57.5,57.62,79100.0,0.0,1.0,3.5740857765322,3.5740857765322,3.5359589151859,3.5433383077045,632800.0,58.5,58.0,58.083333333333336,-0.13000000000000256,-0.38000000000000256,0.326666666666668,False,-0.5,
4665,2422907,CAT,1980-08-07,57.62,57.88,57.38,57.88,61000.0,0.0,1.0,3.5433383077045,3.5593269914949,3.5285795226672,3.5593269914949,488000.0,58.12,57.5,57.99666666666667,-0.5,-0.2600000000000051,-0.38000000000000256,False,0.2600000000000051,
4666,2422908,CAT,1980-08-08,57.88,58.12,57.62,57.75,58500.0,0.0,1.0,3.5593269914949,3.5740857765322,3.5433383077045,3.5513326495997,468000.0,57.88,57.38,57.873333333333335,0.2600000000000051,-0.36999999999999744,0.2566666666666677,True,-0.13000000000000256,-0.13000000000000256
4667,2422909,CAT,1980-08-11,57.75,58.12,57.75,57.88,73700.0,0.0,1.0,3.5513326495997,3.5740857765322,3.5513326495997,3.5593269914949,589600.0,58.12,57.62,57.75,-0.13000000000000256,-0.36999999999999744,0.75,False,0.13000000000000256,
4668,2422910,CAT,1980-08-12,57.88,58.12,57.38,57.38,73800.0,0.0,1.0,3.5593269914949,3.5740857765322,3.5285795226672,3.5285795226672,590400.0,58.12,57.75,57.836666666666666,0.13000000000000256,0.2600000000000051,1.173333333333332,False,-0.5,
4669,2422911,CAT,1980-08-13,57.38,57.75,57.12,57.25,55500.0,0.0,1.0,3.5285795226672,3.5513326495997,3.5125908388768,3.520585180772,444000.0,58.12,57.38,57.669999999999995,-0.5,-0.5,0.173333333333332,False,0.0,
4670,2422912,CAT,1980-08-14,57.38,58.5,57.38,58.5,58000.0,0.0,1.0,3.5285795226672,3.5974538528413,3.5285795226672,3.5974538528413,464000.0,57.75,57.12,57.54666666666666,0.0,-0.36999999999999744,-0.4066666666666663,False,1.1199999999999974,
4671,2422913,CAT,1980-08-15,58.5,59.38,58.25,59.12,66300.0,0.0,1.0,3.5974538528413,3.651569397978,3.5820801184274,3.6355807141876,530400.0,58.5,57.38,57.75333333333333,1.1199999999999974,0.6199999999999974,0.2533333333333303,False,0.5,
4672,2422914,CAT,1980-08-18,59.0,59.0,58.25,58.5,44800.0,0.0,1.0,3.628201321669,3.628201321669,3.5820801184274,3.5974538528413,358400.0,59.38,58.25,58.29333333333333,0.5,1.6199999999999974,0.8333333333333357,False,-1.0,
4673,2422915,CAT,1980-08-19,58.0,58.0,57.62,57.75,72400.0,0.0,1.0,3.5667063840136004,3.5667063840136004,3.5433383077045,3.5513326495997,579200.0,59.0,58.25,58.5,-1.0,0.6199999999999974,-0.21000000000000085,False,-0.25,
4674,2422916,CAT,1980-08-20,57.75,57.88,57.5,57.5,60800.0,0.0,1.0,3.5513326495997,3.5593269914949,3.5359589151859,3.5359589151859,486400.0,58.0,57.62,58.25,-0.25,-0.75,-0.3333333333333357,False,-0.25,
4675,2422917,CAT,1980-08-21,57.5,57.5,56.12,56.88,341000.0,0.0,1.0,3.5359589151859,3.5359589151859,3.4510959012214,3.4978320538395,2728000.0,57.88,57.5,57.75,-0.25,-1.5,-0.4966666666666697,False,-0.6199999999999974,
4676,2422918,CAT,1980-08-22,56.88,57.25,56.38,56.62,133700.0,0.0,1.0,3.4978320538395,3.520585180772,3.4670845850118,3.4818433700491,1069600.0,57.5,56.12,57.376666666666665,-0.6199999999999974,-1.1199999999999974,-0.9933333333333323,False,-0.5,
4677,2422919,CAT,1980-08-25,56.38,56.38,55.62,55.75,101100.0,0.0,1.0,3.4670845850118,3.4670845850118,3.420348432393701,3.4283427742889,808800.0,57.25,56.38,56.919999999999995,-0.5,-1.3699999999999974,-1.3699999999999974,False,-0.6300000000000026,
4678,2422920,CAT,1980-08-26,55.75,55.75,54.38,54.88,57000.0,0.0,1.0,3.4283427742889,3.4283427742889,3.344094709701,3.3748421785287004,456000.0,56.38,55.62,56.336666666666666,-0.6300000000000026,-1.75,-2.086666666666666,False,-1.1300000000000026,
4679,2422921,CAT,1980-08-27,54.62,54.62,53.75,54.12,183000.0,0.0,1.0,3.3588534947383,3.3588534947383,3.3053528989781,3.3281060259106,1464000.0,55.75,54.38,55.583333333333336,-1.1300000000000026,-2.260000000000005,-3.049999999999997,False,-0.5,
4680,2422922,CAT,1980-08-28,54.12,54.12,53.0,53.0,80900.0,0.0,1.0,3.3281060259106,3.3281060259106,3.2592316957366,3.2592316957366,647200.0,54.62,53.75,54.830000000000005,-0.5,-2.260000000000005,-3.4266666666666623,False,-1.1199999999999974,
4681,2422923,CAT,1980-08-29,53.0,53.5,52.75,53.0,88500.0,0.0,1.0,3.2592316957366,3.2899791645643,3.2438579613227003,3.2592316957366,708000.0,54.12,53.0,53.913333333333334,-1.1199999999999974,-2.75,-4.75333333333333,False,0.0,
4682,2422924,CAT,1980-09-02,53.0,53.12,52.5,52.88,131700.0,0.0,1.0,3.2592316957366,3.2666110882552,3.2284842269088,3.2518523032179,1053600.0,53.5,52.75,53.373333333333335,0.0,-1.6199999999999974,-5.2933333333333294,False,0.0,
4683,2422925,CAT,1980-09-03,53.0,53.62,53.0,53.62,134500.0,0.0,1.0,3.2592316957366,3.2973585570829,3.2592316957366,3.2973585570829,1076000.0,53.12,52.5,53.0,0.0,-1.1199999999999974,-5.5,False,0.6199999999999974,
4684,2422926,CAT,1980-09-04,53.62,54.38,53.38,53.62,141500.0,0.0,1.0,3.2973585570829,3.344094709701,3.2825997720456,3.2973585570829,1132000.0,53.62,53.0,53.20666666666667,0.6199999999999974,0.6199999999999974,-4.630000000000003,False,-0.11999999999999744,
4685,2422927,CAT,1980-09-05,53.5,53.5,52.88,52.88,55000.0,0.0,1.0,3.2899791645643,3.2899791645643,3.2518523032179,3.2518523032179,440000.0,54.38,53.38,53.373333333333335,-0.11999999999999744,0.5,-4.25,False,-0.6199999999999974,
4686,2422928,CAT,1980-09-08,52.88,53.0,52.5,52.62,63400.0,0.0,1.0,3.2518523032179,3.2592316957366,3.2284842269088,3.2358636194275,507200.0,53.5,52.88,53.333333333333336,-0.6199999999999974,-0.11999999999999744,-4.496666666666663,False,-0.2600000000000051,
4687,2422929,CAT,1980-09-09,52.62,53.5,52.12,53.5,119300.0,0.0,1.0,3.2358636194275,3.2899791645643,3.2051161505998,3.2899791645643,954400.0,53.0,52.5,53.0,-0.2600000000000051,-1.0,-4.299999999999997,False,0.7600000000000051,
4688,2422930,CAT,1980-09-10,53.38,53.38,52.38,52.75,84900.0,0.0,1.0,3.2825997720456,3.2825997720456,3.2211048343902005,3.2438579613227003,679200.0,53.5,52.12,52.96,0.7600000000000051,-0.11999999999999744,-2.9566666666666634,False,-0.6300000000000026,
4689,2422931,CAT,1980-09-11,52.75,53.38,52.75,53.12,59900.0,0.0,1.0,3.2438579613227003,3.2825997720456,3.2438579613227003,3.2666110882552,479200.0,53.38,52.38,52.916666666666664,-0.6300000000000026,-0.13000000000000256,-2.8333333333333357,False,0.5,
4690,2422932,CAT,1980-09-12,53.25,53.88,53.25,53.62,48900.0,0.0,1.0,3.2746054301504,3.3133472408733,3.2746054301504,3.2973585570829,391200.0,53.38,52.75,53.126666666666665,0.5,0.6300000000000026,-1.5800000000000054,False,0.36999999999999744,
4691,2422933,CAT,1980-09-15,53.62,54.25,53.25,54.25,48600.0,0.0,1.0,3.2973585570829,3.3361003678058,3.2746054301504,3.3361003678058,388800.0,53.88,53.25,53.20666666666667,0.36999999999999744,0.23999999999999488,-0.29333333333333655,False,0.6300000000000026,
4692,2422934,CAT,1980-09-16,54.25,55.88,54.12,55.25,107600.0,0.0,1.0,3.3361003678058,3.4363371161841,3.3281060259106,3.3975953054612003,860800.0,54.25,53.25,53.70666666666667,0.6300000000000026,1.5,0.8766666666666652,False,1.3699999999999974,
4693,2422935,CAT,1980-09-17,55.62,56.25,55.62,56.12,59900.0,0.0,1.0,3.420348432393701,3.4590902431166,3.420348432393701,3.4510959012214,479200.0,55.88,54.12,54.49666666666667,1.3699999999999974,2.3699999999999974,2.6199999999999974,False,0.5,
4694,2422936,CAT,1980-09-18,56.12,56.75,56.12,56.62,65200.0,0.0,1.0,3.4510959012214,3.4898377119443,3.4510959012214,3.4818433700491,521600.0,56.25,55.62,55.330000000000005,0.5,2.5,2.913333333333327,False,0.7600000000000051,
4695,2422937,CAT,1980-09-19,56.88,57.75,56.88,57.75,106600.0,0.0,1.0,3.4978320538395,3.5513326495997,3.4978320538395,3.5513326495997,852800.0,56.75,56.12,56.20666666666667,0.7600000000000051,2.6300000000000026,3.5066666666666677,False,0.8699999999999974,
4696,2422938,CAT,1980-09-22,57.75,58.25,57.5,58.0,70600.0,0.0,1.0,3.5513326495997,3.5820801184274,3.5359589151859,3.5667063840136004,564800.0,57.75,56.88,56.916666666666664,0.8699999999999974,2.1300000000000026,4.416666666666664,False,0.25,
4697,2422939,CAT,1980-09-23,58.0,58.5,57.12,57.12,77100.0,0.0,1.0,3.5667063840136004,3.5974538528413,3.5125908388768,3.5125908388768,616800.0,58.25,57.5,57.54333333333333,0.25,1.8800000000000026,5.0,False,-0.8800000000000026,
4698,2422940,CAT,1980-09-24,57.12,57.62,56.62,56.75,103600.0,0.0,1.0,3.5125908388768,3.5433383077045,3.4818433700491,3.4898377119443,828800.0,58.5,57.12,57.623333333333335,-0.8800000000000026,0.23999999999999488,4.159999999999997,False,-0.36999999999999744,
4699,2422941,CAT,1980-09-25,56.75,56.88,56.25,56.38,195400.0,0.0,1.0,3.4898377119443,3.4978320538395,3.4590902431166,3.4670845850118,1563200.0,57.62,56.62,57.29,-0.36999999999999744,-1.0,3.8333333333333357,False,-1.0,
4700,2422942,CAT,1980-09-26,55.75,55.75,54.88,55.62,162400.0,0.0,1.0,3.4283427742889,3.4283427742889,3.3748421785287004,3.420348432393701,1299200.0,56.88,56.25,56.54,-1.0,-2.25,2.623333333333335,False,-0.5,
4701,2422943,CAT,1980-09-29,55.25,55.25,54.75,55.12,41800.0,0.0,1.0,3.3975953054612003,3.3975953054612003,3.3668478366335,3.389600963566,334400.0,55.75,54.88,55.916666666666664,-0.5,-1.8699999999999974,2.0433333333333294,False,-0.13000000000000256,
4702,2422944,CAT,1980-09-30,55.12,56.0,55.0,55.88,52200.0,0.0,1.0,3.389600963566,3.4437165087028,3.3822215710473995,3.4363371161841,417600.0,55.25,54.75,55.373333333333335,-0.13000000000000256,-1.6300000000000026,1.413333333333327,False,0.7600000000000051,
4703,2422945,CAT,1980-10-01,55.88,56.5,55.88,56.5,70700.0,0.0,1.0,3.4363371161841,3.4744639775305,3.4363371161841,3.4744639775305,565600.0,56.0,55.0,55.416666666666664,0.7600000000000051,0.13000000000000256,1.3833333333333329,False,0.6199999999999974,
4704,2422946,CAT,1980-10-02,56.5,57.5,56.38,57.5,85600.0,0.0,1.0,3.4744639775305,3.5359589151859,3.4670845850118,3.5359589151859,684800.0,56.5,55.88,55.833333333333336,0.6199999999999974,1.25,1.1699999999999946,False,1.0,
4705,2422947,CAT,1980-10-03,57.5,58.0,57.25,57.88,56800.0,0.0,1.0,3.5359589151859,3.5667063840136004,3.520585180772,3.5593269914949,454400.0,57.5,56.38,56.626666666666665,1.0,2.3800000000000026,1.2933333333333294,False,0.38000000000000256,
4706,2422948,CAT,1980-10-06,57.88,58.38,57.0,58.38,43200.0,0.0,1.0,3.5593269914949,3.5900744603226,3.5052114463582003,3.5900744603226,345600.0,58.0,57.25,57.29333333333333,0.38000000000000256,2.0,0.9633333333333383,False,0.5,
4707,2422949,CAT,1980-10-07,58.38,58.88,58.0,58.62,74900.0,0.0,1.0,3.5900744603226,3.6208219291503,3.5667063840136004,3.6048332453599,599200.0,58.38,57.0,57.919999999999995,0.5,1.8800000000000026,0.8366666666666731,False,0.23999999999999488,
4708,2422950,CAT,1980-10-08,58.62,59.62,58.12,59.12,122700.0,0.0,1.0,3.6048332453599,3.6663281830153,3.5740857765322,3.6355807141876,981600.0,58.88,58.0,58.29333333333333,0.23999999999999488,1.1199999999999974,0.9966666666666626,False,0.5,
4709,2422951,CAT,1980-10-09,59.12,60.25,58.25,59.88,140400.0,0.0,1.0,3.6355807141876,3.7050699937382,3.5820801184274,3.6823168668057,1123200.0,59.62,58.12,58.70666666666667,0.5,1.2399999999999949,1.8299999999999983,False,0.7600000000000051,
4710,2422952,CAT,1980-10-10,59.88,59.88,59.25,59.25,64500.0,0.0,1.0,3.6823168668057,3.6823168668057,3.6435750560828,3.6435750560828,516000.0,60.25,58.25,59.20666666666667,0.7600000000000051,1.5,3.3400000000000034,False,-0.6300000000000026,
4711,2422953,CAT,1980-10-13,59.25,59.62,59.0,59.62,58100.0,0.0,1.0,3.6435750560828,3.6663281830153,3.628201321669,3.6663281830153,464800.0,59.88,59.25,59.416666666666664,-0.6300000000000026,0.6300000000000026,3.3333333333333357,False,0.0,
4712,2422954,CAT,1980-10-14,59.25,59.25,58.38,58.38,54600.0,0.0,1.0,3.6435750560828,3.6435750560828,3.5900744603226,3.5900744603226,436800.0,59.62,59.0,59.46,0.0,0.13000000000000256,3.876666666666665,False,-0.8699999999999974,
4713,2422955,CAT,1980-10-15,58.38,58.75,58.12,58.5,94900.0,0.0,1.0,3.5900744603226,3.6128275872551,3.5740857765322,3.5974538528413,759200.0,59.25,58.38,58.96,-0.8699999999999974,-1.5,2.9633333333333383,False,0.11999999999999744,
4714,2422956,CAT,1980-10-16,58.5,59.12,57.88,57.88,72700.0,0.0,1.0,3.5974538528413,3.6355807141876,3.5593269914949,3.5593269914949,581600.0,58.75,58.12,58.71,0.11999999999999744,-0.75,2.6666666666666643,False,-0.6199999999999974,
4715,2422957,CAT,1980-10-17,57.88,57.88,56.75,57.0,95700.0,0.0,1.0,3.5593269914949,3.5593269914949,3.4898377119443,3.5052114463582003,765600.0,59.12,57.88,58.25333333333333,-0.6199999999999974,-1.3699999999999974,1.2533333333333374,False,-0.8800000000000026,
4716,2422958,CAT,1980-10-20,57.0,57.5,56.62,57.5,32800.0,0.0,1.0,3.5052114463582003,3.5359589151859,3.4818433700491,3.5359589151859,262400.0,57.88,56.75,57.79333333333333,-0.8800000000000026,-1.3800000000000026,-0.29333333333332945,False,0.5,
4717,2422959,CAT,1980-10-21,57.5,57.5,56.38,56.88,135900.0,0.0,1.0,3.5359589151859,3.5359589151859,3.4670845850118,3.4978320538395,1087200.0,57.5,56.62,57.46,0.5,-1.0,-0.4199999999999946,False,-0.6199999999999974,
4718,2422960,CAT,1980-10-22,56.88,56.88,56.25,56.38,112500.0,0.0,1.0,3.4978320538395,3.4978320538395,3.4590902431166,3.4670845850118,900000.0,57.5,56.38,57.126666666666665,-0.6199999999999974,-1.0,-1.413333333333327,False,-0.5,
4719,2422961,CAT,1980-10-23,56.38,56.38,55.38,55.88,75800.0,0.0,1.0,3.4670845850118,3.4670845850118,3.4055896473564,3.4363371161841,606400.0,56.88,56.25,56.919999999999995,-0.5,-0.6199999999999974,-2.326666666666668,False,-0.5,
4720,2422962,CAT,1980-10-24,55.88,56.25,55.38,56.0,39600.0,0.0,1.0,3.4363371161841,3.4590902431166,3.4055896473564,3.4437165087028,316800.0,56.38,55.38,56.379999999999995,-0.5,-1.6199999999999974,-3.326666666666668,False,0.11999999999999744,
4721,2422963,CAT,1980-10-27,56.0,56.38,55.88,56.12,45100.0,0.0,1.0,3.4437165087028,3.4670845850118,3.4363371161841,3.4510959012214,360800.0,56.25,55.38,56.086666666666666,0.11999999999999744,-0.8800000000000026,-3.4166666666666643,False,0.11999999999999744,
4722,2422964,CAT,1980-10-28,56.12,56.88,56.12,56.62,61100.0,0.0,1.0,3.4510959012214,3.4978320538395,3.4510959012214,3.4818433700491,488800.0,56.38,55.88,56.0,0.11999999999999744,-0.2600000000000051,-3.3400000000000034,False,0.5,
4723,2422965,CAT,1980-10-29,56.62,57.75,56.62,57.38,51100.0,0.0,1.0,3.4818433700491,3.5513326495997,3.4818433700491,3.5285795226672,408800.0,56.88,56.12,56.24666666666667,0.5,0.7399999999999949,-2.3400000000000034,False,0.5,
4724,2422966,CAT,1980-10-30,57.12,57.12,56.38,56.62,46000.0,0.0,1.0,3.5125908388768,3.5125908388768,3.4670845850118,3.4818433700491,368000.0,57.75,56.62,56.620000000000005,0.5,1.1199999999999974,-1.5900000000000034,False,-0.5,
4725,2422967,CAT,1980-10-31,56.62,57.25,56.12,57.12,44900.0,0.0,1.0,3.4818433700491,3.520585180772,3.4510959012214,3.5125908388768,359200.0,57.12,56.38,56.78666666666667,-0.5,0.5,-1.6333333333333329,False,0.5,
4726,2422968,CAT,1980-11-03,57.12,57.62,56.75,57.38,62900.0,0.0,1.0,3.5125908388768,3.5433383077045,3.4898377119443,3.5285795226672,503200.0,57.25,56.12,56.95333333333334,0.5,0.5,-0.673333333333332,False,1.2600000000000051,
4727,2422969,CAT,1980-11-05,58.38,59.75,58.38,58.38,154300.0,0.0,1.0,3.5900744603226,3.6743225249105,3.5900744603226,3.5900744603226,1234400.0,57.62,56.75,57.373333333333335,1.2600000000000051,1.2600000000000051,0.9200000000000017,False,0.0,
4728,2422970,CAT,1980-11-06,58.38,58.5,57.75,58.0,155200.0,0.0,1.0,3.5900744603226,3.5974538528413,3.5513326495997,3.5667063840136004,1241600.0,59.75,58.38,57.96,0.0,1.7600000000000051,1.2533333333333374,False,-0.38000000000000256,
4729,2422971,CAT,1980-11-07,58.0,58.5,58.0,58.0,108000.0,0.0,1.0,3.5667063840136004,3.5974538528413,3.5667063840136004,3.5667063840136004,864000.0,58.5,57.75,58.25333333333333,-0.38000000000000256,0.8800000000000026,1.0800000000000054,False,0.0,
4730,2422972,CAT,1980-11-10,58.0,58.38,57.75,58.0,62900.0,0.0,1.0,3.5667063840136004,3.5900744603226,3.5513326495997,3.5667063840136004,503200.0,58.5,58.0,58.126666666666665,0.0,-0.38000000000000256,1.6200000000000045,False,0.0,
4731,2422973,CAT,1980-11-11,58.0,58.25,58.0,58.0,47400.0,0.0,1.0,3.5667063840136004,3.5820801184274,3.5667063840136004,3.5667063840136004,379200.0,58.38,57.75,58.0,0.0,-0.38000000000000256,1.913333333333334,False,0.11999999999999744,
4732,2422974,CAT,1980-11-12,58.12,58.75,58.12,58.12,48400.0,0.0,1.0,3.5740857765322,3.6128275872551,3.5740857765322,3.5740857765322,387200.0,58.25,58.0,58.04,0.11999999999999744,0.11999999999999744,2.1199999999999974,False,0.2600000000000051,
4733,2422975,CAT,1980-11-13,58.38,59.38,58.38,59.12,96000.0,0.0,1.0,3.5900744603226,3.651569397978,3.5900744603226,3.6355807141876,768000.0,58.75,58.12,58.166666666666664,0.2600000000000051,0.38000000000000256,2.133333333333333,False,1.1199999999999974,
4734,2422976,CAT,1980-11-14,59.5,60.38,59.5,60.0,95200.0,0.0,1.0,3.6589487904967,3.7130643356335,3.6589487904967,3.6896962593244,761600.0,59.38,58.38,58.666666666666664,1.1199999999999974,1.5,2.8799999999999955,False,0.5,
4735,2422977,CAT,1980-11-17,60.0,60.25,59.38,59.88,67400.0,0.0,1.0,3.6896962593244,3.7050699937382,3.651569397978,3.6823168668057,539200.0,60.38,59.5,59.29333333333333,0.5,1.8800000000000026,3.213333333333331,False,0.25,
4736,2422978,CAT,1980-11-18,60.25,61.25,60.25,60.88,102000.0,0.0,1.0,3.7050699937382,3.7665649313937,3.7050699937382,3.7438118044612,816000.0,60.25,59.38,59.916666666666664,0.25,1.8699999999999974,3.2966666666666598,False,1.1300000000000026,
4737,2422979,CAT,1980-11-19,61.38,62.0,61.38,61.62,114200.0,0.0,1.0,3.7745592732889,3.8126861346352,3.7745592732889,3.7893180583262,913600.0,61.25,60.25,60.54333333333333,1.1300000000000026,1.8800000000000026,4.006666666666668,False,0.23999999999999488,
4738,2422980,CAT,1980-11-20,61.62,63.38,61.25,63.38,124900.0,0.0,1.0,3.7893180583262,3.8975491485997,3.7665649313937,3.8975491485997,999200.0,62.0,61.38,61.083333333333336,0.23999999999999488,1.6199999999999974,3.6599999999999966,False,2.0,
4739,2422981,CAT,1980-11-21,63.62,64.0,63.62,64.0,75400.0,0.0,1.0,3.912307933637,3.935676009946,3.912307933637,3.935676009946,603200.0,63.38,61.25,62.20666666666667,2.0,3.3699999999999974,5.366666666666667,False,0.0,
4740,2422982,CAT,1980-11-24,63.62,63.62,63.0,63.38,89500.0,0.0,1.0,3.912307933637,3.912307933637,3.8741810722906,3.8975491485997,716000.0,64.0,63.62,62.95333333333334,0.0,2.239999999999995,5.493333333333332,False,-0.23999999999999488,
4741,2422983,CAT,1980-11-25,63.38,63.62,62.62,62.62,76300.0,0.0,1.0,3.8975491485997,3.912307933637,3.8508129959816,3.8508129959816,610400.0,63.62,63.0,63.54,-0.23999999999999488,1.7600000000000051,5.380000000000003,False,-0.7600000000000051,
4742,2422984,CAT,1980-11-26,62.62,62.88,62.25,62.75,81200.0,0.0,1.0,3.8508129959816,3.866801679772,3.8280598690491,3.8588073378768,649600.0,63.62,62.62,63.20666666666667,-0.7600000000000051,-1.0,4.579999999999998,False,0.13000000000000256,
4743,2422985,CAT,1980-11-28,62.75,63.0,62.12,62.75,53200.0,0.0,1.0,3.8588073378768,3.8741810722906,3.8200655271539,3.8588073378768,425600.0,62.88,62.25,62.916666666666664,0.13000000000000256,-0.8699999999999974,4.583333333333336,False,0.0,
4744,2422986,CAT,1980-12-01,62.75,62.75,62.0,62.12,55900.0,0.0,1.0,3.8588073378768,3.8588073378768,3.8126861346352,3.8200655271539,447200.0,63.0,62.12,62.70666666666667,0.0,-0.6300000000000026,4.083333333333336,False,-0.8699999999999974,
4745,2422987,CAT,1980-12-02,61.88,61.88,61.25,61.5,120100.0,0.0,1.0,3.805306742116601,3.805306742116601,3.7665649313937,3.7819386658075,960800.0,62.75,62.0,62.46,-0.8699999999999974,-0.7399999999999949,2.586666666666673,False,-0.38000000000000256,
4746,2422988,CAT,1980-12-03,61.5,62.0,61.5,61.5,98100.0,0.0,1.0,3.7819386658075,3.8126861346352,3.7819386658075,3.7819386658075,784800.0,61.88,61.25,62.04333333333333,-0.38000000000000256,-1.25,1.5833333333333357,False,0.0,
4747,2422989,CAT,1980-12-04,61.5,61.88,61.12,61.5,107600.0,0.0,1.0,3.7819386658075,3.805306742116601,3.758570589498501,3.7819386658075,860800.0,62.0,61.5,61.626666666666665,0.0,-1.25,0.9566666666666706,False,0.0,
4748,2422990,CAT,1980-12-05,61.5,62.25,61.25,61.38,106100.0,0.0,1.0,3.7819386658075,3.8280598690491,3.7665649313937,3.7745592732889,848800.0,61.88,61.12,61.5,0.0,-0.38000000000000256,0.4166666666666643,False,-0.8800000000000026,
