,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6076,6076,13722808,TSS,2013-08-09,28.05,28.18,27.87,27.91,776400.0,0.0,1.0,26.896003867553002,27.020655578882,26.723409190328002,26.761763563044,776400.0,28.28,28.0,28.023333333333454,0.05000000000000071,-0.03999999999999915,1.3833333333332014,True,-0.24000000000000196,-0.24000000000000196
6110,6110,13722842,TSS,2013-09-27,29.22,29.38,29.14,29.31,675700.0,0.0,1.0,28.113168144581,28.267107463648,28.036198485047997,28.199759011556,675700.0,29.52,29.19,29.213333333333463,0.02999999999999758,-0.16000000000000014,0.186666666666536,True,-0.11999999999999746,-0.11999999999999746
6155,6155,13722887,TSS,2013-12-02,31.09,31.09,30.72,30.79,1236300.0,0.0,1.0,29.912333936175,29.912333936175,29.556349260833002,29.623697712925,1236300.0,31.31,31.03,31.100000000000147,0.05000000000000071,-0.3200000000000003,0.34999999999984865,True,-0.03999999999999915,-0.03999999999999915
6178,6178,13722910,TSS,2014-01-06,32.94,32.99,32.68,32.8,900100.0,0.0,1.0,31.792740056426002,31.840998617532,31.541795538677,31.657616085329998,900100.0,32.99,32.67,33.026666666666806,0.030000000000001137,-0.37000000000000455,1.0633333333331798,True,-0.07000000000000027,-0.07000000000000027
6227,6227,13722959,TSS,2014-03-18,30.57,31.0,30.38,30.83,1232400.0,0.1,1.0,29.600987420121,30.017357213729998,29.417010069456,29.852745899978,1232400.0,30.55,30.18,30.40333333333351,0.28000000000000114,-0.2699999999999996,0.08666666666649903,True,0.28000000000000114,0.28000000000000114
6360,6360,13723092,TSS,2014-09-25,31.38,31.38,30.96,30.97,578258.0,0.0,1.0,30.582156356212,30.582156356212,30.172834951826,30.182580699549998,578258.0,31.53,31.04,31.27333333333355,0.3099999999999987,-0.3100000000000023,0.07666666666645483,True,-0.41999999999999815,-0.41999999999999815
6528,6528,13723260,TSS,2015-05-28,41.31,41.375,40.83,41.23,693578.0,0.0,1.0,40.489175712977,40.552884171494,40.018713250081,40.410765302494,693578.0,41.48,40.77,41.163333333333526,0.4800000000000039,-0.4699999999999989,0.3466666666664864,True,-0.07000000000000027,-0.07000000000000027
6552,6552,13723284,TSS,2015-07-01,42.08,42.2,41.88,42.02,975137.0,0.0,1.0,41.342663640612,41.460560970384996,41.146168090989,41.283714975725005,975137.0,42.08,41.57,42.17666666666684,0.009999999999998009,-0.4600000000000009,0.7233333333331515,True,0.02000000000000313,0.02000000000000313
6610,6610,13723342,TSS,2015-09-23,46.76,46.99,46.43,46.75,931869.0,0.0,1.0,46.037397045480006,46.263842753787,45.71249668138601,46.027551579901,931869.0,46.72,46.26,46.69000000000019,0.18999999999999773,-0.10999999999999943,0.919999999999817,True,-0.5,-0.5
6662,6662,13723394,TSS,2015-12-07,56.23,56.5299,55.69,55.84,1234480.0,0.0,1.0,55.36105294840299,55.656318461105,54.829397807159005,54.977079790838005,1234480.0,56.5,55.21,55.84000000000018,1.019999999999996,-0.1600000000000037,1.9133333333331135,True,-0.8699999999999974,-0.8699999999999974
6726,6726,13723458,TSS,2016-03-10,44.67,45.13,43.67,44.16,820337.0,0.0,1.0,44.058596237114,44.512300160756,43.072283359631996,43.555576669598,820337.0,44.52,43.83,44.400000000000155,0.4100000000000037,-0.4299999999999997,1.7466666666665065,True,-0.07000000000000027,-0.07000000000000027
6782,6782,13723514,TSS,2016-05-31,54.03,54.2,53.47,53.7,1689454.0,0.0,1.0,53.406484954868,53.574523127038,52.852947446544,53.080293208892,1689454.0,53.99,53.35,53.733333333333476,0.509999999999998,-0.8200000000000003,0.8566666666665341,True,-0.6099999999999994,-0.6099999999999994
6855,6855,13723587,TSS,2016-09-13,48.78,48.8,47.95,48.19,1016517.0,0.0,1.0,48.308529598124,48.328336293327,47.486551747234,47.72423208966,1016517.0,49.22,48.36,49.14333333333345,0.009999999999998009,-1.4499999999999955,0.44666666666655175,True,-0.6200000000000045,-0.6200000000000045
6929,6929,13723661,TSS,2016-12-28,50.06,50.21,49.28,49.3,530313.0,0.0,1.0,49.782938972503004,49.932108785645,49.00725594416601,49.027145252585,530313.0,50.42,49.86,50.0200000000001,0.10000000000000142,-0.21999999999999886,0.7499999999999076,True,-0.6099999999999994,-0.6099999999999994
6932,6932,13723664,TSS,2017-01-03,49.75,51.49,49.69,51.44,2107009.0,0.0,1.0,49.474654692011,51.205024524455006,49.414986766754,51.15530125340801,2107009.0,49.44,48.65,49.510000000000105,0.4200000000000017,-0.3100000000000023,0.4233333333332397,True,1.75,1.75
6947,6947,13723679,TSS,2017-01-25,53.16,54.29,51.23,51.71,4697730.0,0.0,1.0,52.86578177743301,53.989527703101,50.946463515009,51.423806917063,4697730.0,53.29,52.65,53.2400000000001,0.009999999999998009,-0.3400000000000034,0.14666666666654038,True,-1.5899999999999963,-1.5899999999999963
7039,7039,13723771,TSS,2017-06-07,59.41,59.87,59.28,59.37,634296.0,0.0,1.0,59.195027249202006,59.653362757276,59.065497649095,59.15517198763099,634296.0,59.62,59.08,59.356666666666776,0.09999999999999433,-0.07000000000000027,0.6666666666665648,True,0.0,0.0
7179,7179,13723911,TSS,2017-12-27,78.95,79.33,78.68,79.3,811318.0,0.0,1.0,78.95,79.33,78.68,79.3,811318.0,79.29,78.22,78.90333333333336,0.14000000000000054,-1.1199999999999903,2.8666666666666174,True,0.7399999999999949,0.7399999999999949
