,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6620,6620,6704264,HPQ,1988-05-03,62.0,62.88,62.0,62.62,271900.0,0.0,1.0,2.6329843912145,2.6703557825736,2.6329843912145,2.6593142351266,2175200.0,61.75,60.88,61.45666666666667,0.8800000000000026,-0.6199999999999974,0.4199999999999946,True,0.6199999999999974,0.6199999999999974
6730,6730,6704374,HPQ,1988-10-07,49.25,50.12,48.88,49.88,576200.0,0.0,1.0,2.0915238914083,2.1284706078656,2.0758109200413,2.1182784102222,4609600.0,49.25,48.5,49.08333333333334,0.5,-0.36999999999999744,0.5833333333333357,True,0.6300000000000026,0.6300000000000026
7093,7093,6704737,HPQ,1990-03-16,44.38,45.5,44.38,45.12,1071100.0,0.0,1.0,1.8847072142273997,1.9322708032299998,1.8847072142273997,1.9161331569612,8568800.0,44.88,44.0,44.21,0.38000000000000256,-0.2399999999999949,1.9200000000000017,True,0.7399999999999949,0.7399999999999949
7212,7212,6704856,HPQ,1990-09-05,35.5,36.0,33.88,34.38,415900.0,0.0,1.0,1.5075959014212001,1.5288296465116,1.4387985673282,1.4600323124186,3327200.0,35.5,34.0,35.21,0.6199999999999974,-0.8800000000000026,0.7100000000000009,True,-1.1199999999999974,-1.1199999999999974
7282,7282,6704926,HPQ,1990-12-13,32.88,32.88,32.0,32.25,493600.0,0.0,1.0,1.3963310771472999,1.3963310771472999,1.3589596857881001,1.3695765583333002,3948800.0,33.12,31.38,32.54666666666666,1.0000000000000036,-0.11999999999999746,4.420000000000004,True,-0.8800000000000026,-0.8800000000000026
7372,7372,6705016,HPQ,1991-04-24,53.12,55.12,53.0,55.0,1003300.0,0.0,1.0,2.2558730784082996,2.34080805877,2.2507769795866,2.3357119599483,8026400.0,53.75,52.88,53.0,0.2399999999999949,-0.2600000000000051,2.619999999999997,True,1.7600000000000051,1.7600000000000051
7405,7405,6705049,HPQ,1991-06-11,52.0,52.88,52.0,52.25,358800.0,0.0,1.0,2.2083094894057003,2.2456808807649,2.2083094894057003,2.2189263619509,2870400.0,52.12,51.38,52.08666666666666,0.6199999999999974,-2.0,1.3333333333333357,True,0.25,0.25
7562,7562,6705206,HPQ,1992-01-23,60.12,61.0,60.12,60.75,497700.0,0.0,1.0,2.5531455096744,2.5905169010335998,2.5531455096744,2.5799000284884,3981600.0,60.12,58.38,59.99666666666667,1.3699999999999974,-1.5,3.373333333333328,True,0.6300000000000026,0.6300000000000026
7639,7639,6705283,HPQ,1992-05-13,79.38,79.62,78.0,78.0,810000.0,0.0,1.0,3.3710693705581005,3.3812615682015004,3.3124642341085,3.3124642341085,6480000.0,80.62,78.88,79.54333333333334,0.37999999999999545,-1.5,2.2099999999999937,True,-1.6299999999999957,-1.6299999999999957
7721,7721,6705365,HPQ,1992-09-09,56.62,58.25,56.62,57.62,691200.0,0.0,1.0,2.4045092940412998,2.4737313030362,2.4045092940412998,2.4469767842222003,5529600.0,56.88,55.38,56.41666666666666,0.7399999999999949,-1.7600000000000051,0.0799999999999983,True,1.0,1.0
7754,7754,6705398,HPQ,1992-10-26,55.12,55.75,54.88,55.5,477600.0,0.0,1.0,2.34080805877,2.367562577584,2.3306158611266,2.3569457050388,3820800.0,55.25,54.12,54.83000000000001,1.0,-1.3800000000000026,2.2466666666666626,True,0.38000000000000256,0.38000000000000256
7815,7815,6705459,HPQ,1993-01-22,71.75,73.75,71.25,73.38,898900.0,0.0,1.0,3.0470424204780002,3.1319774008397996,3.0258086753876,3.1162644294729,7191200.0,71.88,70.38,71.54,1.0,-0.37000000000000455,0.5,True,1.6299999999999957,1.6299999999999957
7911,7911,6705555,HPQ,1993-06-10,86.12,86.12,84.12,84.75,603200.0,0.0,1.0,3.657300254377299,3.657300254377299,3.5723652740155,3.5991197928295,4825600.0,86.5,84.75,85.46,1.240000000000009,-0.8799999999999955,1.8700000000000043,True,-0.7400000000000091,-0.7400000000000091
8041,8041,6705685,HPQ,1993-12-14,76.0,76.5,76.0,76.12,447300.0,0.0,1.0,3.2275292537467997,3.2487629988372,3.2275292537467997,3.2326253525685003,3578400.0,76.0,74.38,75.66666666666667,1.1200000000000043,-0.37999999999999545,2.3333333333333286,True,0.5,0.5
8069,8069,6705713,HPQ,1994-01-24,84.75,85.38,83.38,83.88,630700.0,0.0,1.0,3.5991197928295,3.6258743116434,3.5409393312816,3.5621730763721002,5045600.0,84.75,83.38,84.21,1.3700000000000043,-0.8700000000000045,3.25,True,-0.8700000000000045,-0.8700000000000045
8142,8142,6705786,HPQ,1994-05-10,78.0,78.75,78.0,78.5,576700.0,0.0,1.0,3.3124642341085,3.3443148517442,3.3124642341085,3.333697979199,4613600.0,78.62,76.62,78.42,1.1200000000000043,-3.1200000000000045,0.5833333333333286,True,0.5,0.5
8159,8159,6705803,HPQ,1994-06-03,78.88,80.5,78.0,78.0,478700.0,0.0,1.0,3.3498356254677004,3.4186329595607,3.3124642341085,3.3124642341085,3829600.0,78.88,77.38,78.29333333333334,1.3799999999999957,-0.12000000000000455,0.8399999999999892,True,-0.8799999999999955,-0.8799999999999955
8226,8226,6705870,HPQ,1994-09-08,88.12,90.25,88.12,90.12,826500.0,0.0,1.0,3.742235234739,3.8326909888242997,3.742235234739,3.8271702151007996,6612000.0,88.38,87.38,87.95333333333332,0.5,-1.0,0.37000000000000455,True,2.0,2.0
8269,8269,6705913,HPQ,1994-11-08,97.25,99.12,97.25,98.0,1745200.0,0.0,1.0,4.1299634200904,4.2093776267287,4.1299634200904,4.1618140377261,13961600.0,97.12,94.38,96.12333333333332,2.75,-0.37000000000000455,4.040000000000006,True,0.75,0.75
8308,8308,6705952,HPQ,1995-01-05,99.12,100.62,98.62,98.62,689500.0,0.0,1.0,4.2093776267287,4.273078862,4.1881438816382,4.1881438816382,5516000.0,99.88,98.62,99.20666666666666,0.5,-3.0,3.326666666666668,True,-0.37000000000000455,-0.37000000000000455
8322,8322,6705966,HPQ,1995-01-25,104.25,104.25,102.5,103.0,1299400.0,0.0,1.0,4.427235851356599,4.427235851356599,4.35291774354,4.3741514886305,10395200.0,105.38,104.12,104.37333333333332,0.12999999999999545,-2.3700000000000045,2.373333333333335,True,-1.25,-1.25
8369,8369,6706013,HPQ,1995-04-03,120.38,121.5,119.5,121.38,464600.0,0.0,1.0,5.1122364679741,5.1598000569767,5.074865076615,5.154703958155,3716800.0,121.25,118.25,120.5,0.8799999999999955,-3.620000000000005,0.21666666666665435,True,1.0,1.0
8404,8404,6706048,HPQ,1995-05-23,69.12,70.75,68.75,70.75,1296800.0,0.0,1.0,5.8707058426046,6.0091498605943,5.8392798998707995,6.0091498605943,5187200.0,69.88,68.0,68.58,1.1200000000000043,-1.1299999999999957,2.2466666666666697,True,1.6299999999999957,1.6299999999999957
8429,8429,6706073,HPQ,1995-06-28,74.88,75.5,73.0,74.12,1168900.0,0.0,1.0,6.3599313294884015,6.412591017312598,6.200253566408301,6.295380744413401,4675600.0,76.0,73.75,74.83666666666666,0.6299999999999955,-1.8700000000000043,5.376666666666665,True,-0.7599999999999909,-0.7599999999999909
8432,8432,6706076,HPQ,1995-07-03,74.5,75.0,73.88,75.0,485200.0,0.0,1.0,6.3276560369509,6.370123527131798,6.2749963491266,6.370123527131798,1940800.0,75.12,73.38,74.16666666666667,0.6200000000000045,-0.37999999999999545,1.2933333333333366,True,0.6200000000000045,0.6200000000000045
8486,8486,6706130,HPQ,1995-09-19,81.62,85.38,81.62,83.75,1689700.0,0.0,1.0,6.9323930971265995,7.2517486232868,6.9323930971265995,7.113304605297098,6758800.0,82.38,80.62,82.24666666666667,1.0,-3.629999999999996,2.4966666666666697,True,2.1299999999999955,2.1299999999999955
8497,8497,6706141,HPQ,1995-10-04,82.62,82.62,80.0,80.88,1465000.0,0.0,1.0,7.017328077488401,7.017328077488401,6.7947984289406005,6.869541211658901,5860000.0,83.12,81.12,82.83333333333333,0.12000000000000455,-3.0,0.6233333333333348,True,-1.7400000000000089,-1.7400000000000089
8603,8603,6706247,HPQ,1996-03-06,96.38,96.38,93.0,93.38,1989100.0,0.0,1.0,8.1860334072661,8.1860334072661,7.8989531736434015,7.9312284661809,7956400.0,97.0,93.12,95.16666666666669,2.3799999999999955,-1.240000000000009,3.3700000000000045,True,-3.0,-3.0
8616,8616,6706260,HPQ,1996-03-25,97.0,97.5,94.0,94.25,1749900.0,0.0,1.0,8.2386930950904,8.2811605852713,7.9838881540052,8.005121899095599,6999600.0,97.88,95.5,96.70666666666666,1.5,-3.0,4.540000000000006,True,-2.75,-2.75
8655,8655,6706299,HPQ,1996-05-20,109.38,111.38,109.25,109.88,2215200.0,0.0,1.0,9.290188151969,9.4600581126925,9.2791466045219,9.3326556421499,8860800.0,109.88,106.75,108.04333333333334,2.6299999999999955,-3.5,5.296666666666667,True,0.5,0.5
8729,8729,6706373,HPQ,1996-09-04,44.62,44.75,43.62,44.25,4811600.0,0.0,1.0,7.5795976474832,7.6016807423772,7.409727686759701,7.5167457620155,9623200.0,44.88,43.12,44.29,0.8699999999999974,-0.8800000000000026,2.4133333333333264,True,-0.36999999999999744,-0.36999999999999744
8732,8732,6706376,HPQ,1996-09-09,43.62,45.12,43.62,43.88,4289300.0,0.0,1.0,7.409727686759701,7.6645326278449,7.409727686759701,7.4538938765478004,8578600.0,43.88,42.5,43.62333333333334,0.6199999999999974,-1.0,1.0799999999999983,True,0.2600000000000051,0.2600000000000051
8747,8747,6706391,HPQ,1996-09-30,47.62,49.12,47.38,48.75,2683200.0,0.0,1.0,8.0892075296537,8.344012470738999,8.0484387390801,8.2811605852713,5366400.0,48.5,47.25,47.70666666666667,0.36999999999999744,-0.7600000000000051,2.3299999999999983,True,1.0,1.0
8826,8826,6706470,HPQ,1997-01-22,54.0,54.0,53.25,53.75,1896400.0,0.0,1.0,9.172977879069698,9.172977879069698,9.0455754085271,9.1305103888889,3792800.0,54.13,51.5,53.16666666666666,2.5,-0.38000000000000256,0.3333333333333357,True,-0.11999999999999746,-0.11999999999999746
8854,8854,6706498,HPQ,1997-03-04,56.75,58.5,56.75,57.5,2355000.0,0.0,1.0,9.6401202710594,9.9373927023256,9.6401202710594,9.767522741602,4710000.0,57.13,55.88,56.33666666666666,0.8699999999999974,-0.75,5.873333333333335,True,0.8800000000000026,0.8800000000000026
8936,8936,6706580,HPQ,1997-06-30,54.5,56.0,54.13,56.0,2550400.0,0.0,1.0,9.257912859431501,9.512717800516805,9.1950609739638,9.512717800516805,5100800.0,55.38,54.13,54.42,0.36999999999999744,-0.6300000000000026,1.7066666666666706,True,1.5,1.5
8951,8951,6706595,HPQ,1997-07-22,65.25,66.25,64.13,66.13,2302200.0,0.0,1.0,11.084014937209,11.253884897932998,10.893760581199,11.233500502646,4604400.0,65.13,62.75,65.62666666666667,0.12000000000000455,-3.1299999999999955,8.663333333333334,True,2.1299999999999955,2.1299999999999955
8967,8967,6706611,HPQ,1997-08-13,68.88,69.38,67.5,67.88,2367400.0,0.0,1.0,11.700642894636,11.785577874997001,11.466222348836999,11.530772933912,4734800.0,70.63,67.25,68.83666666666666,0.12999999999999545,-0.25,2.546666666666667,True,-0.5,-0.5
9043,9043,6706687,HPQ,1997-12-01,61.5,62.75,61.31,62.75,2584600.0,0.0,1.0,10.447002584496,10.6593400354,10.414727291959,10.6593400354,5169200.0,61.25,60.81,61.19,0.5600000000000023,-0.5,1.663333333333334,True,1.25,1.25
9054,9054,6706698,HPQ,1997-12-16,62.25,63.63,61.81,63.19,2462400.0,0.0,1.0,10.574405055039,10.808825600837,10.49966227232,10.734082818119001,4924800.0,61.94,59.44,61.58333333333334,1.25,-0.5,0.5200000000000031,True,1.5600000000000025,1.5600000000000025
9128,9128,6706772,HPQ,1998-04-03,63.19,63.25,62.19,62.56,1889800.0,0.0,1.0,10.734082818119001,10.744275015762,10.564212857395,10.627064742863,3779600.0,63.25,62.0,63.10666666666666,1.0,-0.75,0.21000000000000085,True,-0.5599999999999952,-0.5599999999999952
9192,9192,6706836,HPQ,1998-07-07,57.25,59.31,57.0,58.38,3103000.0,0.0,1.0,9.7250552514212,10.074987370512,9.6825877612403,9.9170083070387,6206000.0,57.56,57.0,57.45999999999998,0.11999999999999746,-2.75,0.3100000000000236,True,1.9399999999999975,1.9399999999999975
9229,9229,6706873,HPQ,1998-08-27,54.0,54.38,51.13,51.81,4525600.0,0.0,1.0,9.172977879069698,9.237528464144699,8.6854510917933,8.8009626650853,9051200.0,55.75,53.25,53.60333333333332,0.75,-0.8800000000000026,3.2500000000000213,True,-1.6899999999999975,-1.6899999999999975
9342,9342,6706986,HPQ,1999-02-09,74.88,74.94,70.63,70.63,3399900.0,0.0,1.0,12.719862658977,12.730054856619999,11.997915325902,11.997915325902,6799800.0,73.5,71.88,73.66999999999997,2.25,-3.75,3.940000000000012,True,-2.3799999999999955,-2.3799999999999955
9417,9417,6707061,HPQ,1999-05-27,91.13,92.63,91.06,92.63,3127900.0,0.0,1.0,15.480249520734,15.735054461819,15.468358623483,15.735054461819,6255800.0,93.5,88.5,90.35666666666664,1.6299999999999957,-2.8700000000000045,9.233333333333348,True,3.1200000000000045,3.1200000000000045
9458,9458,6707102,HPQ,1999-07-27,106.7,110.8,106.7,109.3,3052700.0,0.0,1.0,18.125124809199,18.821591648165,18.125124809199,18.56678670708,6105400.0,106.8,105.4,106.39999999999996,0.5,-3.5999999999999943,0.4000000000000341,True,2.3999999999999915,2.3999999999999915
9472,9472,6707116,HPQ,1999-08-16,107.4,111.8,106.7,110.3,3590100.0,0.0,1.0,18.244033781705,18.991461608889,18.125124809199,18.736656667804,7180200.0,107.3,105.0,107.29999999999994,1.4000000000000057,-1.3999999999999917,0.9333333333333798,True,-1.4000000000000057,-1.4000000000000057
9535,9535,6707179,HPQ,1999-11-12,74.88,76.69,73.25,76.69,4384300.0,0.0,1.0,12.719862658977,13.027327287886,12.442974622997001,13.027327287886,8768600.0,75.0,73.25,75.45999999999991,0.8799999999999955,-4.8700000000000045,2.130000000000095,True,1.6800000000000068,1.6800000000000068
9586,9586,6707230,HPQ,2000-01-27,111.9,113.9,107.0,108.5,4519400.0,0.0,1.0,19.008448604961,19.348188526408,18.176085797416,18.430890738501,9038800.0,111.3,107.0,111.89999999999986,0.9000000000000057,-2.5999999999999943,4.100000000000122,True,-3.6000000000000085,-3.6000000000000085
9599,9599,6707243,HPQ,2000-02-15,124.4,126.3,121.9,124.8,4129100.0,0.0,1.0,21.131823114005,21.45457603938,20.707148212196,21.199771098295,8258200.0,124.3,120.5,123.89999999999986,3.1000000000000085,-0.5999999999999943,15.533333333333488,True,1.8999999999999917,1.8999999999999917
9839,9839,6707483,HPQ,2001-01-29,33.61,37.74,33.61,37.53,7909400.0,0.0,1.0,11.502524055799999,12.915955306929,11.502524055799999,12.844085921279,7909400.0,34.69,33.06,34.05666666666656,0.049999999999997165,-1.3900000000000006,2.3566666666667833,True,3.490000000000002,3.490000000000002
9874,9874,6707518,HPQ,2001-03-20,30.9,31.5,29.3,29.31,5879000.0,0.0,1.0,10.602804625726,10.808684327196,10.053792088471,10.057223416829,5879000.0,30.71,28.2,29.883333333333226,2.349999999999998,-0.6000000000000014,1.06666666666678,True,-2.599999999999998,-2.599999999999998
9882,9882,6707526,HPQ,2001-03-30,31.1,31.62,30.09,31.27,4370900.0,0.0,1.0,10.671431192883,10.849860267489998,10.324867028741,10.729763774966,4370900.0,31.72,29.51,30.633333333333226,1.3000000000000007,-0.5499999999999972,0.2833333333334416,True,-0.05000000000000071,-0.05000000000000071
9925,9925,6707569,HPQ,2001-06-01,29.5,29.8,29.1,29.25,4076800.0,0.0,1.0,10.122418655628001,10.225358506363,9.985165521314599,10.036635446682,4076800.0,30.0,28.75,29.29666666666657,0.6600000000000001,-0.5599999999999987,2.793333333333436,True,-0.4299999999999997,-0.4299999999999997
9951,9951,6707595,HPQ,2001-07-10,26.7,27.0,25.2,25.45,7284100.0,0.0,1.0,9.189087065011199,9.292335234281,8.6728462186623,8.758886359720401,7284100.0,27.09,26.04,26.66333333333323,0.4600000000000009,-1.650000000000002,0.2566666666667601,True,-1.4499999999999993,-1.4499999999999993
9962,9962,6707606,HPQ,2001-07-25,26.5,26.5,25.5,25.68,6675800.0,0.0,1.0,9.120254952164698,9.120254952164698,8.7760943879321,8.8380432894939,6675800.0,26.18,25.61,26.23333333333325,0.5,-0.25,0.4366666666667669,True,-1.6000000000000014,-1.6000000000000014
10043,10043,6707687,HPQ,2001-11-23,21.17,21.17,20.64,20.94,2544300.0,0.0,1.0,7.3222630606340005,7.3222630606340005,7.1389470747041,7.2427108403248,2544300.0,20.81,20.15,21.159999999999897,0.360000000000003,-0.3299999999999983,2.5200000000001026,True,-0.23000000000000045,-0.23000000000000045
10081,10081,6707725,HPQ,2002-01-18,22.9,23.1,22.55,22.61,6459200.0,0.0,1.0,7.9511567838407,8.0205992011669,7.82963255352,7.8504652787179,6459200.0,23.6,22.49,22.83333333333325,0.1999999999999993,-0.05000000000000071,0.6433333333334232,True,-0.11999999999999746,-0.11999999999999746
10163,10163,6707807,HPQ,2002-05-17,19.5,19.93,19.41,19.68,12125400.0,0.0,1.0,6.7969933951431,6.946875813600099,6.7656226563963,6.859734872636699,12125400.0,19.77,18.74,19.299999999999926,0.75,-0.9400000000000012,2.4900000000000766,True,-0.14999999999999858,-0.14999999999999858
10219,10219,6707863,HPQ,2002-08-07,13.15,13.27,12.2,12.92,10418200.0,0.0,1.0,4.6042836795422994,4.6462999564659,4.271654820564,4.523752482105401,10418200.0,12.99,12.1,12.686666666666591,1.0400000000000011,-0.04999999999999893,1.533333333333406,True,-0.09999999999999963,-0.09999999999999963
10247,10247,6707891,HPQ,2002-09-17,14.05,14.05,13.3,13.35,6225800.0,0.0,1.0,4.9410295180361,4.9410295180361,4.6772734939416,4.6948572288812,6225800.0,13.67,13.21,13.646666666666606,0.6600000000000001,-0.04999999999999893,0.6766666666667316,True,-1.0500000000000007,-1.0500000000000007
10288,10288,6707932,HPQ,2002-11-13,15.45,16.5,15.35,16.11,17420500.0,0.0,1.0,5.4333740963457,5.802632530077901,5.3982066264664015,5.6654793975488,17420500.0,15.68,15.02,15.41333333333327,0.41000000000000014,-1.25,0.13333333333340036,True,0.9000000000000021,0.9000000000000021
10498,10498,6708142,HPQ,2003-09-16,19.9,20.5,19.85,20.4,12051800.0,0.0,1.0,7.1171758501599,7.3317640667476,7.099293498777598,7.295999363983,12051800.0,19.98,19.79,19.899999999999945,0.08999999999999986,-0.25,0.09000000000005315,True,0.5,0.5
10540,10540,6708184,HPQ,2003-11-13,22.1,22.48,21.991,22.35,9502300.0,0.0,1.0,7.903999310981599,8.0399051814871,7.8650157849681,7.9934110678931,9502300.0,22.31,21.9,22.020033333333267,0.15000000000000213,-0.14999999999999858,0.5266666666667241,True,0.2999999999999972,0.2999999999999972
10560,10560,6708204,HPQ,2003-12-12,22.4,22.44,22.19,22.31,9897500.0,0.0,1.0,8.0112934192754,8.0255993003813,7.9361875434697,7.9791051867873,9897500.0,22.34,21.95,22.183333333333263,0.3999999999999986,-0.5200000000000031,0.5400000000000702,True,0.10000000000000142,0.10000000000000142
10679,10679,6708323,HPQ,2004-06-04,21.17,21.42,21.16,21.26,8739200.0,0.0,1.0,7.5992876676714,7.6890289013472,7.5956980183244,7.631594511794701,8739200.0,21.28,21.05,21.173333333333236,0.0400000000000027,-0.06999999999999673,0.6466666666667642,True,0.2999999999999972,0.2999999999999972
10724,10724,6708368,HPQ,2004-08-10,20.04,20.2,19.82,19.95,6679200.0,0.0,1.0,7.220312807126597,7.2779600151674995,7.1410478960703,7.1878862526036,6679200.0,20.1,19.8,20.03999999999989,0.23000000000000045,-0.4700000000000024,0.2800000000001077,True,-0.09999999999999787,-0.09999999999999787
10741,10741,6708385,HPQ,2004-09-02,17.87,18.04,17.8,18.01,6104800.0,0.0,1.0,6.4384725480715,6.499722706615,6.413251894553598,6.488913855107301,6104800.0,17.97,17.75,17.863333333333227,0.01999999999999957,-0.25,0.8233333333334372,True,-0.12000000000000098,-0.12000000000000098
10743,10743,6708387,HPQ,2004-09-07,17.8,18.01,17.8,17.99,8364600.0,0.0,1.0,6.413251894553598,6.488913855107301,6.413251894553598,6.4817079541022,8364600.0,17.8,17.58,17.806666666666555,0.05000000000000071,-0.05000000000000071,0.16000000000011028,True,0.009999999999998009,0.009999999999998009
10769,10769,6708413,HPQ,2004-10-13,18.75,18.9894,18.65,18.9,11278200.0,0.0,1.0,6.784572631597201,6.871198054957402,6.748388244228599,6.838849212649901,11278200.0,18.69,18.2,18.559999999999878,0.3000000000000007,-0.17999999999999972,0.4333333333334473,True,-0.33999999999999986,-0.33999999999999986
10791,10791,6708435,HPQ,2004-11-12,19.26,19.45,19.000999999999998,19.34,15073900.0,0.0,1.0,6.9691130071766,7.0378633431768,6.8753954438921,6.9980605170714005,15073900.0,19.49,18.85,19.229999999999887,0.3500000000000014,-0.5999999999999979,1.0900000000001242,True,0.03999999999999915,0.03999999999999915
10814,10814,6708458,HPQ,2004-12-16,20.56,21.06,20.53,21.05,12664500.0,0.0,1.0,7.468261772602,7.6498829246594,7.4573645034785,7.646250501618298,12664500.0,20.73,20.5,20.61333333333322,0.02999999999999758,-0.3200000000000003,0.4033333333334461,True,0.490000000000002,0.490000000000002
10828,10828,6708472,HPQ,2005-01-06,21.04,21.16,20.82,20.96,9029800.0,0.0,1.0,7.6426180785771,7.686207155070901,7.562704771671902,7.6135586942479,9029800.0,21.15,20.81,20.979999999999887,0.18999999999999773,-0.08000000000000185,0.003333333333447541,True,-0.08999999999999986,-0.08999999999999986
10856,10856,6708500,HPQ,2005-02-16,20.9,21.25,20.83,21.06,17307400.0,0.0,1.0,7.5917641560010996,7.7188989624413,7.566337194713,7.6498829246594,17307400.0,21.158,20.65,20.843333333333216,0.21999999999999886,-0.3500000000000014,1.2633333333334456,True,0.2700000000000031,0.2700000000000031
10894,10894,6708538,HPQ,2005-04-13,21.55,22.06,21.54,21.95,12610700.0,0.0,1.0,7.8588731255715,8.0448603781952,7.855226316696499,8.0047454805705,12610700.0,21.8,21.36,21.549999999999887,0.10000000000000142,-0.1999999999999993,1.1800000000001205,True,0.3200000000000003,0.3200000000000003
10948,10948,6708592,HPQ,2005-06-29,23.75,24.2,23.69,24.07,7738400.0,0.0,1.0,8.6901745810482,8.854830520478599,8.6682204557908,8.8072632490876,7738400.0,23.8,23.45,23.69999999999987,0.10000000000000142,-0.5,0.14000000000012847,True,0.07000000000000027,0.07000000000000027
10966,10966,6708610,HPQ,2005-07-26,24.25,24.48,24.03,24.36,7308000.0,0.0,1.0,8.873125624859801,8.9572831050131,8.792627165582699,8.9133748544983,7308000.0,24.5,24.06,24.189999999999863,0.17999999999999972,-0.3500000000000014,0.1166666666667986,True,0.07000000000000027,0.07000000000000027
11043,11043,6708687,HPQ,2005-11-11,28.24,28.75,28.02,28.52,10434100.0,0.0,1.0,10.36287473805,10.550022971634,10.282144127485,10.465622787861001,10434100.0,28.41,27.73,28.25666666666655,0.10999999999999943,-0.05000000000000071,1.773333333333461,True,-0.09999999999999787,-0.09999999999999787
11046,11046,6708690,HPQ,2005-11-16,28.15,28.57,27.98,28.27,13242900.0,0.0,1.0,10.329848579183,10.483970653899,10.267465834655,10.373883457673,13242900.0,28.7,27.9,28.063333333333226,0.25,-0.08999999999999986,0.14333333333345522,True,0.3500000000000014,0.3500000000000014
11132,11132,6708776,HPQ,2006-03-23,33.12,33.29,32.99,33.0,9501800.0,0.0,1.0,12.215414918150001,12.278114813563,12.167467939303998,12.171156168446,9501800.0,33.5,32.64,33.29333333333325,0.21999999999999886,-0.8300000000000054,0.3466666666667564,True,-0.3200000000000003,-0.3200000000000003
11148,11148,6708792,HPQ,2006-04-17,32.63,32.95,31.95,32.03,7214200.0,0.0,1.0,12.034691690193998,12.152715022737,11.783892108541,11.813397941677,7214200.0,32.93,32.26,32.519999999999925,0.20000000000000284,-0.36999999999999744,0.1866666666667456,True,-0.5800000000000054,-0.5800000000000054
11201,11201,6708845,HPQ,2006-06-30,32.09,32.32,31.57,31.68,21392700.0,0.0,1.0,11.867226084032,11.9522825502,11.674924508348,11.71560368782,21392700.0,32.05,31.38,31.96333333333321,0.3900000000000041,-0.4099999999999966,1.2966666666667772,True,-0.4100000000000037,-0.4100000000000037
11250,11250,6708894,HPQ,2006-09-11,35.75,36.62,35.71,36.36,12141300.0,0.08,1.0,13.249821850443,13.572265067502999,13.234996874946,13.475902726772,12141300.0,36.18,35.2,35.47333333333321,0.5300000000000011,-0.14999999999999858,0.5266666666667774,True,0.4600000000000009,0.4600000000000009
11286,11286,6708930,HPQ,2006-10-31,38.93,39.1,38.5,38.74,12610500.0,0.0,1.0,14.428407402453999,14.491413548317,14.269038915862,14.357988768843999,12610500.0,39.1,38.14,38.67666666666658,0.7299999999999969,-0.259999999999998,0.3966666666667536,True,0.0799999999999983,0.0799999999999983
11301,11301,6708945,HPQ,2006-11-21,39.67,40.0,39.67,39.99,12202000.0,0.0,1.0,14.702669449149,14.824975496998999,14.702669449149,14.821269253125,12202000.0,40.05,39.44,39.739999999999924,0.1700000000000017,-0.3299999999999983,1.1233333333334132,True,0.25,0.25
11304,11304,6708948,HPQ,2006-11-27,39.45,39.45,38.62,38.64,15637000.0,0.0,1.0,14.621132083915,14.621132083915,14.313513842353,14.320926330100999,15637000.0,39.79,39.3,39.57333333333325,0.10000000000000142,-0.21999999999999886,0.2633333333334136,True,-0.980000000000004,-0.980000000000004
11388,11388,6709032,HPQ,2007-03-30,40.1,40.37,39.49,40.14,14185800.0,0.0,1.0,14.921265119152,15.021732490278001,14.694283280680999,14.936149174134,14185800.0,40.14,39.66,40.01666666666658,0.14999999999999858,-0.10000000000000142,0.2866666666667612,True,0.269999999999996,0.269999999999996
11397,11397,6709041,HPQ,2007-04-13,41.01,41.39,40.73,41.18,10481900.0,0.0,1.0,15.259877369986,15.401275892312,15.155688985114,15.323134603658,10481900.0,41.21,40.44,40.8099999999999,0.39000000000000057,-0.14999999999999858,0.9600000000000791,True,0.1700000000000017,0.1700000000000017
11459,11459,6709103,HPQ,2007-07-12,45.8,47.63,45.5,47.35,25149900.0,0.0,1.0,17.071952682444998,17.754085289626,16.960127664874,17.649715273226,25149900.0,45.65,44.69,45.29999999999987,1.0,-0.04000000000000625,0.8666666666668021,True,1.25,1.25
11640,11640,6709284,HPQ,2008-04-01,46.34,47.86,46.11,47.59,17601600.0,0.0,1.0,17.357749590222,17.927101756322998,17.27159761772,17.825966832082,17601600.0,46.6,45.66,46.42999999999989,0.3400000000000034,-0.9399999999999976,0.056666666666785666,True,1.3599999999999994,1.3599999999999994
11660,11660,6709304,HPQ,2008-04-29,47.59,48.03,47.32,47.84,9457900.0,0.0,1.0,17.825966832082,17.990779301215998,17.72483190784,17.919610280454,9457900.0,47.9,47.25,47.779999999999895,0.14000000000000054,-0.4299999999999997,1.696666666666772,True,0.4399999999999977,0.4399999999999977
11692,11692,6709336,HPQ,2008-06-13,47.14,48.08,47.09,47.45,13987400.0,0.0,1.0,17.687066250248,18.039757007042,17.668306103611,17.803379159404,13987400.0,47.38,46.68,47.133333333333226,0.38000000000000256,-0.060000000000002274,0.6300000000000949,True,-0.09000000000000341,-0.09000000000000341
11739,11739,6709383,HPQ,2008-08-20,45.0,46.36,44.8,46.16,33161400.0,0.0,1.0,16.884131974145,17.394407962697,16.809091387593,17.319367376145,33161400.0,44.4,43.33,45.02333333333323,0.6000000000000014,-0.6199999999999974,0.7866666666667683,True,0.7000000000000028,0.7000000000000028
