,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6045,6045,14401673,VMC,2011-12-22,39.01,39.44,38.35,39.22,1085400.0,0.0,1.0,38.054307410905,38.473772988621,37.410476524179,38.259162693045,1085400.0,39.77,38.28,38.66000000000042,0.6599999999999966,-0.030000000000001137,5.646666666666236,True,0.10999999999999943,0.10999999999999943
6087,6087,14401715,VMC,2012-02-24,46.45,46.8,46.14,46.17,442300.0,0.0,1.0,45.321802932033,45.663301985343,45.01933234196,45.048603689386,442300.0,46.77,45.61,46.35666666666709,0.4299999999999997,-1.3999999999999986,0.8866666666662368,True,-0.7600000000000051,-0.7600000000000051
6138,6138,14401766,VMC,2012-05-08,41.16,41.28,40.15,40.88,460800.0,0.0,1.0,40.160288669159996,40.277374058866,39.174819972468,39.887089426513,460800.0,41.69,39.61,41.433333333333756,0.37999999999999545,-1.5700000000000005,0.30999999999957595,True,-1.3799999999999957,-1.3799999999999957
6355,6355,14401983,VMC,2013-03-21,53.71,53.71,52.17,52.25,397800.0,0.0,1.0,52.455117977661,52.455117977661,50.951098583029996,51.029229460673,397800.0,53.98,53.19,53.87333333333376,0.13000000000000256,-0.0899999999999963,0.4299999999995947,True,-1.5500000000000045,-1.5500000000000045
6485,6485,14402113,VMC,2013-09-25,51.72,52.87,51.28,52.18,537600.0,0.0,1.0,50.531570699768,51.655145841004,50.101681080513,50.981000756263,537600.0,52.18,50.62,51.536666666667074,0.4699999999999989,-1.25,1.226666666666269,True,0.5500000000000043,0.5500000000000043
6513,6513,14402141,VMC,2013-11-04,54.35,60.14,54.07,57.78,3650300.0,0.0,1.0,53.101138196681994,58.758094777341,52.827572075338004,56.452323183152,3650300.0,54.87,52.76,53.970000000000404,0.6499999999999986,-0.0799999999999983,2.4666666666662778,True,3.449999999999996,3.449999999999996
6557,6557,14402185,VMC,2014-01-08,58.71,59.59,58.59,59.35,702000.0,0.0,1.0,57.371132920885,58.231064737788,57.253869491308,57.996537878633006,702000.0,59.042,58.25,58.58000000000038,0.4399999999999977,-0.030000000000001137,1.0933333333329498,True,0.8500000000000014,0.8500000000000014
6852,6852,14402480,VMC,2015-03-12,83.73,85.3,83.63,85.1,1141615.0,0.0,1.0,82.201643537274,83.742985712761,82.10346887641501,83.546636391043,1141615.0,83.425,82.27,83.313333333334,1.1500000000000057,-1.3399999999999892,2.3466666666660387,True,1.1899999999999975,1.1899999999999975
7004,7004,14402632,VMC,2015-10-16,91.97,92.365,90.84,91.42,852451.0,0.0,1.0,90.48815245716101,90.876788101617,89.376359347706,89.947014218046,852451.0,92.25,89.7,91.24000000000076,1.1799999999999926,-1.5999999999999943,2.849999999999256,True,-0.8799999999999955,-0.8799999999999955
7025,7025,14402653,VMC,2015-11-16,99.26,101.72,98.61,101.67,1143788.0,0.0,1.0,97.660693844708,100.08105760510999,97.021166834845,100.03186321974,1143788.0,101.34,98.0,99.63333333333406,0.4500000000000029,-1.4299999999999926,4.0399999999992815,True,2.7399999999999953,2.7399999999999953
7034,7034,14402662,VMC,2015-11-30,104.0,104.435,102.14,102.67,1079866.0,0.0,1.0,102.42112793728,102.84952400125,100.58936545687,101.11131928193001,1079866.0,104.4,103.22,104.0900000000008,0.28000000000000114,-0.5900000000000034,3.8899999999992616,True,-0.9099999999999966,-0.9099999999999966
7153,7153,14402781,VMC,2016-05-20,114.65,116.18,114.63,115.75,1134360.0,0.0,1.0,113.14455092584,114.65446076375,113.12481354234,114.23010701846,1134360.0,114.87,113.35,114.82666666666746,0.020000000000010232,-1.2299999999999898,1.006666666665879,True,1.1499999999999917,1.1499999999999917
7161,7161,14402789,VMC,2016-06-02,116.25,116.61,114.67,115.51,1202417.0,0.0,1.0,114.91614387514,115.27201322391001,113.35427284441002,114.18463465821002,1202417.0,117.68,115.73,116.80333333333414,0.2399999999999949,-2.950000000000003,0.4133333333325453,True,-0.7399999999999949,-0.7399999999999949
7163,7163,14402791,VMC,2016-06-06,115.92,116.8699,115.25,116.39,508010.0,0.0,1.0,114.58993030543002,115.52893112320999,113.92761790632,115.05453751076999,508010.0,116.03,114.25,115.89333333333413,0.4099999999999966,-0.09000000000000341,1.093333333332538,True,0.4299999999999926,0.4299999999999926
7194,7194,14402822,VMC,2016-07-20,124.75,126.24,123.94,125.49,649866.0,0.0,1.0,123.3186146101,124.79151830363001,122.51790857534999,124.05012382702,649866.0,125.03,123.78,124.66666666666742,0.37999999999999545,-0.39000000000000057,5.273333333332573,True,0.4200000000000017,0.4200000000000017
7216,7216,14402844,VMC,2016-08-19,117.56,118.1,115.99,116.7,1216759.0,0.0,1.0,116.21111289428998,116.74491691745001,114.65912712325,115.36098056111,1216759.0,118.67,116.8,117.50000000000072,0.4900000000000091,-2.1499999999999915,0.06333333333259361,True,-1.4300000000000068,-1.4300000000000068
7248,7248,14402876,VMC,2016-10-05,111.57,111.94,108.9,109.35,1447798.0,0.0,1.0,110.47534371578999,110.84171350313999,107.83154011517,108.27712499168001,1447798.0,111.11,109.35,111.91000000000072,0.7299999999999898,-3.480000000000004,3.2399999999992697,True,-2.259999999999991,-2.259999999999991
7282,7282,14402910,VMC,2016-11-22,128.99,129.2,127.22,128.0,1143580.0,0.0,1.0,127.92387414768999,128.13213845942,126.16850352018999,126.94205667806999,1143580.0,130.01,127.69,128.99333333333405,0.21999999999999886,-0.6699999999999875,11.723333333332635,True,-1.1600000000000108,-1.1600000000000108
7311,7311,14402939,VMC,2017-01-05,127.43,128.6499,126.31,127.44,789762.0,0.0,1.0,126.37676783191999,127.58658513614999,125.26602483599,126.3866851801,789762.0,127.97,124.06,125.97333333333404,2.980000000000004,-0.2999999999999972,3.5666666666659665,True,-0.9300000000000068,-0.9300000000000068
7331,7331,14402959,VMC,2017-02-03,128.97,129.895,128.11,128.88,841776.0,0.0,1.0,127.90403945133001,128.82139415779,127.05114750802,127.81478331773,841776.0,130.15,127.56,128.81333333333404,0.4699999999999989,-1.8000000000000114,2.9266666666659664,True,-0.2400000000000091,-0.2400000000000091
7506,7506,14403134,VMC,2017-10-13,118.67,118.67,116.08,116.28,939461.0,0.0,1.0,118.42878120172001,118.42878120172001,115.84404585738999,116.04363932027,939461.0,118.38,116.58,118.18000000000069,1.9099999999999968,-1.8199999999999927,0.5166666666659978,True,-2.0300000000000007,-2.0300000000000007
7530,7530,14403158,VMC,2017-11-17,123.26,124.99,122.91,123.04,957362.0,0.0,1.0,123.00945117488999,124.73593462883001,122.66016261485001,122.78989836571999,957362.0,125.7336,121.37,123.0066666666674,1.1099999999999994,-0.6400000000000006,0.6233333333326243,True,-0.3100000000000023,-0.3100000000000023
7544,7544,14403172,VMC,2017-12-08,125.54,127.62,125.05,125.88,1343771.0,0.0,1.0,125.54,127.62,125.05,125.88,1343771.0,125.8,120.58,123.02666666666737,4.25,-0.6899999999999977,2.416666666665975,True,-0.5300000000000011,-0.5300000000000011
