,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6043,6043,2236606,BWS,2008-08-22,16.75,17.24,16.68,17.16,432400.0,0.0,1.0,14.2440523816557,14.660744063268313,14.184524998568184,14.592712768311156,432400.0,16.7,15.82,16.253333333333472,0.8000000000000007,-0.25,0.6066666666665269,True,0.19000000000000128,0.19000000000000128
6060,6060,2236623,BWS,2008-09-17,15.24,15.34,14.32,14.4,1242900.0,0.07,1.0,13.022961503106899,13.108414006408124,12.236798472735614,12.3051604753766,1242900.0,15.79,13.77,14.976666666666802,0.7000000000000011,-0.7300000000000004,0.05333333333319956,True,-0.4399999999999995,-0.4399999999999995
6068,6068,2236631,BWS,2008-09-29,16.45,16.79,15.67,15.97,609800.0,0.0,1.0,14.056936793051735,14.347475304275909,13.390407267302173,13.646764777205851,609800.0,16.95,16.33,16.58000000000013,0.0799999999999983,-0.25,0.7033333333332017,True,-0.23999999999999844,-0.23999999999999844
6139,6139,2236702,BWS,2009-01-09,8.01,8.1,7.2,7.25,403000.0,0.0,1.0,6.910923993158892,6.9885748245427,6.212066510704623,6.255205861473402,403000.0,8.05,7.37,7.843333333333452,0.6399999999999997,-0.4600000000000009,0.04333333333321132,True,-0.75,-0.75
6226,6226,2236789,BWS,2009-05-15,6.18,6.66,6.11,6.24,377100.0,0.0,1.0,5.463446875743827,5.8877922641511145,5.401563173267765,5.516490049294739,377100.0,6.52,5.77,5.983333333333447,0.35999999999999943,-0.10000000000000052,0.13666666666655214,True,0.08000000000000007,0.08000000000000007
6274,6274,2236837,BWS,2009-07-24,7.03,7.85,6.9,7.83,390200.0,0.0,1.0,6.275063677868139,7.007005671588177,6.159024093497889,6.98915342783891,390200.0,7.29,6.93,7.066666666666781,0.07000000000000027,-0.39999999999999947,0.2899999999998837,True,0.8199999999999994,0.8199999999999994
6311,6311,2236874,BWS,2009-09-16,7.48,7.83,7.35,7.79,434300.0,0.07,1.0,6.736735534672892,7.0519571171776425,6.619653232599701,7.015931793462813,434300.0,7.55,7.03,7.246666666666778,0.41000000000000014,-0.08999999999999986,0.1099999999998884,True,0.2999999999999998,0.2999999999999998
6343,6343,2236906,BWS,2009-10-30,10.7,10.71,10.3,10.37,313200.0,0.0,1.0,9.636774093716573,9.64578042464528,9.276520856568288,9.33956517306924,313200.0,10.94,10.27,10.596666666666788,0.3899999999999988,-0.6500000000000004,0.5966666666665486,True,-0.2599999999999998,-0.2599999999999998
6354,6354,2236917,BWS,2009-11-16,10.81,11.33,10.76,11.31,254000.0,0.0,1.0,9.73584373393235,10.204172942225119,9.690812079288817,10.186160280367703,254000.0,10.73,10.26,10.823333333333455,0.14000000000000054,-0.5899999999999999,0.3266666666665454,True,0.4499999999999993,0.4499999999999993
6588,6588,2237151,BWS,2010-10-21,12.37,12.745,12.33,12.67,550000.0,0.0,1.0,11.386106240729255,11.731279227008441,11.34928778885948,11.662244629752605,550000.0,12.6199,12.27,12.373333333333434,0.029999999999999364,-0.14000000000000054,0.72666666666656,True,0.3200000000000003,0.3200000000000003
6627,6627,2237190,BWS,2010-12-16,14.38,15.12,14.38,15.06,347800.0,0.07,1.0,13.297756444616148,13.982063799902376,13.297756444616148,13.926579419744035,347800.0,14.46,14.04,14.200000000000104,0.34000000000000163,-0.08000000000000007,0.3233333333332311,True,0.6899999999999995,0.6899999999999995
6634,6634,2237197,BWS,2010-12-28,14.8,14.8,14.4,14.44,156400.0,0.0,1.0,13.686147105724547,13.686147105724547,13.316251238002264,13.35324082477449,156400.0,14.82,14.45,14.71333333333344,0.20000000000000107,-0.1899999999999995,0.4166666666665631,True,-0.37000000000000105,-0.37000000000000105
6766,6766,2237329,BWS,2011-07-07,10.64,11.13,10.63,11.07,808200.0,0.0,1.0,9.975260678564512,10.434647683498405,9.96588543356586,10.378396213506498,808200.0,10.51,10.14,10.660000000000094,0.17999999999999972,-0.03999999999999915,0.3299999999999059,True,0.1899999999999995,0.1899999999999995
6809,6809,2237372,BWS,2011-09-07,7.53,7.93,7.39,7.68,721000.0,0.0,1.0,7.059559483984097,7.434569283930129,6.928306054002983,7.200188158963858,721000.0,7.43,6.97,7.343333333333429,0.5600000000000005,-0.71,0.3199999999999061,True,0.08999999999999986,0.08999999999999986
6880,6880,2237443,BWS,2011-12-16,8.94,9.18,8.68,9.03,1291400.0,0.0,1.0,8.530955819962937,8.759974768149862,8.282851959427102,8.616837925533034,1291400.0,8.74,8.48,8.713333333333429,0.3699999999999992,-0.23000000000000045,0.4766666666665689,True,0.19000000000000128,0.19000000000000128
6886,6886,2237449,BWS,2011-12-27,8.85,9.18,8.85,9.16,476300.0,0.0,1.0,8.445073714392839,8.759974768149862,8.445073714392839,8.740889855800951,476300.0,8.94,8.67,8.850000000000096,0.17999999999999972,-0.040000000000000924,0.013333333333235942,True,0.3000000000000007,0.3000000000000007
6968,6968,2237531,BWS,2012-04-25,8.91,9.0,8.73,8.95,232200.0,0.0,1.0,8.566118697055948,8.65264514854136,8.39306579408512,8.604574897716128,232200.0,8.91,8.63,8.8700000000001,0.08999999999999986,-0.17999999999999972,0.14333333333322784,True,0.05000000000000071,0.05000000000000071
7013,7013,2237576,BWS,2012-06-28,11.43,11.84,11.43,11.8,659900.0,0.0,1.0,11.055057286470705,11.451607897796428,11.055057286470705,11.412920033276846,659900.0,11.52,11.26,11.416666666666762,0.09999999999999963,-0.05000000000000071,0.009999999999900309,True,0.6699999999999999,0.6699999999999999
7023,7023,2237586,BWS,2012-07-13,13.34,13.59,13.23,13.37,467500.0,0.0,1.0,12.902402817280777,13.144201970528162,12.79601118985192,12.931418715670455,467500.0,13.48,13.15,13.25666666666676,0.14000000000000054,-0.08000000000000007,1.9233333333332376,True,-0.01999999999999957,-0.01999999999999957
7095,7095,2237658,BWS,2012-10-24,16.14,16.24,15.99,16.07,194600.0,0.0,1.0,15.68037689488833,15.777529168090856,15.534648485084533,15.612370303646555,194600.0,16.25,15.97,16.18000000000011,0.030000000000001137,-0.2699999999999996,0.13333333333322628,True,0.03999999999999915,0.03999999999999915
7161,7161,2237724,BWS,2013-02-01,17.32,17.32,16.86,17.16,275700.0,0.0,1.0,16.889293578567113,16.889293578567113,16.440732663662907,16.733272390774346,275700.0,17.26,16.642,17.176666666666772,0.5899999999999999,-0.12000000000000098,0.6966666666665624,True,-0.33000000000000185,-0.33000000000000185
7193,7193,2237756,BWS,2013-03-20,17.28,17.48,17.1,17.42,315000.0,0.0,1.0,16.850288281618926,17.04531476635988,16.67476444535206,16.986806820937595,315000.0,17.28,16.71,17.220000000000102,0.20000000000000284,-0.9800000000000004,0.6599999999998971,True,-0.05000000000000071,-0.05000000000000071
7214,7214,2237777,BWS,2013-04-19,16.31,16.55,16.0101,16.41,253600.0,0.0,1.0,15.971194994881046,16.206209513505904,15.677524769316065,16.069117710974734,253600.0,16.49,16.1,16.376666666666765,0.009999999999998009,-0.060000000000002274,0.7733333333332304,True,0.11000000000000297,0.11000000000000297
7236,7236,2237799,BWS,2013-05-21,17.27,17.59,17.18,17.48,290300.0,0.0,1.0,16.911253069380482,17.22460576088029,16.823122624896158,17.116890773177232,290300.0,17.29,16.66,17.040000000000102,0.3999999999999986,-0.33999999999999986,0.16333333333323094,True,0.21000000000000085,0.21000000000000085
7253,7253,2237816,BWS,2013-06-14,21.43,21.6,21.01,21.09,208800.0,0.0,1.0,21.053351989107586,21.220364114079505,20.640733798000483,20.719327739163734,208800.0,21.47,20.88,21.30666666666677,0.5500000000000007,-0.4600000000000009,1.066666666666567,True,-0.10000000000000142,-0.10000000000000142
7279,7279,2237842,BWS,2013-07-23,23.89,24.05,23.76,24.02,157500.0,0.0,1.0,23.470115679877747,23.62730356220426,23.342400525487452,23.59783083426804,157500.0,23.85,23.315,23.83333333333345,0.28000000000000114,-0.16000000000000014,0.9199999999998879,True,0.16999999999999815,0.16999999999999815
7351,7351,2237914,BWS,2013-11-01,22.6,23.4,22.4,22.5,526500.0,0.0,1.0,22.2705979417312,23.05893769188097,22.073513004193746,22.17205547296247,526500.0,22.8,22.29,22.6300000000001,0.08999999999999986,-0.3999999999999986,0.16333333333323807,True,-0.060000000000002274,-0.060000000000002274
7452,7452,2238015,BWS,2014-03-31,26.27,26.82,26.26,26.54,251800.0,0.0,1.0,26.01963272285273,26.564390926033894,26.00972802824944,26.28705947714167,251800.0,26.6806,25.781999999999996,26.066666666666745,0.4400000000000013,-0.8099999999999987,1.0766666666665827,True,0.33999999999999986,0.33999999999999986
7524,7524,2238087,BWS,2014-07-14,28.36,28.61,28.0,28.23,215300.0,0.0,1.0,28.160063804517012,28.40830132042425,27.80260178161059,28.03098029624525,215300.0,28.7,27.87,28.326666666666757,0.09999999999999787,-0.35999999999999943,0.06666666666658827,True,-0.05999999999999873,-0.05999999999999873
7629,7629,2238192,BWS,2014-12-10,31.59,31.7,30.37,30.45,353776.0,0.0,1.0,31.4443349828702,31.553827760588327,30.2299605390873,30.309591650155028,353776.0,31.64,30.914,31.736666666666746,0.25,-0.889999999999997,2.623333333333246,True,-0.8999999999999986,-0.8999999999999986
7648,7648,2238211,BWS,2015-01-08,31.2,32.0,31.0301,31.97,374280.0,0.0,1.0,31.131643192488266,31.92989045383412,30.962115430359937,31.899956181533646,374280.0,31.01,29.838,30.590000000000085,1.09,-0.10999999999999943,0.5999999999999197,True,0.8099999999999987,0.8099999999999987
7693,7693,2238256,BWS,2015-03-16,30.29,30.4,30.17,30.28,468685.0,0.0,1.0,30.223636932707358,30.333395931142412,30.103899843505484,30.213658841940532,468685.0,30.441999999999997,29.79,30.383333333333397,0.05999999999999873,-0.6700000000000017,0.5199999999999214,True,0.060000000000002274,0.060000000000002274
