,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6826,6826,4477753,EBF,2014-10-22,14.43,14.6199,13.82,13.85,81314.0,0.0,1.0,11.747297621788,11.901893035397,11.250703612828,11.275126269006,81314.0,14.44,13.87,14.093333333333284,0.5099999999999998,-0.3000000000000007,1.1600000000000446,True,-0.41000000000000014,-0.41000000000000014
6874,6874,4477801,EBF,2014-12-31,13.65,13.72,13.43,13.47,74365.0,0.0,1.0,11.112308561150998,11.169294758900001,10.933209082509,10.965772624081,74365.0,13.75,13.58,13.659999999999954,0.07000000000000027,-0.029999999999999364,0.4800000000000431,True,-0.08000000000000007,-0.08000000000000007
6891,6891,4477818,EBF,2015-01-27,13.32,13.56,13.231,13.37,73516.0,0.0,1.0,10.986339071389,11.184291126728999,10.912931850867,11.027579082918,73516.0,13.65,13.24,13.433333333333294,0.009999999999999787,-0.14000000000000054,0.4466666666667134,True,0.029999999999999364,0.029999999999999364
6977,6977,4477904,EBF,2015-06-01,16.73,16.96,16.06,16.93,250500.0,0.0,1.0,13.973767298312,14.165875276710999,13.414148404716,14.140817714310998,250500.0,16.91,16.62,16.813333333333293,0.010000000000001565,-0.19000000000000128,0.3000000000000469,True,0.09999999999999787,0.09999999999999787
7050,7050,4477977,EBF,2015-09-14,16.08,16.11,15.78,15.94,89345.0,0.0,1.0,13.568062982399,13.593376532739,13.314927478996001,13.449933080811,89345.0,16.14,15.6,15.88666666666662,0.3399999999999981,-0.05000000000000071,0.21333333333337198,True,-0.14999999999999858,-0.14999999999999858
7089,7089,4478016,EBF,2015-11-06,19.82,20.0,19.64,20.0,95771.0,0.0,1.0,16.88444836016,17.037788456266,16.731108264053,17.037788456266,95771.0,20.0,19.75,19.86999999999995,0.030000000000001137,-0.07000000000000027,0.5700000000000536,True,0.129999999999999,0.129999999999999
7092,7092,4478019,EBF,2015-11-11,19.71,19.89,19.314,19.4,63514.0,0.0,1.0,16.79074052365,16.944080619757,16.453392312216,16.526654802578,63514.0,19.84,19.23,19.719999999999953,0.21000000000000085,-0.10999999999999943,0.0866666666667193,True,-0.35999999999999943,-0.35999999999999943
7111,7111,4478038,EBF,2015-12-09,20.2,20.4,19.79,20.08,80066.0,0.0,1.0,17.208166340829,17.378544225391,16.858891677475,17.105939610091,80066.0,20.41,19.65,20.22999999999995,0.10999999999999943,-0.25,0.48333333333338396,True,-0.10999999999999943,-0.10999999999999943
7197,7197,4478124,EBF,2016-04-14,20.01,20.13,19.85,19.91,130218.0,0.0,1.0,17.349816903228,17.453863781208,17.211087732587,17.263111171578,130218.0,20.08,19.82,20.006666666666604,0.10000000000000142,-0.25,0.21000000000006125,True,-0.21000000000000085,-0.21000000000000085
7359,7359,4478286,EBF,2016-12-02,16.45,16.6,16.425,16.5,80892.0,0.0,1.0,15.776269147270998,15.920125704844999,15.752293054342001,15.824221333129001,80892.0,16.55,16.1,16.366666666666607,0.3499999999999979,-0.4000000000000021,0.35000000000005826,True,0.05000000000000071,0.05000000000000071
7369,7369,4478296,EBF,2016-12-16,17.45,17.75,17.15,17.5,310814.0,0.0,1.0,16.735312864431,17.023025979577998,16.447599749283,16.783265050289,310814.0,17.5,17.15,17.349999999999945,0.3000000000000007,-0.1999999999999993,1.0833333333333923,True,-0.09999999999999787,-0.09999999999999787
7399,7399,4478326,EBF,2017-02-01,16.95,17.1,16.55,16.7,69670.0,0.0,1.0,16.423130030911,16.568467464813,16.035563540506,16.180900974408,69670.0,16.95,16.45,16.81666666666663,0.3000000000000007,-0.05000000000000071,0.16666666666670693,True,-0.14999999999999858,-0.14999999999999858
7495,7495,4478422,EBF,2017-06-20,16.65,17.15,16.55,17.05,68940.0,0.0,1.0,16.313428217822,16.803320957096,16.215449669967,16.705342409241,68940.0,17.0,16.1,16.39999999999995,0.5499999999999972,-0.10000000000000142,0.3500000000000512,True,0.25,0.25
7613,7613,4478540,EBF,2017-12-07,20.3,20.6,20.1,20.15,58692.0,0.0,1.0,20.3,20.6,20.1,20.15,58692.0,20.5,20.2,20.349999999999977,0.10000000000000142,-0.1999999999999993,0.3000000000000327,True,-0.05000000000000071,-0.05000000000000071
7637,7637,4478564,EBF,2018-01-12,21.0,21.3,20.825,20.95,111820.0,0.0,1.0,21.0,21.3,20.825,20.95,111820.0,21.1,20.4,20.68333333333332,0.5,-0.10000000000000142,0.21666666666668635,True,0.14999999999999858,0.14999999999999858
