,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
415,8734945,MDXG,2009-10-05,0.85,0.9,0.8,0.8,35300.0,0.0,1.0,0.85,0.9,0.8,0.8,35300.0,0.85,0.75,0.7833333333333315,0.09999999999999998,0.09999999999999998,0.21666666666666812,False,-0.04999999999999993,
416,8734946,MDXG,2009-10-06,0.8,0.8,0.7,0.8,50300.0,0.0,1.0,0.8,0.8,0.7,0.8,50300.0,0.9,0.8,0.7999999999999984,-0.04999999999999993,0.050000000000000044,0.13333333333333497,False,0.0,
417,8734947,MDXG,2009-10-07,0.8,0.84,0.8,0.84,17700.0,0.0,1.0,0.8,0.84,0.8,0.84,17700.0,0.8,0.7,0.816666666666665,0.0,0.050000000000000044,0.10333333333333505,False,0.03499999999999992,
418,8734948,MDXG,2009-10-08,0.835,0.84,0.835,0.84,36200.0,0.0,1.0,0.835,0.84,0.835,0.84,36200.0,0.84,0.8,0.8116666666666649,0.03499999999999992,-0.015000000000000013,0.14166666666666838,False,0.015000000000000013,
419,8734949,MDXG,2009-10-09,0.85,0.85,0.76,0.77,12400.0,0.0,1.0,0.85,0.85,0.76,0.77,12400.0,0.84,0.835,0.8283333333333317,0.015000000000000013,0.04999999999999993,0.1566666666666684,False,0.0,
420,8734950,MDXG,2009-10-12,0.85,0.9,0.8,0.89,119800.0,0.0,1.0,0.85,0.9,0.8,0.89,119800.0,0.85,0.76,0.8449999999999983,0.0,0.04999999999999993,0.13666666666666838,False,-0.08999999999999997,
421,8734951,MDXG,2009-10-13,0.76,0.875,0.76,0.8,7500.0,0.0,1.0,0.76,0.875,0.76,0.8,7500.0,0.9,0.8,0.8199999999999982,-0.08999999999999997,-0.07499999999999996,0.026666666666668393,False,0.08999999999999997,
422,8734952,MDXG,2009-10-14,0.85,0.85,0.77,0.77,12700.0,0.0,1.0,0.85,0.85,0.77,0.77,12700.0,0.875,0.76,0.8199999999999982,0.08999999999999997,0.0,0.10000000000000175,False,-0.04999999999999993,
423,8734953,MDXG,2009-10-15,0.8,0.85,0.8,0.85,9900.0,0.0,1.0,0.8,0.85,0.8,0.85,9900.0,0.85,0.77,0.8033333333333315,-0.04999999999999993,-0.04999999999999993,0.05000000000000182,False,0.04999999999999993,
424,8734954,MDXG,2009-10-16,0.85,0.85,0.81,0.81,24200.0,0.0,1.0,0.85,0.85,0.81,0.81,24200.0,0.85,0.8,0.8333333333333316,0.04999999999999993,0.08999999999999997,0.10000000000000175,False,-0.025000000000000022,
425,8734955,MDXG,2009-10-19,0.825,0.825,0.8,0.8,1800.0,0.0,1.0,0.825,0.825,0.8,0.8,1800.0,0.85,0.81,0.8249999999999983,-0.025000000000000022,-0.025000000000000022,0.041666666666668406,False,-0.02499999999999991,
426,8734956,MDXG,2009-10-20,0.8,0.8,0.76,0.8,1600.0,0.0,1.0,0.8,0.8,0.76,0.8,1600.0,0.825,0.8,0.8249999999999984,-0.02499999999999991,0.0,1.6653345369377348e-15,False,-0.040000000000000036,
427,8734957,MDXG,2009-10-21,0.76,0.76,0.76,0.76,5200.0,0.0,1.0,0.76,0.76,0.76,0.76,5200.0,0.8,0.76,0.7949999999999983,-0.040000000000000036,-0.08999999999999997,-0.05666666666666498,False,0.0,
428,8734958,MDXG,2009-10-22,0.76,0.8,0.75,0.8,27400.0,0.0,1.0,0.76,0.8,0.75,0.8,27400.0,0.76,0.76,0.7733333333333317,0.0,-0.06499999999999995,-0.05166666666666486,False,-0.06000000000000005,
429,8734959,MDXG,2009-10-23,0.7,0.8,0.68,0.8,7500.0,0.0,1.0,0.7,0.8,0.68,0.8,7500.0,0.8,0.75,0.7399999999999984,-0.06000000000000005,-0.10000000000000009,-0.12833333333333174,False,0.10000000000000009,
430,8734960,MDXG,2009-10-26,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0,0.8,0.68,0.7533333333333317,0.10000000000000009,0.040000000000000036,-0.044999999999998264,False,-0.10000000000000009,
431,8734961,MDXG,2009-10-27,0.7,0.7,0.7,0.7,5000.0,0.0,1.0,0.7,0.7,0.7,0.7,5000.0,0.8,0.8,0.733333333333332,-0.10000000000000009,-0.06000000000000005,-0.11999999999999822,False,0.0,
432,8734962,MDXG,2009-10-28,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.733333333333332,0.0,0.0,-0.11999999999999822,False,0.08000000000000007,
433,8734963,MDXG,2009-10-29,0.78,0.78,0.78,0.78,3300.0,0.0,1.0,0.78,0.78,0.78,0.78,3300.0,0.7,0.7,0.7266666666666654,0.08000000000000007,-0.020000000000000018,-0.02333333333333143,False,0.0,
434,8734964,MDXG,2009-10-30,0.78,0.78,0.78,0.78,0.0,0.0,1.0,0.78,0.78,0.78,0.78,0.0,0.78,0.78,0.7533333333333321,0.0,0.08000000000000007,-0.05333333333333157,False,0.0,
435,8734965,MDXG,2009-11-02,0.78,0.78,0.78,0.78,0.0,0.0,1.0,0.78,0.78,0.78,0.78,0.0,0.78,0.78,0.7799999999999988,0.0,0.08000000000000007,-0.044999999999998264,False,-0.050000000000000044,
436,8734966,MDXG,2009-11-03,0.73,0.75,0.68,0.74,21500.0,0.0,1.0,0.73,0.75,0.68,0.74,21500.0,0.78,0.78,0.7633333333333322,-0.050000000000000044,-0.050000000000000044,-0.09499999999999842,False,-0.030000000000000027,
437,8734967,MDXG,2009-11-04,0.7,0.74,0.7,0.7,27300.0,0.0,1.0,0.7,0.74,0.7,0.7,27300.0,0.75,0.68,0.7366666666666655,-0.030000000000000027,-0.08000000000000007,-0.09499999999999831,False,0.08000000000000007,
438,8734968,MDXG,2009-11-05,0.78,0.78,0.78,0.78,500.0,0.0,1.0,0.78,0.78,0.78,0.78,500.0,0.74,0.7,0.7366666666666655,0.08000000000000007,0.0,0.006666666666668375,False,-0.09999999999999998,
439,8734969,MDXG,2009-11-06,0.68,0.78,0.68,0.78,3000.0,0.0,1.0,0.68,0.78,0.68,0.78,3000.0,0.78,0.78,0.7199999999999989,-0.09999999999999998,-0.04999999999999993,-0.05999999999999839,False,0.06999999999999995,
440,8734970,MDXG,2009-11-09,0.75,0.75,0.75,0.75,7000.0,0.0,1.0,0.75,0.75,0.75,0.75,7000.0,0.78,0.68,0.7366666666666655,0.06999999999999995,0.050000000000000044,-0.003333333333331745,False,0.040000000000000036,
441,8734971,MDXG,2009-11-10,0.79,0.8,0.75,0.75,17300.0,0.0,1.0,0.79,0.8,0.75,0.75,17300.0,0.75,0.75,0.7399999999999988,0.040000000000000036,0.010000000000000009,0.056666666666668086,False,-0.09000000000000008,
442,8734972,MDXG,2009-11-11,0.7,0.7,0.7,0.7,1000.0,0.0,1.0,0.7,0.7,0.7,0.7,1000.0,0.8,0.75,0.7466666666666654,-0.09000000000000008,0.019999999999999907,-0.033333333333331994,False,0.020000000000000018,
443,8734973,MDXG,2009-11-12,0.72,0.72,0.72,0.72,2000.0,0.0,1.0,0.72,0.72,0.72,0.72,2000.0,0.7,0.7,0.7366666666666655,0.020000000000000018,-0.030000000000000027,-0.006666666666665377,False,0.010000000000000009,
444,8734974,MDXG,2009-11-13,0.73,0.73,0.73,0.73,3200.0,0.0,1.0,0.73,0.73,0.73,0.73,3200.0,0.72,0.72,0.7166666666666655,0.010000000000000009,-0.06000000000000005,-0.023333333333332096,False,0.010000000000000009,
445,8734975,MDXG,2009-11-16,0.74,0.8,0.74,0.8,39400.0,0.0,1.0,0.74,0.8,0.74,0.8,39400.0,0.73,0.73,0.7299999999999986,0.010000000000000009,0.040000000000000036,-0.039999999999998814,False,0.06000000000000005,
446,8734976,MDXG,2009-11-17,0.8,0.8,0.75,0.8,20800.0,0.0,1.0,0.8,0.8,0.75,0.8,20800.0,0.8,0.74,0.7566666666666654,0.06000000000000005,0.08000000000000007,0.036666666666667846,False,-0.050000000000000044,
447,8734977,MDXG,2009-11-18,0.75,0.75,0.75,0.75,1500.0,0.0,1.0,0.75,0.75,0.75,0.75,1500.0,0.8,0.75,0.763333333333332,-0.050000000000000044,0.020000000000000018,0.01333333333333453,False,0.0,
448,8734978,MDXG,2009-11-19,0.75,0.79,0.72,0.72,8500.0,0.0,1.0,0.75,0.79,0.72,0.72,8500.0,0.75,0.75,0.7666666666666654,0.0,0.010000000000000009,0.01333333333333453,False,-0.050000000000000044,
449,8734979,MDXG,2009-11-20,0.7,0.7,0.7,0.7,1000.0,0.0,1.0,0.7,0.7,0.7,0.7,1000.0,0.79,0.72,0.7333333333333322,-0.050000000000000044,-0.10000000000000009,-0.019999999999998908,False,0.0,
450,8734980,MDXG,2009-11-23,0.7,0.72,0.68,0.68,13800.0,0.0,1.0,0.7,0.72,0.68,0.68,13800.0,0.7,0.7,0.7166666666666656,0.0,-0.050000000000000044,-0.036666666666665515,False,-0.019999999999999907,
451,8734981,MDXG,2009-11-24,0.68,0.68,0.68,0.68,1000.0,0.0,1.0,0.68,0.68,0.68,0.68,1000.0,0.72,0.68,0.6933333333333324,-0.019999999999999907,-0.06999999999999995,-0.05999999999999872,False,0.0,
452,8734982,MDXG,2009-11-25,0.68,0.75,0.68,0.69,2500.0,0.0,1.0,0.68,0.75,0.68,0.69,2500.0,0.68,0.68,0.6866666666666656,0.0,-0.019999999999999907,-0.06666666666666532,False,0.009999999999999898,
453,8734983,MDXG,2009-11-27,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0,0.75,0.68,0.6833333333333323,0.009999999999999898,-0.010000000000000009,-0.046666666666665524,False,0.010000000000000009,
454,8734984,MDXG,2009-11-30,0.7,0.7,0.6,0.62,8300.0,0.0,1.0,0.7,0.7,0.6,0.62,8300.0,0.69,0.69,0.6899999999999991,0.010000000000000009,0.019999999999999907,-0.016666666666665497,False,-0.019999999999999907,
455,8734985,MDXG,2009-12-01,0.68,0.68,0.6,0.6,4600.0,0.0,1.0,0.68,0.68,0.6,0.6,4600.0,0.7,0.6,0.6899999999999991,-0.019999999999999907,0.0,-0.0499999999999986,False,-0.030000000000000027,
456,8734986,MDXG,2009-12-02,0.65,0.65,0.65,0.65,1000.0,0.0,1.0,0.65,0.65,0.65,0.65,1000.0,0.68,0.6,0.6766666666666658,-0.030000000000000027,-0.039999999999999925,-0.10666666666666536,False,0.030000000000000027,
457,8734987,MDXG,2009-12-03,0.68,0.68,0.65,0.68,9300.0,0.0,1.0,0.68,0.68,0.65,0.68,9300.0,0.65,0.65,0.669999999999999,0.030000000000000027,-0.019999999999999907,-0.08333333333333193,False,-0.040000000000000036,
458,8734988,MDXG,2009-12-04,0.64,0.64,0.6,0.6,43800.0,0.0,1.0,0.64,0.64,0.6,0.6,43800.0,0.68,0.65,0.6566666666666657,-0.040000000000000036,-0.040000000000000036,-0.12666666666666537,False,0.010000000000000009,
459,8734989,MDXG,2009-12-07,0.65,0.7,0.65,0.7,11300.0,0.0,1.0,0.65,0.7,0.65,0.7,11300.0,0.64,0.6,0.6566666666666657,0.010000000000000009,0.0,-0.08333333333333215,False,-0.050000000000000044,
460,8734990,MDXG,2009-12-08,0.6,0.7,0.6,0.7,5000.0,0.0,1.0,0.6,0.7,0.6,0.7,5000.0,0.7,0.65,0.629999999999999,-0.050000000000000044,-0.08000000000000007,-0.11666666666666559,False,0.010000000000000009,
461,8734991,MDXG,2009-12-09,0.61,0.7,0.61,0.7,112700.0,0.0,1.0,0.61,0.7,0.61,0.7,112700.0,0.7,0.6,0.6199999999999989,0.010000000000000009,-0.030000000000000027,-0.08333333333333237,False,0.040000000000000036,
462,8734992,MDXG,2009-12-10,0.65,0.68,0.65,0.68,12700.0,0.0,1.0,0.65,0.68,0.65,0.68,12700.0,0.7,0.61,0.6199999999999989,0.040000000000000036,0.0,-0.036666666666665626,False,0.030000000000000027,
463,8734993,MDXG,2009-12-11,0.68,0.68,0.64,0.65,57600.0,0.0,1.0,0.68,0.68,0.64,0.65,57600.0,0.68,0.65,0.6466666666666656,0.030000000000000027,0.08000000000000007,-0.0033333333333323,False,-0.06000000000000005,
464,8734994,MDXG,2009-12-14,0.62,0.65,0.62,0.63,18400.0,0.0,1.0,0.62,0.65,0.62,0.63,18400.0,0.68,0.64,0.649999999999999,-0.06000000000000005,0.010000000000000009,-0.06999999999999906,False,0.06999999999999995,
465,8734995,MDXG,2009-12-15,0.69,0.76,0.66,0.76,17300.0,0.0,1.0,0.69,0.76,0.66,0.76,17300.0,0.65,0.62,0.6633333333333323,0.06999999999999995,0.039999999999999925,8.881784197001252e-16,False,0.010000000000000009,
466,8734996,MDXG,2009-12-16,0.7,0.75,0.7,0.75,22400.0,0.0,1.0,0.7,0.75,0.7,0.75,22400.0,0.76,0.66,0.6699999999999989,0.010000000000000009,0.019999999999999907,0.023333333333334205,False,0.050000000000000044,
467,8734997,MDXG,2009-12-17,0.75,0.75,0.7,0.75,24700.0,0.0,1.0,0.75,0.75,0.7,0.75,24700.0,0.75,0.7,0.7133333333333322,0.050000000000000044,0.13,0.08000000000000096,False,0.0,
468,8734998,MDXG,2009-12-18,0.75,0.75,0.7,0.7,19200.0,0.0,1.0,0.75,0.75,0.7,0.7,19200.0,0.75,0.7,0.7333333333333322,0.0,0.06000000000000005,0.09333333333333427,False,-0.010000000000000009,
469,8734999,MDXG,2009-12-21,0.74,0.74,0.72,0.72,20200.0,0.0,1.0,0.74,0.74,0.72,0.72,20200.0,0.75,0.7,0.7466666666666656,-0.010000000000000009,0.040000000000000036,0.08333333333333426,False,0.0,
470,8735000,MDXG,2009-12-22,0.74,0.79,0.71,0.72,41400.0,0.0,1.0,0.74,0.79,0.71,0.72,41400.0,0.74,0.72,0.7433333333333323,0.0,-0.010000000000000009,0.11000000000000099,False,0.030000000000000027,
471,8735001,MDXG,2009-12-23,0.77,0.8,0.75,0.795,139400.0,0.0,1.0,0.77,0.8,0.75,0.795,139400.0,0.79,0.71,0.749999999999999,0.030000000000000027,0.020000000000000018,0.15000000000000113,False,0.010000000000000009,
472,8735002,MDXG,2009-12-24,0.78,0.78,0.75,0.75,8000.0,0.0,1.0,0.78,0.78,0.75,0.75,8000.0,0.8,0.75,0.7633333333333322,0.010000000000000009,0.040000000000000036,0.16000000000000114,False,-0.010000000000000009,
473,8735003,MDXG,2009-12-28,0.77,0.77,0.63,0.68,46600.0,0.0,1.0,0.77,0.77,0.63,0.68,46600.0,0.78,0.75,0.7733333333333322,-0.010000000000000009,0.030000000000000027,0.1233333333333344,False,-0.08999999999999997,
474,8735004,MDXG,2009-12-29,0.68,0.68,0.65,0.65,20600.0,0.0,1.0,0.68,0.68,0.65,0.65,20600.0,0.77,0.63,0.7433333333333323,-0.08999999999999997,-0.08999999999999997,0.030000000000001026,False,0.019999999999999907,
475,8735005,MDXG,2009-12-30,0.7,0.71,0.7,0.71,31000.0,0.0,1.0,0.7,0.71,0.7,0.71,31000.0,0.68,0.65,0.7166666666666656,0.019999999999999907,-0.08000000000000007,0.036666666666667624,False,0.0,
476,8735006,MDXG,2009-12-31,0.7,0.73,0.7,0.73,45900.0,0.0,1.0,0.7,0.73,0.7,0.73,45900.0,0.71,0.7,0.6933333333333324,0.0,-0.07000000000000006,0.030000000000001026,False,0.030000000000000027,
477,8735007,MDXG,2010-01-04,0.73,0.75,0.72,0.75,41100.0,0.0,1.0,0.73,0.75,0.72,0.75,41100.0,0.73,0.7,0.709999999999999,0.030000000000000027,0.04999999999999993,0.01666666666666783,False,0.020000000000000018,
478,8735008,MDXG,2010-01-05,0.75,0.75,0.745,0.75,11000.0,0.0,1.0,0.75,0.75,0.745,0.75,11000.0,0.75,0.72,0.7266666666666657,0.020000000000000018,0.050000000000000044,0.01666666666666783,False,0.030000000000000027,
479,8735009,MDXG,2010-01-06,0.78,0.8,0.78,0.8,54000.0,0.0,1.0,0.78,0.8,0.78,0.8,54000.0,0.75,0.745,0.7533333333333324,0.030000000000000027,0.08000000000000007,0.033333333333334436,False,0.020000000000000018,
480,8735010,MDXG,2010-01-07,0.8,0.8,0.78,0.8,47900.0,0.0,1.0,0.8,0.8,0.78,0.8,47900.0,0.8,0.78,0.7766666666666656,0.020000000000000018,0.07000000000000006,0.05666666666666775,False,0.0,
481,8735011,MDXG,2010-01-08,0.8,0.8,0.78,0.78,15900.0,0.0,1.0,0.8,0.8,0.78,0.78,15900.0,0.8,0.78,0.7933333333333324,0.0,0.050000000000000044,0.050000000000001044,False,-0.040000000000000036,
482,8735012,MDXG,2010-01-11,0.76,0.85,0.76,0.84,50000.0,0.0,1.0,0.76,0.85,0.76,0.84,50000.0,0.8,0.78,0.7866666666666656,-0.040000000000000036,-0.020000000000000018,-0.003333333333332189,False,0.050000000000000044,
483,8735013,MDXG,2010-01-12,0.81,0.84,0.81,0.84,54600.0,0.0,1.0,0.81,0.84,0.81,0.84,54600.0,0.85,0.76,0.7899999999999988,0.050000000000000044,0.010000000000000009,0.036666666666667846,False,0.029999999999999916,
484,8735014,MDXG,2010-01-13,0.84,0.85,0.84,0.85,171100.0,0.0,1.0,0.84,0.85,0.84,0.85,171100.0,0.84,0.81,0.8033333333333322,0.029999999999999916,0.039999999999999925,0.09666666666666768,False,0.010000000000000009,
485,8735015,MDXG,2010-01-14,0.85,0.87,0.81,0.87,33500.0,0.0,1.0,0.85,0.87,0.81,0.87,33500.0,0.85,0.84,0.8333333333333321,0.010000000000000009,0.08999999999999997,0.13333333333333441,False,0.0,
486,8735016,MDXG,2010-01-15,0.85,0.87,0.85,0.87,62800.0,0.0,1.0,0.85,0.87,0.85,0.87,62800.0,0.87,0.81,0.8466666666666655,0.0,0.039999999999999925,0.15666666666666762,False,0.020000000000000018,
487,8735017,MDXG,2010-01-19,0.87,0.9,0.87,0.9,15200.0,0.0,1.0,0.87,0.9,0.87,0.9,15200.0,0.87,0.85,0.8566666666666656,0.020000000000000018,0.030000000000000027,0.16000000000000103,False,0.030000000000000027,
488,8735018,MDXG,2010-01-20,0.9,0.95,0.9,0.95,87800.0,0.0,1.0,0.9,0.95,0.9,0.95,87800.0,0.9,0.87,0.8733333333333322,0.030000000000000027,0.050000000000000044,0.17333333333333434,False,0.04999999999999993,
489,8735019,MDXG,2010-01-21,0.95,1.0,0.95,1.0,103100.0,0.0,1.0,0.95,1.0,0.95,1.0,103100.0,0.95,0.9,0.9066666666666655,0.04999999999999993,0.09999999999999998,0.19666666666666754,False,0.050000000000000044,
490,8735020,MDXG,2010-01-22,1.0,1.09,1.0,1.03,13800.0,0.0,1.0,1.0,1.09,1.0,1.03,13800.0,1.0,0.95,0.9499999999999988,0.050000000000000044,0.13,0.22333333333333438,False,0.030000000000000027,
491,8735021,MDXG,2010-01-25,1.03,1.12,1.03,1.12,10100.0,0.0,1.0,1.03,1.12,1.03,1.12,10100.0,1.09,1.0,0.9933333333333322,0.030000000000000027,0.13,0.23666666666666758,False,0.09000000000000008,
492,8735022,MDXG,2010-01-26,1.12,1.34,1.12,1.3,109200.0,0.0,1.0,1.12,1.34,1.12,1.3,109200.0,1.12,1.03,1.0499999999999987,0.09000000000000008,0.17000000000000015,0.3333333333333345,False,0.17999999999999994,
493,8735023,MDXG,2010-01-27,1.3,1.7,1.3,1.51,126900.0,0.0,1.0,1.3,1.7,1.3,1.51,126900.0,1.34,1.12,1.1499999999999986,0.17999999999999994,0.30000000000000004,0.5100000000000012,False,0.1499999999999999,
494,8735024,MDXG,2010-01-28,1.45,1.5,1.2,1.27,90600.0,0.0,1.0,1.45,1.5,1.2,1.27,90600.0,1.7,1.3,1.2899999999999985,0.1499999999999999,0.41999999999999993,0.6466666666666677,False,-0.1499999999999999,
495,8735025,MDXG,2010-01-29,1.3,1.45,1.3,1.45,14200.0,0.0,1.0,1.3,1.45,1.3,1.45,14200.0,1.5,1.2,1.3499999999999985,-0.1499999999999999,0.17999999999999994,0.4666666666666679,False,0.1501999999999999,
496,8735026,MDXG,2010-02-01,1.4502,1.4502,1.38,1.4,48200.0,0.0,1.0,1.4502,1.4502,1.38,1.4,48200.0,1.45,1.3,1.400066666666665,0.1501999999999999,0.1501999999999999,0.6035333333333345,False,-0.10019999999999984,
497,8735027,MDXG,2010-02-02,1.35,1.45,1.35,1.45,13400.0,0.0,1.0,1.35,1.45,1.35,1.45,13400.0,1.4502,1.38,1.3667333333333316,-0.10019999999999984,-0.09999999999999987,0.4933333333333345,False,0.09999999999999987,
498,8735028,MDXG,2010-02-03,1.45,1.51,1.4,1.45,37900.0,0.0,1.0,1.45,1.51,1.4,1.45,37900.0,1.45,1.35,1.4167333333333316,0.09999999999999987,0.1499999999999999,0.5766666666666678,False,0.0,
499,8735029,MDXG,2010-02-04,1.45,1.6,1.45,1.55,27400.0,0.0,1.0,1.45,1.6,1.45,1.55,27400.0,1.51,1.4,1.4166666666666652,0.0,-0.00019999999999997797,0.5433333333333344,False,0.10000000000000009,
500,8735030,MDXG,2010-02-05,1.55,1.62,1.55,1.62,33700.0,0.0,1.0,1.55,1.62,1.55,1.62,33700.0,1.6,1.45,1.4833333333333318,0.10000000000000009,0.19999999999999996,0.6000000000000012,False,0.1499999999999999,
501,8735031,MDXG,2010-02-08,1.7,1.77,1.65,1.7,31100.0,0.0,1.0,1.7,1.77,1.65,1.7,31100.0,1.62,1.55,1.5666666666666653,0.1499999999999999,0.25,0.7066666666666678,False,0.0,
502,8735032,MDXG,2010-02-09,1.7,1.75,1.7,1.75,74300.0,0.0,1.0,1.7,1.75,1.7,1.75,74300.0,1.77,1.65,1.6499999999999986,0.0,0.25,0.6500000000000012,False,0.050000000000000044,
503,8735033,MDXG,2010-02-10,1.75,1.8,1.72,1.72,42000.0,0.0,1.0,1.75,1.8,1.72,1.72,42000.0,1.75,1.7,1.7166666666666652,0.050000000000000044,0.19999999999999996,0.6000000000000014,False,-0.030000000000000027,
504,8735034,MDXG,2010-02-11,1.72,1.72,1.59,1.595,95600.0,0.0,1.0,1.72,1.72,1.59,1.595,95600.0,1.8,1.72,1.7233333333333318,-0.030000000000000027,0.020000000000000018,0.4300000000000015,False,-0.16999999999999993,
505,8735035,MDXG,2010-02-12,1.55,1.6,1.5,1.5,61500.0,0.0,1.0,1.55,1.6,1.5,1.5,61500.0,1.72,1.59,1.6733333333333318,-0.16999999999999993,-0.1499999999999999,0.2000000000000015,False,0.020000000000000018,
506,8735036,MDXG,2010-02-16,1.57,1.57,1.5,1.55,52200.0,0.0,1.0,1.57,1.57,1.5,1.55,52200.0,1.6,1.5,1.6133333333333317,0.020000000000000018,-0.17999999999999994,0.16993333333333505,False,0.0,
507,8735037,MDXG,2010-02-17,1.57,1.6,1.56,1.58,17000.0,0.0,1.0,1.57,1.6,1.56,1.58,17000.0,1.57,1.5,1.563333333333332,0.0,-0.1499999999999999,0.20326666666666848,False,0.030000000000000027,
508,8735038,MDXG,2010-02-18,1.6,1.6,1.6,1.6,5600.0,0.0,1.0,1.6,1.6,1.6,1.6,5600.0,1.6,1.56,1.5799999999999985,0.030000000000000027,0.050000000000000044,0.18326666666666847,False,0.0,
509,8735039,MDXG,2010-02-19,1.6,1.6,1.55,1.6,41800.0,0.0,1.0,1.6,1.6,1.55,1.6,41800.0,1.6,1.6,1.5899999999999987,0.0,0.030000000000000027,0.1833333333333349,False,-0.050000000000000044,
510,8735040,MDXG,2010-02-22,1.55,1.55,1.49,1.5,34900.0,0.0,1.0,1.55,1.55,1.49,1.5,34900.0,1.6,1.55,1.583333333333332,-0.050000000000000044,-0.020000000000000018,0.0666666666666682,False,-0.10000000000000009,
511,8735041,MDXG,2010-02-23,1.45,1.65,1.39,1.65,48900.0,0.0,1.0,1.45,1.65,1.39,1.65,48900.0,1.55,1.49,1.533333333333332,-0.10000000000000009,-0.15000000000000013,-0.11666666666666536,False,-0.010000000000000009,
512,8735042,MDXG,2010-02-24,1.44,1.5,1.44,1.5,21800.0,0.0,1.0,1.44,1.5,1.44,1.5,21800.0,1.65,1.39,1.4799999999999986,-0.010000000000000009,-0.16000000000000014,-0.20999999999999863,False,0.010000000000000009,
513,8735043,MDXG,2010-02-25,1.45,1.48,1.45,1.45,17700.0,0.0,1.0,1.45,1.48,1.45,1.45,17700.0,1.5,1.44,1.4466666666666654,0.010000000000000009,-0.10000000000000009,-0.2666666666666653,False,0.0,
514,8735044,MDXG,2010-02-26,1.45,1.45,1.45,1.45,13600.0,0.0,1.0,1.45,1.45,1.45,1.45,13600.0,1.48,1.45,1.4466666666666654,0.0,0.0,-0.2733333333333319,False,0.0,
515,8735045,MDXG,2010-03-01,1.45,1.52,1.4,1.47,69200.0,0.0,1.0,1.45,1.52,1.4,1.47,69200.0,1.45,1.45,1.4499999999999986,0.0,0.010000000000000009,-0.22333333333333183,False,0.0,
516,8735046,MDXG,2010-03-02,1.45,1.5,1.4,1.45,48000.0,0.0,1.0,1.45,1.5,1.4,1.45,48000.0,1.52,1.4,1.4499999999999986,0.0,0.0,-0.16333333333333178,False,0.0,
517,8735047,MDXG,2010-03-03,1.45,1.6,1.45,1.51,81200.0,0.0,1.0,1.45,1.6,1.45,1.51,81200.0,1.5,1.4,1.4499999999999986,0.0,0.0,-0.11333333333333195,False,0.06000000000000005,
518,8735048,MDXG,2010-03-04,1.51,1.6,1.51,1.6,28600.0,0.0,1.0,1.51,1.6,1.51,1.6,28600.0,1.6,1.45,1.4699999999999986,0.06000000000000005,0.06000000000000005,-0.06999999999999851,False,0.10000000000000009,
519,8735049,MDXG,2010-03-05,1.61,1.61,1.49,1.5995,127100.0,0.0,1.0,1.61,1.61,1.49,1.5995,127100.0,1.6,1.51,1.5233333333333319,0.10000000000000009,0.16000000000000014,0.02000000000000135,False,0.010000000000000009,
520,8735050,MDXG,2010-03-08,1.62,1.62,1.59,1.6,15800.0,0.0,1.0,1.62,1.62,1.59,1.6,15800.0,1.61,1.49,1.5799999999999985,0.010000000000000009,0.17000000000000015,0.03666666666666818,False,-0.020000000000000018,
521,8735051,MDXG,2010-03-09,1.6,1.72,1.6,1.72,68300.0,0.0,1.0,1.6,1.72,1.6,1.72,68300.0,1.62,1.59,1.6099999999999988,-0.020000000000000018,0.09000000000000008,0.06666666666666798,False,0.04999999999999982,
522,8735052,MDXG,2010-03-10,1.65,1.67,1.64,1.67,51500.0,0.0,1.0,1.65,1.67,1.64,1.67,51500.0,1.72,1.6,1.6233333333333322,0.04999999999999982,0.039999999999999813,0.17000000000000126,False,0.0,
523,8735053,MDXG,2010-03-11,1.65,1.7,1.65,1.65,8000.0,0.0,1.0,1.65,1.7,1.65,1.65,8000.0,1.67,1.64,1.633333333333332,0.0,0.029999999999999805,0.20333333333333448,False,-0.19999999999999996,
524,8735054,MDXG,2010-03-12,1.45,1.7,1.45,1.65,38000.0,0.0,1.0,1.45,1.7,1.45,1.65,38000.0,1.7,1.65,1.5833333333333321,-0.19999999999999996,-0.15000000000000013,0.0033333333333345205,False,0.19999999999999996,
525,8735055,MDXG,2010-03-15,1.65,1.65,1.6,1.6,15000.0,0.0,1.0,1.65,1.65,1.6,1.6,15000.0,1.7,1.45,1.5833333333333321,0.19999999999999996,0.0,0.2000000000000013,False,-0.09999999999999987,
526,8735056,MDXG,2010-03-16,1.55,1.6,1.55,1.55,8400.0,0.0,1.0,1.55,1.6,1.55,1.55,8400.0,1.65,1.6,1.549999999999999,-0.09999999999999987,-0.09999999999999987,0.10000000000000142,False,0.050000000000000044,
527,8735057,MDXG,2010-03-17,1.6,1.6,1.55,1.55,18300.0,0.0,1.0,1.6,1.6,1.55,1.55,18300.0,1.6,1.55,1.5999999999999988,0.050000000000000044,0.15000000000000013,0.15000000000000147,False,-0.030000000000000027,
