,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6323,6323,12402044,SIVB,2015-04-29,129.82,134.28,129.82,133.12,644902.0,0.0,1.0,129.82,134.28,129.82,133.12,644902.0,131.35,127.23,128.66333333333327,2.5,-5.180000000000007,2.4266666666667334,True,3.920000000000016,3.920000000000016
6343,6343,12402064,SIVB,2015-05-28,134.67,134.96,133.78,134.9,155062.0,0.0,1.0,134.67,134.96,133.78,134.9,155062.0,135.52,133.17,134.17,1.089999999999975,-0.13000000000002387,1.840000000000032,True,0.040000000000020464,0.040000000000020464
6360,6360,12402081,SIVB,2015-06-22,144.74,147.3,144.34,146.97,351939.0,0.0,1.0,144.74,147.3,144.34,146.97,351939.0,142.66,141.155,143.14333333333332,2.8300000000000125,-0.7800000000000011,4.686666666666723,True,2.780000000000001,2.780000000000001
6367,6367,12402088,SIVB,2015-07-01,146.81,149.87,145.04,146.7,409348.0,0.0,1.0,146.81,149.87,145.04,146.7,409348.0,147.05,142.65,145.94333333333333,2.4799999999999898,-0.8000000000000114,2.236666666666736,True,-0.75,-0.75
6442,6442,12402163,SIVB,2015-10-16,117.39,118.51,116.42,116.97,251218.0,0.0,1.0,117.39,118.51,116.42,116.97,251218.0,118.1799,116.14,117.84666666666668,0.21999999999999886,-2.450000000000003,3.2233333333332723,True,-0.980000000000004,-0.980000000000004
6464,6464,12402185,SIVB,2015-11-17,129.76,132.49,127.76,128.61,396071.0,0.0,1.0,129.76,132.49,127.76,128.61,396071.0,129.08,125.25,128.79666666666662,3.6999999999999886,-4.159999999999997,5.136666666666642,True,-0.009999999999990905,-0.009999999999990905
6542,6542,12402263,SIVB,2016-03-11,97.72,100.43,96.7421,100.31,664519.0,0.0,1.0,97.72,100.43,96.7421,100.31,664519.0,97.83,92.55,98.2233333333333,0.5799999999999983,-3.61,13.213333333333336,True,2.0700000000000074,2.0700000000000074
6560,6560,12402281,SIVB,2016-04-07,100.8,101.5,96.34,97.74,382912.0,0.0,1.0,100.8,101.5,96.34,97.74,382912.0,101.86,98.48,100.96333333333332,0.7099999999999937,-2.0,1.263333333333378,True,-1.9899999999999949,-1.9899999999999949
6562,6562,12402283,SIVB,2016-04-11,100.02,102.525,99.17,99.62,318155.0,0.0,1.0,100.02,102.525,99.17,99.62,318155.0,100.51,98.37,99.87666666666668,1.2099999999999935,-0.07000000000000739,0.36000000000002785,True,0.12000000000000455,0.12000000000000455
6602,6602,12402323,SIVB,2016-06-07,109.2,109.92,107.91,108.74,378750.0,0.0,1.0,109.2,109.92,107.91,108.74,378750.0,109.63,105.01,107.5466666666667,2.8700000000000045,-0.7099999999999937,7.563333333333304,True,-0.6400000000000006,-0.6400000000000006
6636,6636,12402357,SIVB,2016-07-26,101.32,103.53,101.26,102.52,405001.0,0.0,1.0,101.32,103.53,101.26,102.52,405001.0,101.85,100.02,100.85666666666668,1.0699999999999932,-2.410000000000011,5.119999999999948,True,1.3700000000000043,1.3700000000000043
6650,6650,12402371,SIVB,2016-08-15,103.16,106.0,103.05,105.72,300623.0,0.0,1.0,103.16,106.0,103.05,105.72,300623.0,102.7,101.2801,103.26000000000003,0.6599999999999966,-2.6899999999999977,1.6233333333333206,True,1.6800000000000068,1.6800000000000068
6667,6667,12402388,SIVB,2016-09-08,108.31,109.22,107.2382,108.49,249110.0,0.0,1.0,108.31,109.22,107.2382,108.49,249110.0,108.21,106.745,108.90000000000003,1.2000000000000028,-3.140000000000001,2.349999999999952,True,-0.4800000000000039,-0.4800000000000039
6736,6736,12402457,SIVB,2016-12-15,168.0,175.61,166.19,173.02,766161.0,0.0,1.0,168.0,175.61,166.19,173.02,766161.0,170.17,163.65,166.9466666666666,2.3899999999999864,-1.4699999999999989,12.07000000000005,True,4.569999999999993,4.569999999999993
6769,6769,12402490,SIVB,2017-02-03,173.61,178.47,172.65,178.05,623542.0,0.0,1.0,173.61,178.47,172.65,178.05,623542.0,173.0,169.47,173.20333333333335,2.1200000000000045,-0.9299999999999784,4.699999999999932,True,3.3499999999999943,3.3499999999999943
6796,6796,12402517,SIVB,2017-03-15,194.53,195.545,191.12,191.77,516700.0,0.0,1.0,194.53,195.545,191.12,191.77,516700.0,194.44,190.27,193.30666666666679,2.1899999999999977,-0.5999999999999943,2.2199999999999136,True,-2.5300000000000007,-2.5300000000000007
6813,6813,12402534,SIVB,2017-04-07,180.28,184.03,177.91,182.19,478626.0,0.0,1.0,180.28,184.03,177.91,182.19,478626.0,183.0,177.1301,181.31666666666683,1.9499999999999889,-1.6599999999999966,3.759999999999877,True,1.6399999999999864,1.6399999999999864
6862,6862,12402583,SIVB,2017-06-19,180.47,182.91,179.8558,180.75,378551.0,0.0,1.0,180.47,182.91,179.8558,180.75,378551.0,180.91,177.66,180.30333333333343,0.7800000000000011,-1.210000000000008,9.743333333333196,True,-0.6899999999999977,-0.6899999999999977
6866,6866,12402587,SIVB,2017-06-23,175.58,175.99,170.62,170.7,453116.0,0.0,1.0,175.58,175.99,170.62,170.7,453116.0,174.637,170.82,175.71666666666673,1.8300000000000125,-4.199999999999989,3.646666666666533,True,-3.0100000000000198,-3.0100000000000198
6883,6883,12402604,SIVB,2017-07-19,180.23,182.19,178.9,180.07,238311.0,0.0,1.0,180.23,182.19,178.9,180.07,238311.0,181.75,178.27,179.97666666666674,1.079999999999984,-0.5700000000000216,1.4433333333332428,True,0.5700000000000216,0.5700000000000216
6939,6939,12402660,SIVB,2017-10-06,188.44,191.47,187.24,189.1,427628.0,0.0,1.0,188.44,191.47,187.24,189.1,427628.0,187.67,183.6,185.6433333333334,4.840000000000003,-0.4699999999999989,12.643333333333258,True,0.7899999999999922,0.7899999999999922
6963,6963,12402684,SIVB,2017-11-10,208.81,210.23,207.805,208.88,278242.0,0.0,1.0,208.81,210.23,207.805,208.88,278242.0,212.12,204.32,211.6266666666667,0.7700000000000102,-10.680000000000009,19.89333333333326,True,-2.0900000000000034,-2.0900000000000034
6996,6996,12402717,SIVB,2017-12-29,238.79,238.79,233.0,233.77,240705.0,0.0,1.0,238.79,238.79,233.0,233.77,240705.0,237.9,234.3,236.6733333333334,3.4000000000000057,-2.2100000000000084,4.466666666666639,True,-2.9000000000000057,-2.9000000000000057
