,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1345,3897060,CYTX,2006-03-28,8.71,8.75,8.61,8.75,14300.0,0.0,1.0,130.65,131.25,129.14999999999998,131.25,953.3333333333336,8.75,8.59,8.620000000000003,-0.03999999999999915,0.3100000000000005,1.360000000000002,False,-0.20000000000000107,
1346,3897061,CYTX,2006-03-29,8.51,8.94,8.51,8.81,20900.0,0.0,1.0,127.65,134.1,127.65,132.15,1393.333333333333,8.75,8.61,8.656666666666668,-0.20000000000000107,0.10999999999999943,0.8600000000000012,False,0.4800000000000004,
1347,3897062,CYTX,2006-03-30,8.99,9.2,8.7101,9.08,58200.0,0.0,1.0,134.85,138.0,130.6515,136.2,3880.0,8.94,8.51,8.73666666666667,0.4800000000000004,0.2400000000000002,0.9666666666666686,False,0.009999999999999787,
1348,3897063,CYTX,2006-03-31,9.0,9.0,8.5,8.76,32500.0,0.0,1.0,135.0,135.0,127.5,131.4,2166.6666666666665,9.2,8.7101,8.833333333333336,0.009999999999999787,0.28999999999999915,0.49333333333333407,False,0.16000000000000014,
1349,3897064,CYTX,2006-04-03,9.16,9.16,8.62,8.65,13600.0,0.0,1.0,137.4,137.4,129.29999999999998,129.75,906.6666666666664,9.0,8.5,9.050000000000004,0.16000000000000014,0.6500000000000004,0.7000000000000011,False,-0.5400000000000009,
1350,3897065,CYTX,2006-04-04,8.62,8.89,8.62,8.878,6100.0,0.0,1.0,129.29999999999998,133.35000000000002,129.29999999999998,133.17000000000002,406.66666666666674,9.16,8.62,8.92666666666667,-0.5400000000000009,-0.370000000000001,0.20333333333333492,False,0.14000000000000057,
1351,3897066,CYTX,2006-04-05,8.76,8.89,8.56,8.726,18300.0,0.0,1.0,131.4,133.35000000000002,128.4,130.89,1220.0,8.89,8.62,8.84666666666667,0.14000000000000057,-0.2400000000000002,0.5600000000000005,False,0.08999999999999986,
1352,3897067,CYTX,2006-04-06,8.85,8.85,8.65,8.767999999999999,23500.0,0.0,1.0,132.75,132.75,129.75,131.52,1566.666666666667,8.89,8.56,8.743333333333336,0.08999999999999986,-0.3100000000000005,0.5199999999999996,False,0.0389999999999997,
1353,3897068,CYTX,2006-04-07,8.889,9.0,8.81,8.81,17600.0,0.0,1.0,133.33499999999998,135.0,132.15,132.15,1173.3333333333333,8.85,8.65,8.833000000000004,0.0389999999999997,0.26900000000000013,0.5223333333333322,False,0.11100000000000065,
1354,3897069,CYTX,2006-04-10,9.0,9.0,8.57,8.57,16700.0,0.0,1.0,135.0,135.0,128.55,128.55,1113.3333333333333,9.0,8.81,8.913000000000004,0.11100000000000065,0.2400000000000002,0.4833333333333325,False,-0.28200000000000003,
1355,3897070,CYTX,2006-04-11,8.718,8.8,8.592,8.63,5600.0,0.0,1.0,130.77,132.0,128.88,129.45000000000002,373.33333333333326,9.0,8.57,8.869000000000002,-0.28200000000000003,-0.13199999999999967,0.0979999999999972,False,-0.16799999999999926,
1356,3897071,CYTX,2006-04-12,8.55,8.65,8.43,8.49,14200.0,0.0,1.0,128.25,129.75,126.45,127.35,946.6666666666664,8.8,8.592,8.756000000000004,-0.16799999999999926,-0.33899999999999864,-0.10666666666666735,False,-0.1499000000000006,
1357,3897072,CYTX,2006-04-13,8.4001,8.4001,8.08,8.22,10100.0,0.0,1.0,126.0015,126.0015,121.2,123.3,673.3333333333334,8.65,8.43,8.556033333333337,-0.1499000000000006,-0.5998999999999999,-0.3365666666666698,False,-0.3001000000000005,
1358,3897073,CYTX,2006-04-17,8.1,8.3,8.05,8.06,7800.0,0.0,1.0,121.5,124.5,120.75,120.9,520.0,8.4001,8.08,8.350033333333338,-0.3001000000000005,-0.6180000000000003,-0.7333333333333361,False,-0.08999999999999986,
1359,3897074,CYTX,2006-04-18,8.01,8.01,7.75,7.88,27200.0,0.0,1.0,120.15,120.15,116.25,118.2,1813.333333333333,8.3,8.05,8.170033333333338,-0.08999999999999986,-0.5400000000000009,-1.0400000000000045,False,-0.21999999999999975,
1360,3897075,CYTX,2006-04-19,7.79,8.05,7.79,7.8,6600.0,0.0,1.0,116.85,120.75,116.85,117.0,440.0,8.01,7.75,7.966666666666671,-0.21999999999999975,-0.6101000000000001,-1.1366666666666694,False,-0.020000000000000462,
1361,3897076,CYTX,2006-04-20,7.77,7.92,7.591,7.8167,22200.0,0.0,1.0,116.55,118.8,113.865,117.2505,1480.0,8.05,7.79,7.856666666666672,-0.020000000000000462,-0.33000000000000007,-1.0766666666666698,False,-0.1398999999999999,
1362,3897077,CYTX,2006-04-21,7.6301,7.7,7.6301,7.65,15400.0,0.0,1.0,114.4515,115.5,114.4515,114.75,1026.6666666666667,7.92,7.591,7.730033333333338,-0.1398999999999999,-0.3799000000000001,-1.1132333333333362,False,0.029900000000000482,
1363,3897078,CYTX,2006-04-24,7.66,7.88,7.65,7.8,16200.0,0.0,1.0,114.9,118.2,114.75,117.0,1080.0,7.7,7.6301,7.686700000000005,0.029900000000000482,-0.1299999999999999,-1.1730000000000036,False,-0.03000000000000025,
1364,3897079,CYTX,2006-04-25,7.63,8.84,7.63,8.47,26800.0,0.0,1.0,114.45,132.6,114.45,127.05,1786.666666666667,7.88,7.65,7.640033333333339,-0.03000000000000025,-0.13999999999999968,-1.283000000000004,False,1.0699999999999994,
1365,3897080,CYTX,2006-04-26,8.7,9.0,8.22,8.4,20400.0,0.0,1.0,130.5,135.0,123.3,126.0,1360.0,8.84,7.63,7.996666666666672,1.0699999999999994,1.0698999999999996,-0.16900000000000226,False,-0.1999999999999993,
1366,3897081,CYTX,2006-04-27,8.5,8.53,8.06,8.07,7700.0,0.0,1.0,127.5,127.95,120.9,121.05,513.3333333333334,9.0,8.22,8.276666666666673,-0.1999999999999993,0.8399999999999999,-0.2560000000000038,False,-0.2400000000000002,
1367,3897082,CYTX,2006-04-28,8.26,8.4,8.1288,8.13,4500.0,0.0,1.0,123.9,126.0,121.932,121.95000000000002,300.0,8.53,8.06,8.486666666666673,-0.2400000000000002,0.6299999999999999,-0.29603333333333737,False,0.23000000000000043,
1368,3897083,CYTX,2006-05-01,8.49,8.49,7.95,8.06,12200.0,0.0,1.0,127.35,127.35,119.25,120.9,813.3333333333335,8.4,8.1288,8.416666666666673,0.23000000000000043,-0.20999999999999908,0.13996666666666258,False,-0.4299999999999997,
1369,3897084,CYTX,2006-05-02,8.06,8.06,7.96,8.05,1200.0,0.0,1.0,120.9,120.9,119.4,120.75,80.0,8.49,7.95,8.270000000000005,-0.4299999999999997,-0.4399999999999995,-0.11003333333333742,False,-0.0600000000000005,
1370,3897085,CYTX,2006-05-03,8.0,8.0,7.85,7.99,8000.0,0.0,1.0,120.0,120.0,117.75,119.85,533.3333333333334,8.06,7.96,8.183333333333339,-0.0600000000000005,-0.2599999999999998,0.033333333333328774,False,0.02999999999999936,
1371,3897086,CYTX,2006-05-04,8.03,8.28,8.0,8.0,8300.0,0.0,1.0,120.45,124.2,120.0,120.0,553.3333333333334,8.0,7.85,8.030000000000006,0.02999999999999936,-0.46000000000000085,0.17333333333332757,True,-0.17999999999999972,-0.17999999999999972
1372,3897087,CYTX,2006-05-05,7.85,8.06,7.7,7.91,14200.0,0.0,1.0,117.75,120.9,115.5,118.65,946.6666666666664,8.28,8.0,7.960000000000005,-0.17999999999999972,-0.21000000000000085,0.11996666666666123,False,0.20000000000000107,
1373,3897088,CYTX,2006-05-08,8.05,8.06,7.95,8.06,11400.0,0.0,1.0,120.75,120.9,119.25,120.9,760.0,8.06,7.7,7.976666666666673,0.20000000000000107,0.05000000000000071,0.3632999999999953,False,0.0,
1374,3897089,CYTX,2006-05-09,8.05,8.05,8.0,8.03,2600.0,0.0,1.0,120.75,120.75,120.0,120.45,173.33333333333337,8.06,7.95,7.983333333333339,0.0,0.02000000000000135,0.40996666666666215,False,0.0,
1375,3897090,CYTX,2006-05-10,8.05,8.12,8.0,8.12,21000.0,0.0,1.0,120.75,121.79999999999998,120.0,121.79999999999998,1400.0,8.05,8.0,8.050000000000004,0.0,0.20000000000000107,0.05333333333332835,False,0.0,
1376,3897091,CYTX,2006-05-11,8.05,8.12,7.98,7.98,13800.0,0.0,1.0,120.75,121.79999999999998,119.7,119.7,920.0,8.12,8.0,8.050000000000006,0.0,0.0,-0.2266666666666719,False,-0.28000000000000114,
1377,3897092,CYTX,2006-05-12,7.77,8.12,7.73,7.86,16000.0,0.0,1.0,116.55,121.79999999999998,115.95,117.9,1066.6666666666667,8.12,7.98,7.956666666666671,-0.28000000000000114,-0.28000000000000114,-0.7166666666666739,False,0.4800000000000004,
1378,3897093,CYTX,2006-05-15,8.25,8.25,7.45,7.6,15600.0,0.0,1.0,123.75,123.75,111.75,114.0,1040.0,8.12,7.73,8.023333333333339,0.4800000000000004,0.1999999999999993,-0.16666666666667318,False,-0.6500000000000004,
1379,3897094,CYTX,2006-05-16,7.6,8.02,7.6,7.75,4000.0,0.0,1.0,114.0,120.3,114.0,116.25,266.6666666666667,8.25,7.45,7.873333333333338,-0.6500000000000004,-0.45000000000000107,-0.6700000000000053,False,0.15000000000000036,
1380,3897095,CYTX,2006-05-17,7.75,7.75,7.46,7.5,7000.0,0.0,1.0,116.25,116.25,111.9,112.5,466.66666666666674,8.02,7.6,7.866666666666672,0.15000000000000036,-0.019999999999999574,-0.4333333333333389,False,-0.3099999999999996,
1381,3897096,CYTX,2006-05-18,7.44,7.75,7.44,7.655,11700.0,0.0,1.0,111.6,116.25,111.6,114.825,780.0,7.75,7.46,7.596666666666672,-0.3099999999999996,-0.8099999999999996,-0.5900000000000061,False,0.05999999999999961,
1382,3897097,CYTX,2006-05-19,7.5,7.59,7.44,7.59,7600.0,0.0,1.0,112.5,113.85,111.6,113.85,506.66666666666674,7.75,7.44,7.56333333333334,0.05999999999999961,-0.09999999999999964,-0.4600000000000053,False,-0.040000000000000036,
1383,3897098,CYTX,2006-05-22,7.46,7.46,6.8,7.15,27800.0,0.0,1.0,111.9,111.9,102.0,107.25,1853.333333333333,7.59,7.44,7.466666666666673,-0.040000000000000036,-0.29000000000000004,-0.5166666666666728,False,-0.3099999999999996,
1384,3897099,CYTX,2006-05-23,7.15,7.36,7.14,7.36,7600.0,0.0,1.0,107.25,110.4,107.1,110.4,506.66666666666674,7.46,6.8,7.370000000000005,-0.3099999999999996,-0.29000000000000004,-0.8333333333333384,False,0.09999999999999964,
1385,3897100,CYTX,2006-05-24,7.25,7.51,6.99,7.33,41200.0,0.0,1.0,108.75,112.65,104.85,109.95,2746.6666666666665,7.36,7.14,7.286666666666672,0.09999999999999964,-0.25,-0.8000000000000043,False,0.3700000000000001,
1386,3897101,CYTX,2006-05-25,7.62,7.75,7.55,7.72,8100.0,0.0,1.0,114.3,116.25,113.25,115.8,540.0,7.51,6.99,7.340000000000006,0.3700000000000001,0.16000000000000014,-0.43000000000000593,False,0.1299999999999999,
1387,3897102,CYTX,2006-05-26,7.75,8.12,7.75,8.1,40700.0,0.0,1.0,116.25,121.79999999999998,116.25,121.5,2713.333333333333,7.75,7.55,7.540000000000006,0.1299999999999999,0.5999999999999996,-0.20666666666667144,False,0.25,
1388,3897103,CYTX,2006-05-30,8.0,8.4,8.0,8.4,22000.0,0.0,1.0,120.0,126.0,120.0,126.0,1466.666666666667,8.12,7.75,7.790000000000006,0.25,0.75,-0.023333333333338757,False,0.4800000000000004,
1389,3897104,CYTX,2006-05-31,8.48,8.48,7.91,7.91,5700.0,0.0,1.0,127.2,127.2,118.65,118.65,380.0,8.4,8.0,8.076666666666673,0.4800000000000004,0.8600000000000003,0.606666666666662,False,-0.40000000000000036,
1390,3897105,CYTX,2006-06-01,8.08,8.35,8.08,8.35,3500.0,0.0,1.0,121.2,125.25,121.2,125.25,233.3333333333333,8.48,7.91,8.186666666666673,-0.40000000000000036,0.33000000000000007,0.2133333333333285,False,0.2699999999999996,
1391,3897106,CYTX,2006-06-02,8.35,8.35,7.88,8.0,19200.0,0.0,1.0,125.25,125.25,118.2,120.0,1280.0,8.35,8.08,8.30333333333334,0.2699999999999996,0.34999999999999964,0.7533333333333276,False,-0.31959999999999944,
1392,3897107,CYTX,2006-06-05,8.0304,8.06,7.92,7.92,2900.0,0.0,1.0,120.456,120.9,118.8,118.8,193.3333333333333,8.35,7.88,8.153466666666672,-0.31959999999999944,-0.4496000000000002,0.4670666666666605,False,-0.030400000000000205,
1393,3897108,CYTX,2006-06-06,8.0,8.24,7.85,7.96,2100.0,0.0,1.0,120.0,123.6,117.75,119.4,140.0,8.06,7.92,8.126800000000008,-0.030400000000000205,-0.08000000000000007,0.533333333333327,False,-0.17999999999999972,
1394,3897109,CYTX,2006-06-07,7.82,7.9,7.75,7.9,1300.0,0.0,1.0,117.3,118.5,116.25,118.5,86.66666666666669,8.24,7.85,7.950133333333341,-0.17999999999999972,-0.5299999999999994,0.44999999999999485,False,0.019999999999999574,
1395,3897110,CYTX,2006-06-08,7.84,7.9295,7.5,7.56,12200.0,0.0,1.0,117.6,118.9425,112.5,113.4,813.3333333333335,7.9,7.75,7.886666666666674,0.019999999999999574,-0.19040000000000035,0.5533333333333275,True,-0.5800000000000001,-0.5800000000000001
1396,3897111,CYTX,2006-06-09,7.26,7.46,7.26,7.3501,4900.0,0.0,1.0,108.9,111.9,108.9,110.2515,326.6666666666667,7.9295,7.5,7.640000000000008,-0.5800000000000001,-0.7400000000000002,-0.08000000000000629,False,0.14000000000000057,
1397,3897112,CYTX,2006-06-12,7.4,7.55,7.27,7.4,10400.0,0.0,1.0,111.0,113.25,109.05,111.0,693.3333333333335,7.46,7.26,7.500000000000007,0.14000000000000057,-0.41999999999999993,-0.1400000000000059,False,-0.010000000000000675,
1398,3897113,CYTX,2006-06-13,7.39,7.47,7.0499,7.24,39500.0,0.0,1.0,110.85,112.05,105.7485,108.6,2633.333333333333,7.55,7.27,7.350000000000008,-0.010000000000000675,-0.4500000000000002,-0.4000000000000066,False,-0.4399999999999995,
1399,3897114,CYTX,2006-06-14,6.95,7.0,6.66,6.75,33100.0,0.0,1.0,104.25,105.0,99.9,101.25,2206.6666666666665,7.47,7.0499,7.246666666666674,-0.4399999999999995,-0.3099999999999996,-1.1266666666666731,False,-0.20000000000000018,
1400,3897115,CYTX,2006-06-15,6.75,6.8999,6.75,6.8999,3700.0,0.0,1.0,101.25,103.4985,101.25,103.4985,246.66666666666663,7.0,6.66,7.030000000000008,-0.20000000000000018,-0.6500000000000004,-1.4366666666666728,False,0.2400000000000002,
1401,3897116,CYTX,2006-06-16,6.99,7.08,6.95,7.08,7500.0,0.0,1.0,104.85,106.2,104.25,106.2,500.0,6.8999,6.75,6.896666666666675,0.2400000000000002,-0.39999999999999947,-1.3133333333333397,False,0.2599999999999998,
1402,3897117,CYTX,2006-06-19,7.25,7.25,6.75,6.77,9000.0,0.0,1.0,108.75,108.75,101.25,101.55,600.0,7.08,6.95,6.996666666666676,0.2599999999999998,0.2999999999999998,-0.903466666666672,False,-0.33000000000000007,
1403,3897118,CYTX,2006-06-20,6.92,6.92,6.75,6.84,12500.0,0.0,1.0,103.8,103.8,101.25,102.6,833.3333333333335,7.25,6.75,7.053333333333342,-0.33000000000000007,0.16999999999999993,-1.2068000000000083,False,-0.009999999999999787,
1404,3897119,CYTX,2006-06-21,6.91,7.69,6.91,7.32,58800.0,0.0,1.0,103.65,115.35,103.65,109.8,3920.0,6.92,6.75,7.026666666666675,-0.009999999999999787,-0.08000000000000007,-1.0401333333333405,False,0.29000000000000004,
1405,3897120,CYTX,2006-06-22,7.2,7.4155,7.0,7.01,41000.0,0.0,1.0,108.0,111.2325,105.0,105.15,2733.333333333333,7.69,6.91,7.010000000000009,0.29000000000000004,-0.04999999999999982,-0.6866666666666736,False,-0.11000000000000032,
1406,3897121,CYTX,2006-06-23,7.09,7.11,7.01,7.01,4600.0,0.0,1.0,106.35,106.65,105.15,105.15,306.6666666666667,7.4155,7.0,7.066666666666674,-0.11000000000000032,0.16999999999999993,-0.5500000000000078,False,-0.04999999999999982,
1407,3897122,CYTX,2006-06-26,7.04,7.04,6.83,6.83,5000.0,0.0,1.0,105.6,105.6,102.45,102.45,333.3333333333333,7.11,7.01,7.110000000000007,-0.04999999999999982,0.1299999999999999,-0.46000000000000707,False,-0.2400000000000002,
1408,3897123,CYTX,2006-06-27,6.8,7.08,6.8,7.08,5000.0,0.0,1.0,102.0,106.2,102.0,106.2,333.3333333333333,7.04,6.83,6.976666666666675,-0.2400000000000002,-0.40000000000000036,-0.5500000000000078,False,0.10000000000000053,
1409,3897124,CYTX,2006-06-28,6.9,7.09,6.8101,6.92,7600.0,0.0,1.0,103.5,106.35,102.1515,103.8,506.66666666666674,7.08,6.8,6.913333333333342,0.10000000000000053,-0.1899999999999995,-0.3466666666666738,False,0.02999999999999936,
1410,3897125,CYTX,2006-06-29,6.93,6.94,6.9,6.9,1900.0,0.0,1.0,103.95,104.1,103.5,103.5,126.66666666666669,7.09,6.8101,6.876666666666676,0.02999999999999936,-0.11000000000000032,-0.10000000000000853,False,0.010000000000000675,
1411,3897126,CYTX,2006-06-30,6.94,7.19,6.94,7.19,17000.0,0.0,1.0,104.1,107.85,104.1,107.85,1133.3333333333333,6.94,6.9,6.923333333333343,0.010000000000000675,0.14000000000000057,0.04333333333332501,False,0.21999999999999975,
1412,3897127,CYTX,2006-07-03,7.16,7.25,7.08,7.25,4100.0,0.0,1.0,107.4,108.75,106.2,108.75,273.3333333333333,7.19,6.94,7.01000000000001,0.21999999999999975,0.2599999999999998,0.16333333333332423,False,0.33999999999999986,
1413,3897128,CYTX,2006-07-05,7.5,7.5,7.1,7.11,5600.0,0.0,1.0,112.5,112.5,106.5,106.65,373.33333333333326,7.25,7.08,7.20000000000001,0.33999999999999986,0.5700000000000003,0.44666666666665833,False,-0.4299999999999997,
1414,3897129,CYTX,2006-07-06,7.07,7.15,7.0,7.15,5900.0,0.0,1.0,106.05,107.25,105.0,107.25,393.33333333333326,7.5,7.1,7.243333333333343,-0.4299999999999997,0.1299999999999999,0.04333333333332501,False,0.12990000000000013,
1415,3897130,CYTX,2006-07-07,7.1999,7.1999,7.0,7.0,12100.0,0.0,1.0,107.9985,107.9985,105.0,105.0,806.6666666666665,7.15,7.0,7.256633333333343,0.12990000000000013,0.03990000000000027,0.18989999999999174,False,-0.09990000000000077,
1416,3897131,CYTX,2006-07-10,7.1,7.17,6.95,6.95,5300.0,0.0,1.0,106.5,107.55,104.25,104.25,353.33333333333326,7.1999,7.0,7.12330000000001,-0.09990000000000077,-0.40000000000000036,0.03333333333332522,False,-0.14999999999999947,
1417,3897132,CYTX,2006-07-11,6.95,7.26,6.84,7.26,6800.0,0.0,1.0,104.25,108.9,102.6,108.9,453.33333333333326,7.17,6.95,7.083300000000009,-0.14999999999999947,-0.1200000000000001,-0.16000000000000725,False,0.05999999999999961,
1418,3897133,CYTX,2006-07-12,7.01,7.01,6.96,6.96,2500.0,0.0,1.0,105.15,105.15,104.4,104.4,166.66666666666666,7.26,6.84,7.02000000000001,0.05999999999999961,-0.18990000000000062,0.03333333333332522,True,-0.048499999999999766,-0.048499999999999766
1419,3897134,CYTX,2006-07-13,6.9615,6.99,6.9,6.9,5600.0,0.0,1.0,104.4225,104.85,103.5,103.5,373.33333333333326,7.01,6.96,6.973833333333343,-0.048499999999999766,-0.13849999999999962,0.04816666666665803,False,-0.061499999999999666,
1420,3897135,CYTX,2006-07-14,6.9,6.9,6.71,6.71,7300.0,0.0,1.0,103.5,103.5,100.65,100.65,486.66666666666674,6.99,6.9,6.9571666666666765,-0.061499999999999666,-0.04999999999999982,0.023333333333324546,False,0.09999999999999964,
1421,3897136,CYTX,2006-07-17,7.0,8.0,6.27,6.81,23300.0,0.0,1.0,105.0,120.0,94.05,102.15,1553.333333333333,6.9,6.71,6.953833333333343,0.09999999999999964,-0.009999999999999787,0.07666666666665733,True,0.0,0.0
1422,3897137,CYTX,2006-07-18,7.0,7.0,6.54,6.54,3900.0,0.0,1.0,105.0,105.0,98.1,98.1,260.0,8.0,6.27,6.966666666666676,0.0,0.03849999999999998,-0.010000000000009557,False,-0.29000000000000004,
1423,3897138,CYTX,2006-07-19,6.71,6.71,6.56,6.64,2000.0,0.0,1.0,100.65,100.65,98.4,99.6,133.33333333333334,7.0,6.54,6.903333333333343,-0.29000000000000004,-0.1900000000000004,-0.49000000000001,False,0.29000000000000004,
1424,3897139,CYTX,2006-07-20,7.0,7.0,6.67,6.78,10700.0,0.0,1.0,105.0,105.0,100.05,101.7,713.3333333333335,6.71,6.56,6.903333333333343,0.29000000000000004,0.0,-0.24333333333334295,False,-0.009999999999999787,
1425,3897140,CYTX,2006-07-21,6.99,6.99,6.77,6.83,1900.0,0.0,1.0,104.85,104.85,101.55,102.45,126.66666666666669,7.0,6.67,6.90000000000001,-0.009999999999999787,-0.009999999999999787,-0.2666333333333428,False,-0.3200000000000003,
1426,3897141,CYTX,2006-07-24,6.67,6.79,6.65,6.65,5200.0,0.0,1.0,100.05,101.85,99.75,99.75,346.66666666666674,6.99,6.77,6.886666666666677,-0.3200000000000003,-0.040000000000000036,-0.45330000000001025,False,0.33000000000000007,
1427,3897142,CYTX,2006-07-25,7.0,7.04,6.7201,6.73,2900.0,0.0,1.0,105.0,105.6,100.8015,100.95,193.3333333333333,6.79,6.65,6.886666666666677,0.33000000000000007,0.0,-0.08330000000000926,False,-0.25,
1428,3897143,CYTX,2006-07-26,6.75,6.75,6.51,6.52,18700.0,0.0,1.0,101.25,101.25,97.65,97.8,1246.6666666666667,7.04,6.7201,6.806666666666676,-0.25,-0.2400000000000002,-0.27000000000001023,False,0.23000000000000043,
1429,3897144,CYTX,2006-07-27,6.98,6.98,6.5,6.52,5200.0,0.0,1.0,104.7,104.7,97.5,97.8,346.66666666666674,6.75,6.51,6.910000000000011,0.23000000000000043,0.3100000000000005,0.006166666666657328,False,-0.40000000000000036,
1430,3897145,CYTX,2006-07-28,6.58,6.6,6.45,6.55,3500.0,0.0,1.0,98.7,99.0,96.75,98.25,233.3333333333333,6.98,6.5,6.77000000000001,-0.40000000000000036,-0.41999999999999993,-0.3771666666666764,False,-0.03000000000000025,
1431,3897146,CYTX,2006-07-31,6.55,6.64,6.39,6.5,6100.0,0.0,1.0,98.25,99.6,95.85,97.5,406.66666666666674,6.6,6.45,6.703333333333344,-0.03000000000000025,-0.20000000000000018,-0.4038333333333428,False,-0.04999999999999982,
1432,3897147,CYTX,2006-08-01,6.5,6.5,5.81,5.95,23400.0,0.0,1.0,97.5,97.5,87.14999999999998,89.25,1560.0,6.64,6.39,6.543333333333344,-0.04999999999999982,-0.4800000000000004,-0.46666666666667567,False,-0.5,
1433,3897148,CYTX,2006-08-02,6.0,6.0,5.55,5.72,15800.0,0.0,1.0,90.0,90.0,83.25,85.8,1053.3333333333333,6.5,5.81,6.350000000000011,-0.5,-0.5800000000000001,-0.9033333333333431,False,-0.20000000000000018,
1434,3897149,CYTX,2006-08-03,5.8,5.99,5.6,5.91,55200.0,0.0,1.0,87.0,89.85000000000002,84.0,88.65,3680.0,6.0,5.55,6.100000000000011,-0.20000000000000018,-0.75,-1.1033333333333433,False,0.11000000000000032,
1435,3897150,CYTX,2006-08-04,5.91,6.05,5.8,5.9,57000.0,0.0,1.0,88.65,90.75,87.0,88.5,3800.0,5.99,5.6,5.903333333333344,0.11000000000000032,-0.5899999999999999,-0.99000000000001,False,-0.009999999999999787,
1436,3897151,CYTX,2006-08-07,5.9,5.95,5.6,5.7,20000.0,0.0,1.0,88.5,89.25,84.0,85.5,1333.3333333333333,6.05,5.8,5.870000000000012,-0.009999999999999787,-0.09999999999999964,-0.986666666666677,False,-0.3000000000000007,
1437,3897152,CYTX,2006-08-08,5.6,5.69,5.52,5.69,10100.0,0.0,1.0,84.0,85.35000000000002,82.8,85.35000000000002,673.3333333333334,5.95,5.6,5.803333333333345,-0.3000000000000007,-0.20000000000000018,-1.2866666666666777,False,0.040000000000000036,
1438,3897153,CYTX,2006-08-09,5.64,5.8,5.64,5.75,14100.0,0.0,1.0,84.6,87.0,84.6,86.25,940.0,5.69,5.52,5.713333333333345,0.040000000000000036,-0.27000000000000046,-1.1666666666666767,False,0.16000000000000014,
1439,3897154,CYTX,2006-08-10,5.8,5.8,5.65,5.69,5300.0,0.0,1.0,87.0,87.0,84.75,85.35000000000002,353.33333333333326,5.8,5.64,5.680000000000011,0.16000000000000014,-0.10000000000000053,-1.110000000000011,False,-0.25,
1440,3897155,CYTX,2006-08-11,5.55,5.7,5.51,5.63,30900.0,0.0,1.0,83.25,85.5,82.64999999999998,84.45,2060.0,5.8,5.65,5.6633333333333455,-0.25,-0.04999999999999982,-1.2200000000000104,False,0.4500000000000002,
1441,3897156,CYTX,2006-08-14,6.0,6.0,4.91,4.96,31000.0,0.0,1.0,90.0,90.0,73.65,74.4,2066.6666666666665,5.7,5.51,5.783333333333346,0.4500000000000002,0.3600000000000003,-0.7033333333333438,False,-1.0,
1442,3897157,CYTX,2006-08-15,5.0,5.19,4.98,5.08,45600.0,0.0,1.0,75.0,77.85000000000002,74.7,76.2,3040.0,6.0,4.91,5.516666666666679,-1.0,-0.7999999999999998,-1.5433333333333437,False,0.1900000000000004,
1443,3897158,CYTX,2006-08-16,5.19,5.2,4.9,4.9,28300.0,0.0,1.0,77.85000000000002,78.0,73.5,73.5,1886.666666666667,5.19,4.98,5.396666666666679,0.1900000000000004,-0.35999999999999943,-1.1600000000000108,False,-0.3100000000000005,
1444,3897159,CYTX,2006-08-17,4.88,4.88,4.31,4.61,76100.0,0.0,1.0,73.2,73.2,64.64999999999999,69.15,5073.333333333333,5.2,4.9,5.023333333333345,-0.3100000000000005,-1.12,-1.2200000000000113,False,-0.33000000000000007,
1445,3897160,CYTX,2006-08-18,4.55,4.55,4.2979,4.35,27900.0,0.0,1.0,68.25,68.25,64.4685,65.25,1860.0,4.88,4.31,4.8733333333333455,-0.33000000000000007,-0.4500000000000002,-1.3533333333333442,False,0.20999999999999996,
1446,3897161,CYTX,2006-08-21,4.76,4.76,4.4,4.4,16200.0,0.0,1.0,71.39999999999998,71.39999999999998,66.0,66.0,1080.0,4.55,4.2979,4.730000000000012,0.20999999999999996,-0.4300000000000006,-1.1100000000000119,False,-0.35999999999999943,
1447,3897162,CYTX,2006-08-22,4.4,4.55,4.16,4.17,19900.0,0.0,1.0,66.0,68.25,62.40000000000001,62.55,1326.6666666666667,4.76,4.4,4.570000000000014,-0.35999999999999943,-0.47999999999999954,-1.4033333333333449,False,-0.010000000000000675,
1448,3897163,CYTX,2006-08-23,4.39,4.75,4.05,4.7,59000.0,0.0,1.0,65.85,71.25,60.75,70.5,3933.333333333334,4.55,4.16,4.51666666666668,-0.010000000000000675,-0.16000000000000014,-1.3233333333333457,False,0.3100000000000005,
1449,3897164,CYTX,2006-08-24,4.7,4.9999,4.5508,4.8,19400.0,0.0,1.0,70.5,74.9985,68.262,72.0,1293.3333333333333,4.75,4.05,4.4966666666666795,0.3100000000000005,-0.05999999999999961,-0.9800000000000111,False,0.04999999999999982,
1450,3897165,CYTX,2006-08-25,4.75,5.0,4.75,4.93,17900.0,0.0,1.0,71.25,75.0,71.25,73.94999999999997,1193.3333333333333,4.9999,4.5508,4.613333333333346,0.04999999999999982,0.34999999999999964,-0.9133333333333455,False,0.2400000000000002,
1451,3897166,CYTX,2006-08-28,4.99,5.32,4.9856,5.28,35800.0,0.0,1.0,74.85000000000002,79.80000000000003,74.78399999999998,79.2,2386.6666666666665,5.0,4.75,4.813333333333346,0.2400000000000002,0.6000000000000005,-0.7933333333333454,False,0.20000000000000018,
