,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6140,6140,13921174,UBSI,2014-08-06,31.55,32.19,31.4,31.95,149600.0,0.0,1.0,28.207217513606,28.779408296766,28.073110298803,28.564836753081003,149600.0,31.88,31.278000000000002,31.600000000000076,0.03999999999999915,-0.629999999999999,0.16999999999993065,True,0.5299999999999976,0.5299999999999976
6231,6231,13921265,UBSI,2014-12-15,35.45,35.81,34.74,34.82,195031.0,0.0,1.0,32.29427365433,32.62222678594,31.647477200323,31.720355674014,195031.0,35.625,34.96,35.35666666666669,0.3200000000000003,-1.009999999999998,0.026666666666635308,True,-0.7800000000000011,-0.7800000000000011
6233,6233,13921267,UBSI,2014-12-17,34.96,36.21,34.62,36.2,301122.0,0.0,1.0,31.847893002973,32.986619154395,31.538159489786,32.977509345184004,301122.0,35.48,34.25,35.02666666666669,0.28999999999999915,-0.1700000000000017,0.4199999999999733,True,1.3399999999999963,1.3399999999999963
6343,6343,13921377,UBSI,2015-05-28,38.21,38.25,37.81,38.16,227624.0,0.0,1.0,35.110689646492,35.147445144683,34.743134664587004,35.064745273754,227624.0,38.33,37.47,37.983333333333405,0.3999999999999986,-0.030000000000001137,0.3333333333332717,True,-0.1700000000000017,-0.1700000000000017
6442,6442,13921476,UBSI,2015-10-16,38.22,38.42,37.8724,38.28,236807.0,0.0,1.0,35.715978744505,35.902875545889,35.3911521037,35.77204778492,236807.0,38.08,37.38,38.13666666666675,0.509999999999998,-0.7800000000000011,0.4833333333332419,True,-0.18999999999999773,-0.18999999999999773
6464,6464,13921498,UBSI,2015-11-17,40.84,41.25,40.58,40.8,338003.0,0.0,1.0,38.164326842637,38.547465285475,37.921361000838,38.126947482359995,338003.0,40.81,40.12,40.51000000000013,0.6700000000000017,-0.18999999999999773,0.5533333333332209,True,0.13999999999999346,0.13999999999999346
6542,6542,13921576,UBSI,2016-03-11,36.46,37.2,36.27,37.15,293544.0,0.0,1.0,34.677523960287,35.381346443298995,34.496812782216,35.333790870122,293544.0,36.5487,35.61,36.37333333333344,0.230000000000004,-0.9299999999999996,1.806666666666544,True,0.6899999999999977,0.6899999999999977
6602,6602,13921636,UBSI,2016-06-07,39.19,39.32,38.75,38.77,212313.0,0.0,1.0,37.274058255723,37.397702745981,36.85556921177,36.87459144104,212313.0,39.56,38.83,39.170000000000094,0.35999999999999943,-0.75,0.7499999999998934,True,-0.5899999999999963,-0.5899999999999963
6635,6635,13921669,UBSI,2016-07-25,38.52,38.73,38.34,38.48,157384.0,0.0,1.0,36.946737914553,37.148160940567,36.774089606541,36.908371623884,157384.0,38.92,38.231,38.62333333333344,0.04000000000000625,-0.519999999999996,1.3099999999999028,True,-0.10000000000000142,-0.10000000000000142
6816,6816,13921850,UBSI,2017-04-12,40.85,40.95,39.5,39.65,1709515.0,0.0,1.0,40.089540954094,40.187679365242,38.764672403591,38.911880020314,1709515.0,41.1,40.05,40.65000000000006,0.6000000000000014,-0.2999999999999972,0.3333333333332717,True,-1.3500000000000014,-1.3500000000000014
6939,6939,13921973,UBSI,2017-10-06,37.25,37.6,37.1,37.25,469212.0,0.0,1.0,37.25,37.6,37.1,37.25,469212.0,37.35,36.574,37.0166666666668,0.4500000000000029,-0.3500000000000014,1.8666666666665532,True,0.10000000000000142,0.10000000000000142
6982,6982,13922016,UBSI,2017-12-08,36.05,36.05,34.95,35.0,567259.0,0.0,1.0,36.05,36.05,34.95,35.0,567259.0,36.3,35.45,36.03333333333345,0.2999999999999972,-1.6500000000000057,0.4166666666665577,True,-0.9499999999999956,-0.9499999999999956
6996,6996,13922030,UBSI,2017-12-29,35.3,35.4,34.725,34.75,754728.0,0.0,1.0,35.3,35.4,34.725,34.75,754728.0,35.25,34.8,35.33333333333347,0.14999999999999858,-0.4000000000000057,0.2333333333331993,True,0.05000000000000426,0.05000000000000426
