,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6512,6512,14256463,UTX,1995-10-06,85.38,85.75,85.0,85.0,196600.0,0.0,1.0,6.9930175974757,7.0233223118241,6.9618938367935,6.9618938367935,1572800.0,85.13,84.0,84.92,1.25,-0.6200000000000045,1.2533333333333303,True,-0.8799999999999955,-0.8799999999999955
6525,6525,14256476,UTX,1995-10-25,86.5,88.38,85.75,88.38,689200.0,0.0,1.0,7.0847507868546,7.238731497597799,7.0233223118241,7.238731497597799,5513600.0,85.5,84.5,86.08333333333331,1.0,-1.5,1.9566666666666637,True,1.8799999999999957,1.8799999999999957
6558,6558,14256509,UTX,1995-12-12,94.88,95.13,94.0,94.13,284800.0,0.0,1.0,7.8194066584612,7.840010069766097,7.7468826506677,7.7575964245463,2278400.0,96.63,94.5,95.08666666666666,0.12999999999999545,-1.6200000000000043,2.2533333333333303,True,-0.75,-0.75
6560,6560,14256511,UTX,1995-12-14,94.63,95.0,93.63,93.88,205100.0,0.0,1.0,7.798803247156202,7.8292962958876,7.716389601936298,7.7369930132413,1640800.0,96.13,94.13,94.54666666666668,0.5,-0.12000000000000455,1.7533333333333303,True,-0.37999999999999545,-0.37999999999999545
6573,6573,14256524,UTX,1996-01-04,94.0,94.75,93.5,93.75,506500.0,0.0,1.0,7.7468826506677,7.8086928845826,7.7056758280577,7.7262792393627,4052000.0,94.25,93.12,93.91666666666669,0.25,-1.1299999999999957,0.5,True,-0.25,-0.25
6635,6635,14256586,UTX,1996-04-02,112.625,112.75,111.375,111.75,297500.0,0.0,1.0,9.3303981268814,9.340753729686,9.2268420988361,9.257908907249698,2380000.0,112.75,111.38,113.24833333333332,0.004999999999995453,-2.75,0.2916666666666714,True,-0.75,-0.75
6637,6637,14256588,UTX,1996-04-04,112.375,114.5,111.75,113.75,188100.0,0.0,1.0,9.3096869212724,9.4857321689494,9.257908907249698,9.423598552122199,1504800.0,114.0,110.25,112.29166666666669,0.5,-0.2450000000000045,0.375,True,-1.875,-1.875
6654,6654,14256605,UTX,1996-04-30,110.125,111.0,107.75,108.375,383600.0,0.0,1.0,9.123286070790801,9.1957752904226,8.9265296175048,8.9783076315274,3068800.0,111.0,107.75,110.70666666666666,0.004999999999995453,-3.5,2.0416666666666714,True,-2.0,-2.0
6733,6733,14256684,UTX,1996-08-21,116.5,116.5,115.25,115.5,287500.0,0.55,1.0,9.745867870142801,9.745867870142801,9.6412984723945,9.6622123519442,2300000.0,116.25,114.38,116.08333333333331,1.25,-0.125,2.998333333333335,True,-1.25,-1.25
6809,6809,14256760,UTX,1996-12-09,134.0,134.12,131.62,131.88,425600.0,0.0,1.0,11.256108944745,11.266189042307,11.056187009756,11.078027221141,3404800.0,132.88,130.5,133.0,3.25,-3.0,1.2083333333333428,True,-2.0,-2.0
6827,6827,14256778,UTX,1997-01-06,67.25,68.0,66.88,67.0,746300.0,0.0,1.0,11.298109351255,11.424110570785999,11.235948749619999,11.256108944745,2985200.0,68.25,66.0,66.54333333333334,1.1200000000000043,-1.1200000000000043,2.336666666666659,True,-0.12000000000000455,-0.12000000000000455
6865,6865,14256816,UTX,1997-02-28,75.0,75.5,73.88,75.25,708700.0,0.0,1.0,12.651014953794999,12.735355053487,12.462093130485,12.693185003641,2834800.0,75.5,74.13,74.87666666666667,0.75,-0.6299999999999955,0.4166666666666714,True,-0.5,-0.5
6877,6877,14256828,UTX,1997-03-18,75.88,76.25,73.0,73.88,504500.0,0.0,1.0,12.799453529252999,12.861865203025,12.313654555027002,12.462093130485,2018000.0,75.63,74.25,75.58666666666666,1.3799999999999957,-0.25,1.2533333333333303,True,-0.8799999999999955,-0.8799999999999955
6888,6888,14256839,UTX,1997-04-03,75.75,75.88,73.75,74.88,732100.0,0.0,1.0,12.777525103333002,12.799453529252999,12.440164704565001,12.630773329869001,2928400.0,76.88,74.88,75.33333333333333,0.75,-1.3799999999999957,0.6233333333333348,True,-1.75,-1.75
7014,7014,14256965,UTX,1997-10-01,80.75,81.88,80.5,81.25,751900.0,0.0,1.0,13.727781836837002,13.919885780808,13.685280964277,13.812783581957,3007600.0,82.0,80.38,81.08333333333333,0.25,-1.5,0.6633333333333411,True,0.25,0.25
7085,7085,14257036,UTX,1998-01-13,69.69,71.19,69.63,70.94,780000.0,0.0,1.0,11.897683008204998,12.153767446608,11.887439630669,12.111086706875,3120000.0,69.81,67.0,69.52333333333333,1.6899999999999975,-2.3100000000000023,0.2933333333333365,True,1.25,1.25
7112,7112,14257063,UTX,1998-02-23,86.06,86.88,84.94,85.81,315800.0,0.0,1.0,14.745225376786001,14.885721365735,14.55332841627,14.702391233814001,1263200.0,86.38,84.75,85.81333333333333,0.6800000000000068,-0.6899999999999977,1.5799999999999983,True,-0.4300000000000068,-0.4300000000000068
7138,7138,14257089,UTX,1998-03-31,91.63,93.94,91.63,92.31,537000.0,0.0,1.0,15.699570082209,16.095357563273,15.699570082209,15.816078951092999,2148000.0,91.56,90.25,91.85666666666668,0.18999999999999773,-0.25,0.8799999999999955,True,0.5600000000000023,0.5600000000000023
7147,7147,14257098,UTX,1998-04-14,95.81,98.25,95.81,97.31,712600.0,0.0,1.0,16.415756952706,16.833818188115,16.415756952706,16.67276181054,2850400.0,95.81,94.13,95.39666666666666,0.8700000000000045,-0.18999999999999773,3.870000000000005,True,1.25,1.25
7216,7216,14257167,UTX,1998-07-22,95.75,99.13,95.56,96.31,1025900.0,0.0,1.0,16.466678536973,17.047956588722,16.434003143531,16.562984959748,4103600.0,96.0,93.13,94.54333333333334,2.5,-0.8100000000000023,1.1000000000000083,True,0.5600000000000023,0.5600000000000023
7312,7312,14257263,UTX,1998-12-07,101.8,105.0,101.8,105.0,634900.0,0.0,1.0,17.641673025423,18.196224633295,17.641673025423,18.196224633295,2539600.0,102.6,100.9,101.66666666666669,0.5999999999999943,-1.5,1.2999999999999972,True,3.1000000000000085,3.1000000000000085
7338,7338,14257289,UTX,1999-01-14,110.3,111.0,108.6,108.6,668100.0,0.0,1.0,19.114700733833,19.236008898055,18.820095192151,18.820095192151,2672400.0,112.0,106.9,109.96666666666664,2.200000000000003,-3.700000000000003,1.7333333333333345,True,-1.0,-1.0
7387,7387,14257338,UTX,1999-03-26,131.0,133.4,130.5,132.0,786200.0,0.0,1.0,22.769055825914997,23.186198833413002,22.68215103268701,22.942865412373,3144800.0,132.3,129.2,130.2666666666667,1.6999999999999886,-1.8000000000000114,3.93333333333328,True,1.8000000000000114,1.8000000000000114
7398,7398,14257349,UTX,1999-04-13,132.5,133.9,131.6,132.0,841700.0,0.0,1.0,23.029770205601,23.273103626641998,22.873341577789997,22.942865412373,3366800.0,134.3,130.8,132.60000000000002,1.0999999999999943,-2.0,1.4666666666666115,True,0.0,0.0
7406,7406,14257357,UTX,1999-04-23,139.0,139.7,138.1,139.1,703200.0,0.0,1.0,24.159532517574,24.281199228095,24.003103889762997,24.17691347622,2812800.0,138.8,136.5,139.66666666666669,1.0,-5.5,4.333333333333286,True,0.09999999999999433,0.09999999999999433
7451,7451,14257402,UTX,1999-06-28,65.13,66.5,64.81,65.19,1636000.0,0.0,1.0,22.696339044854998,23.173753208704,22.584826247460004,22.717247694367,3272000.0,65.5,63.75,64.71333333333327,1.249999999999993,-0.75,2.526666666666721,True,0.75,0.75
7545,7545,14257496,UTX,1999-11-09,56.75,56.88,54.38,54.88,1526800.0,0.0,1.0,19.832600799247,19.878032307686,19.004349453093,19.179086024012,3053600.0,56.75,55.5,56.64666666666661,0.8100000000000023,-3.0,0.4566666666667274,True,-2.75,-2.75
7566,7566,14257517,UTX,1999-12-09,58.44,59.56,57.31,59.44,1511200.0,0.0,1.0,20.495658831828,20.888457221487,20.09935331369,20.846371679738,3022400.0,58.5,56.13,57.166666666666615,2.1299999999999955,-2.3100000000000023,2.396666666666725,True,1.5600000000000025,1.5600000000000025
7722,7722,14257673,UTX,2000-07-24,58.63,59.5,58.38,59.06,842000.0,0.0,1.0,20.704509023084,21.011739499804,20.616224403337,20.856358569049,1684000.0,59.0,57.38,57.83666666666661,1.25,-1.3699999999999974,0.1300000000000594,True,0.36999999999999744,0.36999999999999744
7748,7748,14257699,UTX,2000-08-29,63.56,63.56,62.38,62.56,894200.0,0.0,1.0,22.515525356028,22.515525356028,22.097521581325,22.161284868992,1788400.0,64.0,62.5,63.45999999999993,0.37000000000000455,-0.5699999999999932,2.7066666666667274,True,-1.0600000000000025,-1.0600000000000025
7751,7751,14257702,UTX,2000-09-01,62.69,62.75,61.56,62.0,710000.0,0.0,1.0,22.207336132307,22.228590561529003,21.807044381956,21.962910196251997,1420000.0,62.63,60.94,62.06333333333328,1.6899999999999975,-0.8700000000000045,1.0833333333333923,True,-1.5599999999999952,-1.5599999999999952
7781,7781,14257732,UTX,2000-10-16,69.81,72.31,69.56,72.06,1581800.0,0.0,1.0,24.729528400005,25.615129617596,24.640968278246003,25.526569495837002,3163600.0,70.19,67.63,69.6466666666666,2.0600000000000023,-1.6899999999999975,0.016666666666722563,True,2.5,2.5
7822,7822,14257773,UTX,2000-12-13,74.38,74.94,71.63,71.63,2030700.0,0.0,1.0,26.436811715514,26.635851975808002,25.459381865854002,25.459381865854002,4061400.0,74.94,72.25,73.96333333333327,1.75,-1.6200000000000043,3.773333333333383,True,-2.6299999999999955,-2.6299999999999955
7825,7825,14257776,UTX,2000-12-18,72.06,74.63,71.56,73.81,1605400.0,0.0,1.0,25.612216351437002,26.525668974573,25.434501833316997,26.234217164857,3210800.0,73.44,70.75,71.51999999999994,1.3100000000000025,-2.319999999999993,2.0166666666667226,True,1.9399999999999975,1.9399999999999975
7839,7839,14257790,UTX,2001-01-09,73.56,73.69,70.25,70.63,2010200.0,0.0,1.0,26.145359905797,26.191565680508,24.968889795843,25.103952829614002,4020400.0,73.44,71.19,72.97999999999995,2.180000000000007,-2.569999999999993,0.016666666666722563,True,-3.3100000000000023,-3.3100000000000023
7859,7859,14257810,UTX,2001-02-07,74.36,75.6,73.87,74.26,1619900.0,0.0,1.0,26.429703134789,26.870435139726,26.255542907031003,26.394160231165,3239800.0,76.77,73.68,74.18666666666662,0.4099999999999966,-0.04000000000000625,2.1500000000000625,True,-0.010000000000005116,-0.010000000000005116
7872,7872,14257823,UTX,2001-02-27,78.5,80.0,77.7,79.65,3464400.0,0.0,1.0,27.982708764985,28.517410206353997,27.697534662921,28.392646536701,6928800.0,78.5,76.12,77.5333333333333,2.0999999999999943,-0.6200000000000045,3.1333333333333826,True,1.25,1.25
7899,7899,14257850,UTX,2001-04-05,72.6,75.4,72.6,75.15,1837200.0,0.0,1.0,25.879549762266002,26.877659119489003,25.879549762266002,26.788542212594,3674400.0,72.74,70.0,71.93333333333331,2.0,-1.0,1.016666666666694,True,1.4000000000000057,1.4000000000000057
7938,7938,14257889,UTX,2001-06-01,83.0,83.79,81.9,83.17,1126600.0,0.0,1.0,29.667115054654,29.949488800355,29.273936421399004,29.727879025247997,2253200.0,83.56,81.95,82.79999999999995,1.0,-1.0,2.466666666666711,True,0.2999999999999972,0.2999999999999972
8088,8088,14258039,UTX,2002-01-10,65.42,65.55,64.22,64.35,2269000.0,0.0,1.0,23.546336302996,23.593126638052002,23.114425517860003,23.161215852917,4538000.0,66.89,64.85,65.53999999999994,0.07000000000000739,-0.4800000000000039,1.35333333333341,True,-0.4699999999999989,-0.4699999999999989
8118,8118,14258069,UTX,2002-02-25,69.7,70.5,69.5,70.05,4135400.0,0.0,1.0,25.174735002688998,25.463684615345997,25.102497599524998,25.301150458227,8270800.0,70.1,68.7,69.61666666666655,0.5499999999999972,-0.7000000000000028,2.1233333333334485,True,1.2000000000000028,1.2000000000000028
8180,8180,14258131,UTX,2002-05-23,69.0,69.4,67.2,69.2,1759100.0,0.0,1.0,25.008573594843998,25.153550833075,24.356176022803997,25.081062213958997,3518200.0,68.7,67.4,68.98333333333325,0.8499999999999943,-1.0499999999999972,0.1333333333333826,True,0.20000000000000284,0.20000000000000284
8232,8232,14258183,UTX,2002-08-07,65.8,67.35,64.82,67.16,2457000.0,0.0,1.0,23.848755688996,24.410542487140997,23.49356145533,24.341678298980998,4914000.0,65.95,64.1,65.26999999999992,1.5,-2.200000000000003,4.550000000000075,True,1.7999999999999972,1.7999999999999972
8263,8263,14258214,UTX,2002-09-20,58.0,59.0,57.81,58.23,3449600.0,0.0,1.0,21.10577261545,21.469665246751,21.036633015503,21.189467920648998,6899200.0,57.99,56.58,57.516666666666566,1.1499999999999986,-2.0,0.9000000000001123,True,-0.8999999999999986,-0.8999999999999986
8301,8301,14258252,UTX,2002-11-13,62.23,62.87,61.05,62.05,1975400.0,0.245,1.0,22.73445076526,22.968261603919,22.303362031482,22.668691466887,3950800.0,62.88,61.5,61.90999999999988,0.7299999999999969,-2.220000000000006,0.8966666666667749,True,0.7700000000000031,0.7700000000000031
8340,8340,14258291,UTX,2003-01-10,64.15,64.65,63.48,64.32,2085600.0,0.0,1.0,23.435883281238,23.618547998940002,23.191112559516,23.497989285257002,4171200.0,65.06,63.3,63.763333333333186,0.6500000000000057,-0.09999999999999433,2.910000000000132,True,0.3399999999999892,0.3399999999999892
8349,8349,14258300,UTX,2003-01-24,64.65,65.07,63.73,63.9,2318500.0,0.0,1.0,23.618547998940002,23.77198636181,23.282444918368,23.344550922386,4637000.0,65.4,64.04,64.71333333333321,0.15000000000000568,-2.0499999999999967,0.8533333333334879,True,-1.6000000000000083,-1.6000000000000083
8410,8410,14258361,UTX,2003-04-23,61.33,62.17,61.18,61.24,2438600.0,0.0,1.0,22.496387914668002,22.804507364339,22.441366584369,22.463375116489,4877200.0,61.74,59.3,60.376666666666466,2.0300000000000007,-0.9500000000000028,0.25000000000017764,True,-0.3299999999999983,-0.3299999999999983
8431,8431,14258382,UTX,2003-05-22,65.69,66.95,65.47,66.38,1302500.0,0.0,1.0,24.192185962175998,24.656216321627003,24.111164788303,24.446297825685,2605000.0,66.2,64.93,65.77333333333313,0.6899999999999977,-1.3599999999999994,2.893333333333537,True,0.5100000000000051,0.5100000000000051
8454,8454,14258405,UTX,2003-06-25,71.06,71.86,70.38,70.6,1863900.0,0.0,1.0,26.169839160789,26.464461611234004,25.919410077909998,26.000431251783,3727800.0,71.82,70.8,71.20999999999975,0.10999999999999943,-1.5199999999999958,0.22333333333358496,True,-0.519999999999996,-0.519999999999996
8466,8466,14258417,UTX,2003-07-14,73.62,73.8,72.39,72.64,1591800.0,0.0,1.0,27.112631002213,27.178921053563,26.659648984654,26.751718500418,3183600.0,73.41,72.01,72.66999999999975,1.5799999999999983,-0.0799999999999983,2.926666666666904,True,-0.980000000000004,-0.980000000000004
8506,8506,14258457,UTX,2003-09-09,79.5,79.51,78.18,78.64,1672400.0,0.0,1.0,29.379949463428996,29.383645054557,28.892131434602998,29.062128626467,3344800.0,79.73,78.82,79.31999999999977,0.5300000000000011,-0.20000000000000284,0.8700000000002461,True,-1.0,-1.0
8509,8509,14258460,UTX,2003-09-12,78.29,78.78,77.35,78.53,1683100.0,0.0,1.0,28.932782937005,29.113866902251,28.585397371022,29.021477124064003,3366200.0,79.15,78.05,78.35666666666644,0.010000000000005116,-1.2099999999999935,0.060000000000258076,True,0.20999999999999372,0.20999999999999372
8517,8517,14258468,UTX,2003-09-24,79.1,79.54,78.12,78.24,2430000.0,0.0,1.0,29.232125818329997,29.394731827939,28.869957887838,28.914304981367998,4860000.0,79.49,78.01,78.67999999999978,0.6599999999999966,-0.3400000000000034,0.1100000000002268,True,-0.8599999999999994,-0.8599999999999994
8520,8520,14258471,UTX,2003-09-29,78.5,79.5,78.23,79.26,2230000.0,0.0,1.0,29.010390350682002,29.379949463428996,28.91060939024,29.291255276370002,4460000.0,78.35,77.42,78.30333333333311,0.3299999999999983,-0.5999999999999943,0.14333333333355824,True,0.5600000000000023,0.5600000000000023
8553,8553,14258504,UTX,2003-11-13,85.55,86.81,85.13,86.45,1399800.0,0.0,1.0,31.744152440488,32.2116875904,31.588307390517002,32.078106118997,2799600.0,86.43,84.66,85.34333333333316,0.5,-1.2000000000000028,1.190000000000197,True,0.75,0.75
8602,8602,14258553,UTX,2004-01-27,95.11,96.14,94.66,95.88,2179200.0,0.0,1.0,35.291482625538,35.673674057609,35.124505786284,35.577198550485,4358400.0,95.25,93.15,94.90333333333307,0.8599999999999994,-1.1899999999999975,0.7433333333335952,True,0.8100000000000023,0.8100000000000023
8705,8705,14258656,UTX,2004-06-24,89.62,90.07,89.15,90.0,1909300.0,0.0,1.0,33.516448021841995,33.684740831592,33.340675531658,33.658561950076,3818600.0,89.7,87.06,88.30666666666639,2.5200000000000102,-0.09999999999999433,2.5466666666669653,True,0.14999999999999147,0.14999999999999147
8714,8714,14258665,UTX,2004-07-08,88.52,89.06,87.96,88.31,1989200.0,0.0,1.0,33.105065598008,33.307016969708,32.895634545873996,33.026528953456996,3978400.0,89.02,87.82,88.64333333333303,0.5099999999999909,-2.1000000000000085,0.18000000000026262,True,0.030000000000001137,0.030000000000001137
8752,8752,14258703,UTX,2004-08-31,93.38,93.91,92.56,93.91,1179400.0,0.0,1.0,35.054198662150995,35.253156953979,34.746376399322,35.253156953979,2358800.0,94.24,93.2,93.38666666666641,0.1799999999999926,-0.5700000000000074,1.6533333333335776,True,0.5300000000000011,0.5300000000000011
8780,8780,14258731,UTX,2004-10-11,92.86,92.93,92.18,92.27,974400.0,0.0,1.0,34.858994300357,34.885271810598,34.603727058010996,34.637512428322,1948800.0,93.04,92.01,92.85333333333313,0.5100000000000051,-0.9099999999999966,0.166666666666913,True,-0.8599999999999994,-0.8599999999999994
8812,8812,14258763,UTX,2004-11-24,97.45,97.85,96.88,97.34,1646700.0,0.0,1.0,36.713557192613,36.864254194943,36.498813964293,36.672115516972,3293400.0,97.41,96.51,97.35999999999979,0.21999999999999886,-0.20000000000000284,0.01666666666683625,True,-0.10999999999999943,-0.10999999999999943
8822,8822,14258773,UTX,2004-12-09,98.19,99.7,97.52,99.45,2759700.0,0.0,1.0,36.992346646923,37.561227830719,36.739929168021,37.467042204262,5519400.0,98.8,96.65,97.61333333333314,1.539999999999992,-0.2400000000000091,0.8300000000002115,True,2.0600000000000023,2.0600000000000023
8931,8931,14258882,UTX,2005-05-17,102.53,104.83,102.06,104.65,2360900.0,0.0,1.0,38.792660070319,39.6628748188,38.614833578238,39.594771055875,4721800.0,103.0,101.18,102.04666666666658,1.1299999999999957,-1.6899999999999975,1.3500000000001078,True,2.0499999999999967,2.0499999999999967
8945,8945,14258896,UTX,2005-06-07,107.0,108.13,106.98,107.03,2243200.0,0.0,1.0,40.652347181028,41.081666361538,40.644748611461,40.663745035378,4486400.0,107.41,106.07,106.61666666666656,0.75,-0.25,1.660000000000096,True,0.2999999999999972,0.2999999999999972
9027,9027,14258978,UTX,2005-10-03,51.64,52.04,51.37,51.7,3025100.0,0.0,1.0,39.406246541014,39.711484701672,39.200210782569,39.452032265113,3025100.0,51.88,51.4,51.60666666666655,0.13000000000000256,-0.2299999999999969,0.4600000000001074,True,0.060000000000002274,0.060000000000002274
9088,9088,14259039,UTX,2005-12-29,56.8,57.2,56.32,56.33,1529000.0,0.0,1.0,43.521822176193,43.828313881659,43.154032129632995,43.16169442227,1529000.0,57.02,56.35,57.016666666666524,0.049999999999997165,-1.1000000000000014,0.8766666666667929,True,-0.75,-0.75
9116,9116,14259067,UTX,2006-02-09,56.84,57.09,56.2,56.71,2973100.0,0.0,1.0,43.552471346739,43.744028662656,43.062084617993,43.452861542463,2973100.0,57.01,56.51,56.946666666666495,0.05000000000000426,-0.509999999999998,0.2800000000001717,True,0.0899999999999963,0.0899999999999963
9170,9170,14259121,UTX,2006-04-28,64.15,64.25,62.6,62.81,6749400.0,0.0,1.0,49.339635022573006,49.416547937650996,48.147484838863,48.309001960527,6749400.0,64.28,63.31,63.873333333333186,0.8400000000000034,-0.44999999999998863,6.530000000000165,True,-1.1500000000000057,-1.1500000000000057
9172,9172,14259123,UTX,2006-05-02,63.15,63.57,62.6,63.56,2572700.0,0.0,1.0,48.570505871792,48.893540115120004,48.147484838863,48.885848823612,2572700.0,63.05,62.5,63.43333333333321,0.14999999999999858,-0.1600000000000037,5.816666666666819,True,0.7000000000000028,0.7000000000000028
9213,9213,14259164,UTX,2006-06-29,61.5,63.54,61.5,63.29,3764800.0,0.0,1.0,47.498068378256995,49.07361406104801,47.498068378256995,48.880532482274,3764800.0,61.6,60.6,61.379999999999846,0.20000000000000284,-0.6899999999999977,2.100000000000115,True,1.7899999999999991,1.7899999999999991
9263,9263,14259214,UTX,2006-09-11,63.36,63.49,62.83,62.91,3016900.0,0.0,1.0,49.14317933206701,49.244009718954,48.732101600911996,48.79415106976499,3016900.0,63.44,62.675,62.983333333333206,0.6799999999999997,-0.259999999999998,2.6700000000001367,True,-0.6000000000000014,-0.6000000000000014
9292,9292,14259243,UTX,2006-10-20,65.49,65.49,64.55,65.02,4222900.0,0.0,1.0,50.795246440295,50.795246440295,50.066165181265,50.43070581078,4222900.0,65.5,64.71,65.43333333333318,0.22999999999998974,-1.710000000000008,0.2133333333334804,True,-0.4699999999999989,-0.4699999999999989
9370,9370,14259321,UTX,2007-02-14,67.35,68.44,67.1,68.17,3796900.0,0.265,1.0,52.652805385878,53.504944329763,52.457360673978,53.293864040911,3796900.0,67.45,67.0,67.32999999999984,0.2999999999999972,-0.8000000000000114,1.2000000000001307,True,1.1600000000000108,1.1600000000000108
9402,9402,14259353,UTX,2007-04-02,65.03,65.4,64.65,64.72,4150900.0,0.0,1.0,50.839078459446,51.128336633058005,50.542002497358,50.596727016690004,4150900.0,65.2,64.31,65.13333333333316,0.1700000000000017,-0.8900000000000006,0.1366666666668408,True,0.20000000000000284,0.20000000000000284
9441,9441,14259392,UTX,2007-05-29,68.82,69.28,68.56,68.99,3278900.0,0.0,1.0,54.010220282758,54.371230182934,53.806171208746,54.143636984996995,3278900.0,68.95,68.0,68.62999999999985,0.75,-0.4300000000000068,0.463333333333523,True,-0.2599999999999909,-0.2599999999999909
9450,9450,14259401,UTX,2007-06-11,70.2,70.3,69.51,70.18,3202400.0,0.0,1.0,55.093249983284,55.171730396365994,54.55173513302101,55.077553900668,3202400.0,70.29,68.85,69.6966666666665,1.2199999999999989,-0.049999999999997165,1.4266666666668186,True,-0.210000000000008,-0.210000000000008
9461,9461,14259412,UTX,2007-06-26,71.45,71.52,70.37,70.57,4106300.0,0.0,1.0,56.074255146804,56.129191435961,55.22666668552301,55.383627511686,4106300.0,71.88,70.91,71.6066666666665,0.13000000000000966,-0.2399999999999949,1.7266666666668302,True,-1.210000000000008,-1.210000000000008
9463,9463,14259414,UTX,2007-06-28,71.28,71.51,70.93,71.09,3380500.0,0.0,1.0,55.94083844456601,56.121343394652996,55.666156998780004,55.791725659711,3380500.0,71.56,70.13,70.98999999999985,1.0400000000000065,-0.039999999999992035,1.2133333333335088,True,0.2999999999999972,0.2999999999999972
9471,9471,14259422,UTX,2007-07-11,72.06,73.0,71.99,73.0,4394400.0,0.0,1.0,56.552985666602,57.29070154956899,56.498049377445,57.29070154956899,4394400.0,72.45,71.69,72.08666666666652,0.18000000000000682,-0.230000000000004,0.4533333333335037,True,1.0,1.0
9507,9507,14259458,UTX,2007-08-30,73.41,74.55,73.27,73.84,2768400.0,0.0,1.0,57.86984930823001,58.768522897813995,57.759485884948,58.20882267974,2768400.0,74.48,72.12,72.97999999999989,1.1799999999999926,-0.6500000000000057,0.9933333333334672,True,1.0600000000000025,1.0600000000000025
9584,9584,14259535,UTX,2007-12-19,76.05,76.6,74.95,75.8,3842600.0,0.0,1.0,60.207052164981,60.642474632972004,59.33620722899801,60.009132861349,3842600.0,76.18,74.63,76.09999999999988,0.25,-1.0499999999999972,0.9166666666668276,True,-0.049999999999997165,-0.049999999999997165
9613,9613,14259564,UTX,2008-02-01,73.58,74.26,73.25,74.12,4609000.0,0.0,1.0,58.251609445093,58.789949950972996,57.990355964298,58.679115140939,4609000.0,74.0,71.65,72.5833333333332,1.9299999999999928,-0.6899999999999977,2.2866666666668043,True,0.5600000000000023,0.5600000000000023
9653,9653,14259604,UTX,2008-04-01,69.24,71.6,69.24,71.24,7358100.0,0.0,1.0,55.054318931787996,56.930809293992006,55.054318931787996,56.644565001452996,7358100.0,69.33,68.16,69.21333333333325,0.5799999999999983,-0.7000000000000028,1.6300000000000807,True,2.490000000000009,2.490000000000009
9663,9663,14259614,UTX,2008-04-15,70.5,71.45,70.05,70.84,4403900.0,0.0,1.0,56.056173955677004,56.811540838767996,55.69836859000201,56.32651578752,4403900.0,70.41,69.37,70.2399999999999,0.9699999999999988,-0.18000000000000682,1.286666666666747,True,1.0,1.0
9681,9681,14259632,UTX,2008-05-09,73.63,73.63,72.39,73.13,3988200.0,0.0,1.0,58.544909054701996,58.544909054701996,57.55895649151,58.147347537285995,3988200.0,74.34,73.23,73.94666666666659,0.28000000000000114,-0.8500000000000085,1.3466666666667493,True,-0.4599999999999938,-0.4599999999999938
9809,9809,14259760,UTX,2008-11-10,53.02,54.24,51.41,52.19,6871400.0,0.0,1.0,42.541871402483004,43.52076772672,41.250049204106,41.875900952388,6871400.0,51.96,50.15,52.373333333333285,2.1000000000000014,-3.4399999999999977,6.080000000000041,True,-1.6100000000000063,-1.6100000000000063
9937,9937,14259888,UTX,2009-05-15,51.38,51.94,50.92,51.28,7094700.0,0.0,1.0,42.225291883501,42.685513048444,41.847253069441,42.143109532618,7094700.0,52.05,50.75,51.20666666666665,0.5800000000000054,-1.509999999999998,2.3066666666667075,True,-0.220000000000006,-0.220000000000006
9985,9985,14259936,UTX,2009-07-24,53.38,53.53,51.85,52.23,7665900.0,0.0,1.0,43.868938901154,43.992212427478,42.611548932649,42.923841866002995,7665900.0,53.74,52.64,53.47999999999998,0.13000000000000256,-1.0700000000000005,3.6666666666666927,True,-1.2200000000000057,-1.2200000000000057
9988,9988,14259939,UTX,2009-07-29,52.14,53.34,51.95,53.2,4832500.0,0.0,1.0,42.849877750209,43.836065960801,42.693731283532,43.72101066956501,4832500.0,52.62,51.6402,52.04666666666665,0.2999999999999972,-1.240000000000002,0.9133333333333696,True,1.5600000000000025,1.5600000000000025
10004,10004,14259955,UTX,2009-08-20,55.96,57.26,55.84,57.26,5066700.0,0.0,1.0,46.305419603359006,47.381135212443,46.206122777904994,47.381135212443,5066700.0,56.62,55.55,56.04666666666665,0.0799999999999983,-0.7999999999999972,1.1666666666666856,True,1.7199999999999989,1.7199999999999989
10101,10101,14260052,UTX,2010-01-08,70.26,70.7,70.25,70.63,4654800.0,0.0,1.0,58.463581844659004,58.829707321625996,58.455260811091996,58.771460086653995,4654800.0,70.62,69.57,70.27666666666657,0.25,-1.3799999999999957,0.8316666666667913,True,0.4699999999999989,0.4699999999999989
10177,10177,14260128,UTX,2010-04-29,75.31,76.35,75.16,76.02,4974300.0,0.0,1.0,63.061144391800006,63.931992754134995,62.935541262616994,63.655665869933,4974300.0,74.9,73.56,75.3866666666666,0.6700000000000017,-1.259999999999991,1.710000000000079,True,0.7099999999999937,0.7099999999999937
10218,10218,14260169,UTX,2010-06-28,67.91,67.96,66.82,67.11,3315800.0,0.0,1.0,57.195106228725,57.237217188988,56.277087294999,56.521330864523,3315800.0,67.89,66.81,67.74333333333328,0.4799999999999898,-0.27000000000001023,2.5933333333333906,True,-1.8199999999999927,-1.8199999999999927
10234,10234,14260185,UTX,2010-07-21,67.67,68.73,66.53,67.03,6598700.0,0.0,1.0,56.992973619463996,57.885725977032,56.032843725476,56.453953328103,6598700.0,67.74,65.75,66.61333333333333,1.9200000000000017,-0.28000000000000114,3.0500000000000687,True,0.3400000000000034,0.3400000000000034
