,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8252,8252,3172372,CNP,2002-09-05,11.89,12.0,11.57,11.9,1138500.0,0.0,1.0,5.9744919876026,6.029764831895,5.813698258752098,5.9795167916292,1138500.0,12.0,11.1,11.680000000000081,0.5400000000000009,-0.08000000000000007,1.4733333333332528,True,0.009999999999999787,0.009999999999999787
8408,8408,3172528,CNP,2003-04-21,7.58,7.65,7.4,7.56,1077200.0,0.0,1.0,3.9651929107483,4.0018107872328,3.871032656931,3.954730660324101,1077200.0,7.65,7.45,7.540000000000083,0.09999999999999963,-0.01999999999999957,0.10333333333324823,True,0.01999999999999957,0.01999999999999957
8417,8417,3172537,CNP,2003-05-02,7.88,8.2,7.86,8.2,1742400.0,0.0,1.0,4.1221266671104,4.2895226738966,4.1116644166861995,4.2895226738966,1742400.0,7.9,7.58,7.903333333333419,0.01999999999999957,-0.2399999999999993,0.33333333333325044,True,0.3199999999999994,0.3199999999999994
8512,8512,3172632,CNP,2003-09-17,8.85,8.86,8.7,8.74,982700.0,0.0,1.0,4.7382678866304015,4.7436218616435,4.6579582614332,4.6793741614858,982700.0,8.99,8.75,8.90333333333342,0.03999999999999915,-0.15000000000000036,0.2399999999999149,True,-0.009999999999999787,-0.009999999999999787
8622,8622,3172742,CNP,2004-02-25,10.3,10.44,10.25,10.4,1520100.0,0.0,1.0,5.625506928648701,5.7019701296206,5.598198642587299,5.6801235007715,1520100.0,10.32,10.16,10.296666666666749,0.10000000000000142,-0.1999999999999993,0.15666666666658635,True,0.09999999999999963,0.09999999999999963
8693,8693,3172813,CNP,2004-06-07,10.65,10.99,10.65,10.89,1428400.0,0.0,1.0,5.872009031279,6.0594722303997015,5.872009031279,6.0043359953642,1428400.0,10.67,10.52,10.633333333333416,0.08000000000000007,-0.0600000000000005,0.09999999999991616,True,0.2400000000000002,0.2400000000000002
8738,8738,3172858,CNP,2004-08-11,11.28,11.32,11.06,11.18,1469400.0,0.0,1.0,6.219367312002598,6.241421806016799,6.0980675949245,6.1642310769671,1469400.0,11.28,11.05,11.200000000000074,0.17999999999999972,-0.08000000000000007,0.013333333333260809,True,-0.2599999999999998,-0.2599999999999998
8835,8835,3172955,CNP,2004-12-29,11.14,11.31,11.12,11.21,915300.0,0.0,1.0,6.2540027412268,6.3494408441001,6.242774729124099,6.2933007835864005,915300.0,11.25,11.04,11.106666666666742,0.08000000000000007,-0.08000000000000007,0.18333333333326074,True,0.029999999999999364,0.029999999999999364
8874,8874,3172994,CNP,2005-02-24,11.89,11.92,11.76,11.8,1092600.0,0.0,1.0,6.7299919045042005,6.746972540091599,6.6564091502917995,6.679049997741702,1092600.0,12.01,11.74,11.870000000000074,0.12000000000000098,-0.4399999999999995,0.09666666666659296,True,-0.08000000000000007,-0.08000000000000007
8886,8886,3173006,CNP,2005-03-14,12.26,12.53,12.25,12.5,1292000.0,0.1,1.0,6.9949351013637004,7.148983427413301,6.9892296078063,7.131866946741201,1292000.0,12.6,12.25,12.300000000000074,0.009999999999999787,-0.2599999999999998,0.3266666666665916,True,0.22000000000000064,0.22000000000000064
8978,8978,3173098,CNP,2005-07-25,13.55,13.68,13.55,13.6,813200.0,0.0,1.0,7.7742370553809,7.848823831558,7.7742370553809,7.8029242769875005,813200.0,13.65,13.32,13.500000000000075,0.16999999999999993,-0.029999999999999364,0.2399999999999256,True,0.1399999999999988,0.1399999999999988
8990,8990,3173110,CNP,2005-08-10,13.7,13.83,13.45,13.52,1242900.0,0.0,1.0,7.8602987202006,7.9348854963777,7.7168626121678,7.757024722417,1242900.0,13.73,12.95,13.520000000000074,0.6600000000000001,-0.1800000000000015,0.09999999999992504,True,-0.21999999999999886,-0.21999999999999886
9054,9054,3173174,CNP,2005-11-09,13.06,13.24,12.970999999999998,13.11,1174900.0,0.0,1.0,7.5290527401036,7.6328222265675,7.4777444940187,7.5578775974547,1174900.0,13.15,12.85,12.950000000000074,0.21000000000000085,-0.6600000000000001,0.2266666666665955,True,0.04999999999999893,0.04999999999999893
9131,9131,3173251,CNP,2006-03-03,12.93,12.98,12.82,12.85,2073700.0,0.0,1.0,7.577562456636901,7.6068647089828,7.5130975014761,7.5306788528836,2073700.0,13.0,12.89,12.950000000000074,0.009999999999999787,-0.12000000000000098,0.2233333333332581,True,-0.07000000000000027,-0.07000000000000027
9170,9170,3173290,CNP,2006-04-28,11.99,12.06,11.9,12.02,1636000.0,0.0,1.0,7.026680112535,7.0677032658191,6.9739360583124,7.0442614639425,1636000.0,12.1,11.81,11.91666666666674,0.14000000000000054,-0.08999999999999986,0.2566666666665949,True,0.029999999999999364,0.029999999999999364
9181,9181,3173301,CNP,2006-05-15,12.28,12.32,12.17,12.29,2056600.0,0.0,1.0,7.2864414104521,7.310175747294,7.221171984136999,7.2923749946626,2056600.0,12.24,12.0,12.24333333333341,0.1399999999999988,-0.0600000000000005,0.32666666666658983,True,0.040000000000000924,0.040000000000000924
9185,9185,3173305,CNP,2006-05-19,12.1,12.14,11.99,12.08,1617200.0,0.0,1.0,7.1796368946637,7.203371231505599,7.1143674683486,7.1677697262428,1617200.0,12.12,11.97,12.073333333333409,0.08999999999999986,-0.22000000000000064,0.06333333333326152,True,-0.07000000000000027,-0.07000000000000027
9326,9326,3173446,CNP,2006-12-08,16.31,16.39,16.0228,16.18,2898100.0,0.0,1.0,9.8722701117137,9.9206932637024,9.6984309960739,9.7935824897319,2898100.0,16.36,16.13,16.290000000000084,0.03999999999999915,-0.0400000000000027,0.3033333333332493,True,-0.11999999999999746,-0.11999999999999746
9391,9391,3173511,CNP,2007-03-16,17.56,17.65,17.4,17.46,3396300.0,0.0,1.0,10.728326545988999,10.7833122743,10.630574140103,10.667231292310001,3396300.0,17.64,17.15,17.470000000000063,0.16000000000000014,-0.010000000000001565,0.14666666666660433,True,-0.08999999999999986,-0.08999999999999986
9412,9412,3173532,CNP,2007-04-17,18.48,18.76,18.36,18.75,2207100.0,0.0,1.0,11.290402879833,11.461469590134001,11.217088575419,11.455360064766,2207100.0,18.59,18.33,18.44000000000007,0.129999999999999,-0.16000000000000014,0.4599999999999298,True,-0.21000000000000085,-0.21000000000000085
9507,9507,3173627,CNP,2007-08-30,16.39,16.54,16.16,16.2,2504700.0,0.0,1.0,10.210536168301001,10.303982197906999,10.067252256238,10.092171197466,2504700.0,16.49,16.12,16.303333333333406,0.23000000000000045,-0.509999999999998,0.8199999999999309,True,-0.03999999999999915,-0.03999999999999915
9528,9528,3173648,CNP,2007-10-01,16.34,16.43,16.16,16.4,2471600.0,0.0,1.0,10.179387491765,10.235455109529001,10.067252256238,10.216765903608,2471600.0,16.35,15.98,16.303333333333402,0.17999999999999972,-0.16000000000000014,0.22333333333325456,True,0.010000000000001565,0.010000000000001565
9538,9538,3173658,CNP,2007-10-15,17.02,17.03,16.57,16.65,2771200.0,0.0,1.0,10.603009492647,10.609239227954001,10.322671403828,10.372509286285,2771200.0,17.07,16.81,16.976666666666752,0.17999999999999972,-0.15000000000000213,0.7166666666665975,True,-0.3999999999999986,-0.3999999999999986
9560,9560,3173680,CNP,2007-11-14,17.99,18.05,17.82,17.83,4903800.0,0.17,1.0,11.314149675480001,11.351884471507,11.207234420069003,11.21352355274,4903800.0,17.95,17.42,17.956666666666763,0.2099999999999973,-0.2600000000000016,1.4499999999999142,True,-0.2699999999999996,-0.2699999999999996
9752,9752,3173872,CNP,2008-08-20,15.9,15.97,15.77,15.86,2306900.0,0.0,1.0,10.351504766654001,10.397077429149,10.266869822021,10.325463245227999,2306900.0,15.91,15.57,15.833333333333421,0.20000000000000107,-0.08000000000000007,0.3699999999999193,True,-0.13000000000000078,-0.13000000000000078
9833,9833,3173953,CNP,2008-12-15,12.75,12.84,12.11,12.33,3181100.0,0.0,1.0,8.4329237963798,8.4924503172955,8.009624092091,8.1551333654403,3181100.0,12.74,12.13,12.530000000000081,0.5,-0.029999999999999364,0.4833333333332561,True,-0.25,-0.25
9905,9905,3174025,CNP,2009-03-31,10.28,10.65,10.19,10.43,6128000.0,0.0,1.0,6.8974169853244005,7.1456703203993,6.837031038954801,6.998060229273701,6128000.0,10.2,9.92,10.166666666666748,0.27999999999999936,-0.20000000000000107,0.20666666666657815,True,0.02000000000000135,0.02000000000000135
9915,9915,3174035,CNP,2009-04-15,10.24,10.28,10.08,10.18,2959700.0,0.0,1.0,6.870578786937901,6.8974169853244005,6.763225993392,6.8303214893582,2959700.0,10.24,10.02,10.183333333333415,0.14000000000000054,-0.25,0.07333333333325243,True,0.03999999999999915,0.03999999999999915
9976,9976,3174096,CNP,2009-07-13,10.94,11.115,10.82,11.11,2580500.0,0.0,1.0,7.47711153536,7.5967179813096,7.395095686708901,7.593300654282402,2580500.0,10.95,10.66,10.823333333333418,0.22999999999999865,-0.0600000000000005,0.07333333333324887,True,0.16000000000000014,0.16000000000000014
10026,10026,3174146,CNP,2009-09-22,12.5,12.59,12.37,12.48,3570400.0,0.0,1.0,8.6748597345901,8.737318724679097,8.584641193350299,8.6609799590147,3570400.0,12.6,12.35,12.496666666666755,0.029999999999999364,-0.25,0.3333333333332433,True,-0.009999999999999787,-0.009999999999999787
10030,10030,3174150,CNP,2009-09-28,12.27,12.52,12.26,12.49,2195600.0,0.0,1.0,8.5152423154736,8.6887395101654,8.508302427685901,8.6679198468024,2195600.0,12.34,12.17,12.303333333333422,0.029999999999999364,-0.22000000000000064,0.00333333333324326,True,0.23000000000000045,0.23000000000000045
10065,10065,3174185,CNP,2009-11-16,12.7,12.91,12.61,12.87,3536500.0,0.0,1.0,8.948163106662001,9.0961248588194,8.884750927166,9.0679416679323,3536500.0,12.72,12.46,12.57666666666676,0.23999999999999844,-0.3000000000000007,0.08999999999990571,True,0.19000000000000128,0.19000000000000128
10217,10217,3174337,CNP,2010-06-25,13.58,13.655,13.4,13.52,7757100.0,0.0,1.0,9.836406131655199,9.890730907787301,9.7060266689381,9.7929463107495,7757100.0,13.71,13.465,13.586666666666751,0.08000000000000007,-0.4000000000000004,0.4133333333332487,True,0.009999999999999787,0.009999999999999787
10234,10234,3174354,CNP,2010-07-21,14.18,14.23,13.82,13.91,2413400.0,0.0,1.0,10.271004340712,10.307220858134,10.010245415278,10.075435146636,2413400.0,14.19,13.87,14.020000000000087,0.3100000000000005,-0.009999999999999787,0.9933333333332488,True,-0.17999999999999972,-0.17999999999999972
10304,10304,3174424,CNP,2010-10-28,16.42,16.55,16.28,16.39,4175900.0,0.0,1.0,12.053672369716,12.149103393349,11.95090049811,12.031649825799999,4175900.0,16.43,16.2,16.366666666666752,0.11000000000000297,-0.11999999999999746,0.3333333333332469,True,-0.010000000000001565,-0.010000000000001565
10313,10313,3174433,CNP,2010-11-10,16.59,16.59,16.46,16.58,3321400.0,0.0,1.0,12.178466785236001,12.178466785236001,12.083035761603,12.171125937265,3321400.0,16.69,16.51,16.593333333333412,0.030000000000001137,-0.2699999999999996,0.18333333333325186,True,-0.10000000000000142,-0.10000000000000142
10340,10340,3174460,CNP,2010-12-20,16.0,16.05,15.84,15.91,3136400.0,0.0,1.0,11.887525877630999,11.924674395999,11.768650618855,11.820658544569,3136400.0,15.91,15.74,15.920000000000078,0.15000000000000036,-0.05999999999999873,0.1933333333332552,True,-0.0600000000000005,-0.0600000000000005
10419,10419,3174539,CNP,2011-04-13,17.28,17.52,17.275,17.32,4277700.0,0.0,1.0,12.998201075655999,13.178731646152,12.994440022104001,13.028289504072001,4277700.0,17.27,17.1,17.330000000000073,0.05000000000000071,-0.3200000000000003,0.006666666666593103,True,-0.10999999999999943,-0.10999999999999943
10443,10443,3174563,CNP,2011-05-18,18.7,18.99,18.62,18.98,4676800.0,0.0,1.0,14.213329819138,14.433750442002001,14.152524130072,14.426149730868001,4676800.0,18.84,18.59,18.6833333333334,0.05000000000000071,-0.1999999999999993,0.0933333333332591,True,0.3200000000000003,0.3200000000000003
10481,10481,3174601,CNP,2011-07-13,19.5,19.61,19.33,19.4,3103900.0,0.0,1.0,14.821386709796,14.904994532262002,14.692174620531,14.745379598464,3103900.0,19.66,19.2,19.41666666666674,0.28999999999999915,-0.12000000000000098,0.4399999999999338,True,-0.08999999999999986,-0.08999999999999986
10520,10520,3174640,CNP,2011-09-07,19.44,19.61,19.29,19.61,4365500.0,0.0,1.0,14.931836829761,15.062413592161,14.816622039408,15.062413592161,4365500.0,19.23,18.84,19.296666666666738,0.38000000000000256,-0.6699999999999982,0.5633333333332615,True,0.09999999999999787,0.09999999999999787
10547,10547,3174667,CNP,2011-10-14,20.29,20.38,20.13,20.35,3359100.0,0.0,1.0,15.584720641761999,15.653849515973999,15.461824865385001,15.630806557902998,3359100.0,20.1,19.78,20.10000000000008,0.4600000000000009,-0.08000000000000185,0.7999999999999154,True,0.03999999999999915,0.03999999999999915
10604,10604,3174724,CNP,2012-01-06,19.77,19.84,19.5,19.54,3143600.0,0.0,1.0,15.341106698423,15.395425235039001,15.131592342906,15.162631506686001,3143600.0,19.86,19.6,19.756666666666735,0.0799999999999983,-0.5399999999999991,0.3933333333332527,True,-0.21999999999999886,-0.21999999999999886
10690,10690,3174810,CNP,2012-05-10,19.92,20.31,19.84,20.25,7080600.0,0.0,1.0,15.625519905671,15.931441229125,15.562766813679998,15.884376410132,7080600.0,19.84,19.52,19.793333333333393,0.2200000000000024,-0.10999999999999943,0.3733333333332816,True,0.2299999999999969,0.2299999999999969
10722,10722,3174842,CNP,2012-06-26,20.34,20.38,20.225,20.29,1578700.0,0.0,1.0,16.115874144689,16.147567112525,16.02475686216,16.076257934893,1578700.0,20.305,20.08,20.276666666666728,0.14999999999999858,-0.07000000000000027,0.0066666666666108645,True,-0.05000000000000071,-0.05000000000000071
10730,10730,3174850,CNP,2012-07-09,20.51,20.58,20.4,20.56,2559600.0,0.0,1.0,16.250569257992,16.306031951706,16.163413596443,16.290185467787,2559600.0,20.59,20.29,20.4833333333334,0.16000000000000014,-0.1999999999999993,0.06666666666660602,True,0.08999999999999986,0.08999999999999986
10791,10791,3174911,CNP,2012-10-03,21.24,21.54,21.22,21.52,3202100.0,0.0,1.0,16.994798796866,17.234838327895,16.978796161464,17.218835692493,3202100.0,21.26,21.11,21.263333333333367,0.01999999999999957,-0.0400000000000027,0.3566666666666194,True,0.33000000000000185,0.33000000000000185
10857,10857,3174977,CNP,2013-01-10,19.7,19.81,19.63,19.79,2605600.0,0.0,1.0,15.926368352387,16.01529731273,15.869777195804998,15.99912841085,2605600.0,19.67,19.41,19.58333333333337,0.18999999999999773,-0.08000000000000185,0.26999999999996405,True,0.28999999999999915,0.28999999999999915
10916,10916,3175036,CNP,2013-04-08,23.85,24.08,23.82,24.07,2957800.0,0.0,1.0,19.473951282539,19.66175039344,19.449455746335,19.653585214705,2957800.0,23.93,23.522,23.75666666666673,0.21000000000000085,-0.129999999999999,0.7033333333332799,True,0.2999999999999972,0.2999999999999972
11120,11120,3175240,CNP,2014-01-28,23.18,23.37,23.14,23.34,2212800.0,0.0,1.0,19.417809048747,19.576971417999,19.384301181536,19.551840517589998,2212800.0,23.295,23.09,23.266666666666737,0.009999999999998009,-0.5300000000000011,0.05666666666659381,True,0.01999999999999957,0.01999999999999957
11232,11232,3175352,CNP,2014-07-09,24.9,25.015,24.77,24.9,2051900.0,0.0,1.0,21.282419470789,21.38071176955,21.171306437407,21.282419470789,2051900.0,25.03,24.74,24.80000000000007,0.16000000000000014,-0.02000000000000313,0.14333333333326334,True,-0.049999999999997165,-0.049999999999997165
11414,11414,3175534,CNP,2015-03-30,20.68,20.87,20.57,20.63,3102146.0,0.0,1.0,18.227370016229997,18.394836181756002,18.130415920399,18.183299972670003,3102146.0,20.66,20.325,20.5633333333334,0.259999999999998,-0.1700000000000017,0.04666666666659936,True,-0.0799999999999983,-0.0799999999999983
11423,11423,3175543,CNP,2015-04-13,20.72,20.74,20.54,20.56,2332831.0,0.0,1.0,18.262626051077,18.280254068501,18.103973894263,18.121601911687,2332831.0,20.875,20.54,20.640000000000054,0.17999999999999972,-0.15000000000000213,0.09999999999993392,True,-0.16000000000000014,-0.16000000000000014
11456,11456,3175576,CNP,2015-05-29,20.37,20.51,20.24,20.37,3535259.0,0.0,1.0,18.178109969808,18.303045433518,18.062098467792,18.178109969808,3535259.0,20.39,20.18,20.286666666666733,0.15000000000000213,-0.07000000000000027,0.3499999999999304,True,0.02999999999999758,0.02999999999999758
11539,11539,3175659,CNP,2015-09-25,17.86,18.05,17.68,17.89,6715425.0,0.0,1.0,16.139965493094,16.311667253659,15.977300667295001,16.167076297393,6715425.0,17.915,17.69,17.793333333333422,0.16000000000000014,-0.17999999999999972,0.05333333333324575,True,-0.03999999999999915,-0.03999999999999915
11564,11564,3175684,CNP,2015-10-30,18.56,18.65,18.43,18.55,5422179.0,0.0,1.0,16.772550926754,16.853883339653002,16.655070774788,16.763513991987,5422179.0,18.59,18.265,18.560000000000088,0.09999999999999787,-0.13000000000000256,0.06666666666658473,True,-0.009999999999998009,-0.009999999999998009
11636,11636,3175756,CNP,2016-02-16,18.08,18.21,17.8,18.1,6571551.0,0.0,1.0,16.816660545955,16.937576799881,16.5562255375,16.835263046559,6571551.0,17.99,17.55,17.956666666666745,0.389999999999997,-0.5100000000000016,0.2633333333332573,True,0.18000000000000327,0.18000000000000327
11703,11703,3175823,CNP,2016-05-20,21.97,22.07,21.81,22.07,2593116.0,0.0,1.0,20.672837554767998,20.766933310593,20.522284345448,20.766933310593,2593116.0,21.91,21.25,21.750000000000068,0.5700000000000003,-0.2200000000000024,0.3899999999999295,True,0.10999999999999943,0.10999999999999943
11720,11720,3175840,CNP,2016-06-15,23.08,23.15,22.855,22.95,4215997.0,0.0,1.0,21.717300444427,21.783167473504,21.50558499382,21.594975961854,4215997.0,23.08,22.835,23.046666666666727,0.08999999999999986,-0.20000000000000284,0.6533333333332685,True,-0.1599999999999966,-0.1599999999999966
11722,11722,3175842,CNP,2016-06-17,22.95,23.13,22.88,23.1,4244052.0,0.0,1.0,21.594975961854,21.764348322339,21.529108932775998,21.736119595591997,4244052.0,23.1,22.72,22.9833333333334,0.02999999999999758,-0.03999999999999915,0.4099999999999362,True,0.28000000000000114,0.28000000000000114
11737,11737,3175857,CNP,2016-07-11,23.82,23.89,23.66,23.81,3499228.0,0.0,1.0,22.413609037532,22.47947606661,22.263055828212,22.40419946195,3499228.0,23.91,23.43,23.790000000000052,0.2699999999999996,-0.17999999999999972,0.5433333333332726,True,-0.05999999999999873,-0.05999999999999873
11773,11773,3175893,CNP,2016-08-30,22.64,22.7,22.43,22.47,1724441.0,0.0,1.0,21.546327163683,21.603428737438,21.346471655539,21.384539371376,1724441.0,22.705,22.36,22.596666666666703,0.28000000000000114,-0.14000000000000054,0.1166666666666316,True,-0.1700000000000017,-0.1700000000000017
11785,11785,3175905,CNP,2016-09-16,22.63,23.1,22.51,23.05,5743400.0,0.0,1.0,21.536810234724,21.984105895806998,21.422607087213,21.936521251011,5743400.0,22.71,22.38,22.523333333333373,0.1999999999999993,-0.23000000000000045,0.12333333333329576,True,0.5100000000000016,0.5100000000000016
11827,11827,3175947,CNP,2016-11-15,23.09,23.58,23.05,23.27,3427591.0,0.0,1.0,22.221037427604,22.69259690528,22.182542776365,22.394263358179003,3427591.0,23.11,22.315,22.91000000000004,0.5500000000000007,-0.030000000000001137,0.4166666666666288,True,0.21000000000000085,0.21000000000000085
11890,11890,3176010,CNP,2017-02-16,26.04,26.385,26.01,26.37,1927720.0,0.0,1.0,25.317833112410003,25.653265233139,25.288665101912,25.63868122789,1927720.0,26.1,25.755,26.073333333333373,0.17999999999999972,-0.4400000000000013,0.08333333333329662,True,0.37000000000000105,0.37000000000000105
11969,11969,3176089,CNP,2017-06-12,28.24,28.33,27.9,28.11,2391415.0,0.0,1.0,27.726458801309995,27.814822161513,27.392641662768,27.598822836574,2391415.0,28.31,27.975,28.240000000000038,0.01999999999999957,-0.3200000000000003,0.2433333333332897,True,-0.16000000000000014,-0.16000000000000014
12015,12015,3176135,CNP,2017-08-16,28.84,28.985,28.77,28.95,2780201.0,0.0,1.0,28.579039773111,28.722727733135,28.50967317172,28.688044432440005,2780201.0,28.86,28.64,28.803333333333377,0.14000000000000054,-0.1700000000000017,0.6466666666666256,True,0.08999999999999986,0.08999999999999986
