,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6858,6858,14679937,WEC,2012-01-06,34.74,34.81,34.35,34.49,1704700.0,0.0,1.0,28.437215645668,28.494515734764,28.117972292132002,28.232572470325,1704700.0,34.79,34.1801,34.54666666666686,0.3400000000000034,-0.5499999999999972,0.8766666666664804,True,-0.25,-0.25
6909,6909,14679988,WEC,2012-03-21,34.45,34.55,34.21,34.44,889900.0,0.0,1.0,28.446763271221,28.52933733006401,28.248585529998998,28.438505865337,889900.0,34.5,34.17,34.40666666666686,0.19000000000000486,-0.14999999999999858,0.4033333333331512,True,-0.15000000000000568,-0.15000000000000568
6941,6941,14680020,WEC,2012-05-07,36.36,36.46,36.25,36.28,654200.0,0.0,1.0,30.023927795111998,30.106501853954,29.933096330385,29.957868548038,654200.0,36.515,36.14,36.33333333333353,0.10999999999999943,-0.3100000000000023,0.7733333333331345,True,-0.21999999999999886,-0.21999999999999886
6952,6952,14680031,WEC,2012-05-22,36.91,37.4,36.85,37.22,1758400.0,0.0,1.0,30.725941598431,31.133844914152004,30.675994253649,30.984002879805,1758400.0,36.92,36.62,36.89333333333354,0.19999999999999574,-0.39000000000000057,0.6599999999998047,True,0.220000000000006,0.220000000000006
6984,6984,14680063,WEC,2012-07-09,39.99,40.22,39.87,39.95,1327200.0,0.0,1.0,33.289905297244,33.481370118908,33.190010607679994,33.256607067389005,1327200.0,40.1,39.61,39.85333333333353,0.37000000000000455,-0.14999999999999858,1.239999999999796,True,-0.07000000000000027,-0.07000000000000027
7117,7117,14680196,WEC,2013-01-18,37.99,38.11,37.77,38.11,1072500.0,0.0,1.0,32.129867670763,32.231357118525,31.943803683199,32.231357118525,1072500.0,38.11,37.746,37.88666666666696,0.20000000000000284,-0.07000000000000027,0.4266666666663781,True,0.14999999999999858,0.14999999999999858
7137,7137,14680216,WEC,2013-02-19,39.88,40.22,39.81,40.21,792800.0,0.0,1.0,34.015519836427,34.305521760809,33.955813557877,34.296992292445005,792800.0,39.83,39.5,39.72666666666695,0.28000000000000114,-0.07000000000000027,0.3133333333330484,True,0.3099999999999952,0.3099999999999952
7192,7192,14680271,WEC,2013-05-08,44.13,44.38,43.65,43.83,1289600.0,0.0,1.0,37.640543891211,37.853780600316,37.23112940973,37.384659840285,1289600.0,44.22,43.77,44.146666666667,0.3100000000000023,-0.5299999999999939,0.3833333333329989,True,-0.2700000000000031,-0.2700000000000031
7293,7293,14680372,WEC,2013-10-01,40.5,40.67,40.35,40.49,1006700.0,0.0,1.0,35.127954975753,35.275405650959996,34.997851438805,35.119281406623,1006700.0,40.39,40.0,40.38000000000036,0.3999999999999986,-0.2999999999999972,0.5199999999996407,True,-0.13000000000000256,-0.13000000000000256
7332,7332,14680411,WEC,2013-11-25,42.34,42.36,41.84,41.89,1682900.0,0.0,1.0,37.067672620102,37.085182148973,36.629934398325,36.673708220503,1682900.0,42.37,41.84,42.173333333333716,0.4100000000000037,-0.009999999999998009,0.3299999999996217,True,-0.5300000000000011,-0.5300000000000011
7335,7335,14680414,WEC,2013-11-29,41.69,42.09,41.51,41.77,1269500.0,0.0,1.0,36.498612931792,36.848803509214,36.341027171952,36.568651047276,1269500.0,41.73,41.36,41.66666666666705,0.18999999999999773,-0.6500000000000057,0.6466666666662846,True,0.07000000000000027,0.07000000000000027
7442,7442,14680521,WEC,2014-05-06,47.81,48.07,47.6,47.66,1170200.0,0.0,1.0,42.237220142719,42.466914291163,42.051697945899,42.104704287848,1170200.0,48.15,47.61,47.98000000000041,0.17999999999999972,-0.9600000000000009,0.0866666666662681,True,-0.21999999999999886,-0.21999999999999886
7574,7574,14680653,WEC,2014-11-11,49.62,49.91,49.49,49.73,1975804.0,0.0,1.0,44.615540373758,44.876292221972,44.498651614213,44.714446247218,1975804.0,49.78,49.15,49.35666666666705,0.4699999999999989,-0.4500000000000029,1.0699999999996166,True,-0.8900000000000006,-0.8900000000000006
7599,7599,14680678,WEC,2014-12-17,50.36,51.5,50.09,51.19,2015271.0,0.0,1.0,45.64683243427999,46.680140396454,45.402101601133005,46.399153143582,2015271.0,50.6901,49.61,50.366666666667044,0.24000000000000196,-0.6700000000000017,0.8499999999996106,True,1.0600000000000025,1.0600000000000025
7612,7612,14680691,WEC,2015-01-07,52.77,53.54,52.44,53.33,1244302.0,0.0,1.0,47.83128172273501,48.529217802449,47.532166260001,48.33887159889101,1244302.0,53.79,52.57,52.88666666666703,0.07000000000000027,-0.19999999999999574,0.8466666666662945,True,0.7399999999999949,0.7399999999999949
7668,7668,14680747,WEC,2015-03-30,49.56,49.9701,49.3,49.73,1075547.0,0.0,1.0,45.288819202229995,45.663575956766,45.051226526835,45.444168259219,1075547.0,49.7999,48.78,49.14333333333372,0.6799999999999997,-0.07000000000000027,1.2333333333329577,True,0.0799999999999983,0.0799999999999983
7692,7692,14680771,WEC,2015-05-04,49.56,50.31,49.47,49.85,1491401.0,0.0,1.0,45.288819202229995,45.974182688946,45.206575583824,45.553826417094,1491401.0,49.66,48.93,49.45666666666706,0.5200000000000031,-0.3999999999999986,0.009999999999614316,True,-0.02000000000000313,-0.02000000000000313
7729,7729,14680808,WEC,2015-06-25,45.88,45.88,45.71,45.79,2579794.0,0.0,1.0,42.300387161292,42.300387161292,42.143650765969,42.21740906965,2579794.0,46.05,45.65,45.93000000000037,0.030000000000001137,-0.14000000000000054,0.4733333333329668,True,-0.19000000000000486,-0.19000000000000486
7748,7748,14680827,WEC,2015-07-23,47.81,47.86,46.83,47.1,1891409.0,0.0,1.0,44.282373384536,44.328684170339,43.37468198280301,43.624760226138,1891409.0,48.2,47.47,47.623333333333704,0.28999999999999915,-0.03999999999999915,0.4733333333329668,True,-0.6900000000000048,-0.6900000000000048
7759,7759,14680838,WEC,2015-08-07,49.11,50.13,48.88,50.04,2500173.0,0.0,1.0,45.486453815406,46.431193845781,45.273424200714,46.347834431336004,2500173.0,49.3,48.25,48.876666666667035,0.4399999999999977,-0.13000000000000256,1.6266666666662886,True,0.8800000000000026,0.8800000000000026
7803,7803,14680882,WEC,2015-10-09,52.48,52.7,51.97,52.36,2270341.0,0.0,1.0,49.011276047921,49.216734903304996,48.534985064986,48.899207581348,2270341.0,52.46,51.4,52.10333333333373,0.9599999999999936,-0.0800000000000054,2.846666666666266,True,-0.11999999999999746,-0.11999999999999746
7838,7838,14680917,WEC,2015-11-30,49.67,49.89,49.3,49.32,2509923.0,0.0,1.0,46.815129085843,47.022484197558,46.46639548886699,46.485245953569,2509923.0,49.82,49.07,49.45333333333375,0.4800000000000039,-0.0799999999999983,0.006666666666269805,True,0.019999999999996017,0.019999999999996017
7890,7890,14680969,WEC,2016-02-16,55.99,55.99,54.73,55.73,1737912.0,0.0,1.0,53.234705105572004,53.234705105572004,52.036710313055,52.987499830926,1737912.0,56.12,54.93,56.113333333333784,0.21999999999999886,-0.6400000000000006,1.3399999999995702,True,-0.28999999999999915,-0.28999999999999915
7902,7902,14680981,WEC,2016-03-03,56.32,56.52,55.26,56.47,1646077.0,0.0,1.0,53.54846564646901,53.738623550044004,52.540628757526996,53.69108407415,1646077.0,56.39,54.85,56.393333333333786,0.25,-0.10999999999999943,0.6133333333328679,True,-0.11999999999999746,-0.11999999999999746
7927,7927,14681006,WEC,2016-04-08,58.95,59.48,58.9,58.93,1424687.0,0.0,1.0,56.049042078469,56.552960522940005,56.001502602574995,56.03002628811201,1424687.0,59.24,58.51,58.763333333333776,0.39000000000000057,-1.0599999999999952,0.4166666666662167,True,0.049999999999997165,0.049999999999997165
8005,8005,14681084,WEC,2016-07-29,64.31,65.17,64.195,64.91,1590146.0,0.0,1.0,61.649218459318,62.47363655720299,61.538976504368,62.224393876447,1590146.0,64.34,63.79,64.1366666666671,0.38000000000000256,-1.25,0.3633333333329105,True,0.5099999999999909,0.5099999999999909
8175,8175,14681254,WEC,2017-04-03,60.46,60.63,59.8906,60.6,1669489.0,0.0,1.0,59.465951358779,59.633156316288,58.90591310698101,59.603649559081,1669489.0,60.93,60.23,60.49333333333373,0.11999999999999746,-0.5499999999999972,0.4099999999996129,True,0.049999999999997165,0.049999999999997165
8234,8234,14681313,WEC,2017-06-27,63.33,63.43,62.48,62.67,1353793.0,0.0,1.0,62.824759128567,62.923961337833994,61.981540349800994,62.170024547406996,1353793.0,64.0125,62.91,63.35000000000039,0.21999999999999886,-0.4600000000000009,0.27999999999958897,True,-0.39000000000000057,-0.39000000000000057
8255,8255,14681334,WEC,2017-07-27,62.56,62.67,62.07,62.5,1308926.0,0.0,1.0,62.06090211721401,62.170024547406996,61.574811291807,62.00138079165399,1308926.0,62.73,61.9,62.37000000000038,0.5200000000000031,-0.8299999999999983,1.4499999999995978,True,-0.13000000000000256,-0.13000000000000256
8269,8269,14681348,WEC,2017-08-16,64.28,64.7,64.28,64.57,1297856.0,0.0,1.0,64.28,64.7,64.28,64.57,1297856.0,64.525,63.76,63.95666666666703,0.5200000000000031,-0.28000000000000114,1.5299999999996103,True,0.3199999999999932,0.3199999999999932
8290,8290,14681369,WEC,2017-09-15,66.0,66.2,65.58,66.07,2418592.0,0.0,1.0,66.0,66.2,65.58,66.07,2418592.0,65.82,64.93,65.5533333333337,0.9500000000000028,-0.9300000000000068,0.7299999999996345,True,0.0,0.0
8337,8337,14681416,WEC,2017-11-22,68.16,68.33,67.78,68.27,804283.0,0.0,1.0,68.16,68.33,67.78,68.27,804283.0,68.46,67.96,68.18333333333374,0.06999999999999318,-0.3400000000000034,0.3033333333329153,True,0.210000000000008,0.210000000000008
