,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7146,7146,5171825,FCE_A,2012-02-24,14.92,14.92,14.67,14.72,569800.0,0.0,1.0,14.582189411403,14.582189411403,14.337849776494,14.386717703476,569800.0,15.02,14.73,14.956666666666827,0.13000000000000078,-0.5800000000000001,0.09999999999983622,True,-0.1999999999999993,-0.1999999999999993
7167,7167,5171846,FCE_A,2012-03-26,14.98,15.07,14.83,15.03,2415900.0,0.0,1.0,14.640830923782001,14.728793192349,14.494227142836001,14.689698850764,2415900.0,14.91,14.51,14.843333333333488,0.23000000000000045,-0.15000000000000036,0.5099999999998399,True,0.03999999999999915,0.03999999999999915
7243,7243,5171922,FCE_A,2012-07-13,14.29,14.49,14.29,14.49,309800.0,0.0,1.0,13.966453531431,14.161925239359,13.966453531431,14.161925239359,309800.0,14.35,14.07,14.306666666666827,0.029999999999999364,-0.4000000000000004,0.27666666666650563,True,0.10000000000000142,0.10000000000000142
7294,7294,5171973,FCE_A,2012-09-25,15.79,15.85,15.33,15.33,710000.0,0.0,1.0,15.432491340889001,15.491132853267,14.982906412655005,14.982906412655005,710000.0,15.96,15.64,15.890000000000178,0.14999999999999858,-0.8599999999999994,0.5566666666664926,True,-0.4799999999999986,-0.4799999999999986
7358,7358,5172037,FCE_A,2012-12-28,15.89,15.96,15.71,15.81,512800.0,0.0,1.0,15.530227194853001,15.598642292627002,15.354302657718,15.452038511681002,512800.0,16.03,15.74,15.940000000000195,0.05000000000000071,-0.009999999999999787,0.3666666666664753,True,-0.040000000000000924,-0.040000000000000924
7381,7381,5172060,FCE_A,2013-02-01,16.92,17.1,16.87,17.1,743900.0,0.0,1.0,16.53690649068,16.712831027815,16.488038563698,16.712831027815,743900.0,16.92,16.61,16.946666666666857,0.08000000000000185,-0.2799999999999976,0.01999999999980417,True,0.1599999999999966,0.1599999999999966
7425,7425,5172104,FCE_A,2013-04-08,17.39,17.67,17.25,17.6,588300.0,0.0,1.0,16.99626500431,17.269925395409,16.859434808761,17.201510297634,588300.0,17.48,17.17,17.396666666666857,0.05000000000000071,-0.1999999999999993,0.0766666666664868,True,0.1999999999999993,0.1999999999999993
7650,7650,5172329,FCE_A,2014-02-27,19.38,19.55,19.25,19.4,558000.0,0.0,1.0,18.94120849819,19.107359449929,18.814151888037,18.960755668982998,558000.0,19.58,19.27,19.326666666666867,0.10999999999999943,-0.13000000000000256,0.8199999999998013,True,0.01999999999999957,0.01999999999999957
7693,7693,5172372,FCE_A,2014-04-30,18.66,19.01,18.49,18.91,609200.0,0.0,1.0,18.237510349651,18.579585838524,18.071359397911998,18.48184998456,609200.0,18.75,18.35,18.66666666666686,0.07000000000000027,-0.28000000000000114,0.05666666666647303,True,0.21999999999999886,0.21999999999999886
7702,7702,5172381,FCE_A,2014-05-13,19.0,19.17,18.75,18.84,830600.0,0.0,1.0,18.569812253128,18.735963204866,18.325472618218,18.413434886786,830600.0,19.11,18.87,18.953333333333532,0.08999999999999986,-0.12000000000000098,0.2399999999998066,True,-0.14999999999999858,-0.14999999999999858
7727,7727,5172406,FCE_A,2014-06-18,19.2,19.63,19.07,19.54,933700.0,0.0,1.0,18.765283961055,19.1855481331,18.638227350902,19.097585864532,933700.0,19.38,19.1,19.1700000000002,0.09999999999999787,-0.01999999999999957,0.19999999999980744,True,0.37000000000000105,0.37000000000000105
7828,7828,5172507,FCE_A,2014-11-10,20.96,21.13,20.96,21.05,462175.0,0.0,1.0,20.485434990818998,20.651585942557002,20.485434990818998,20.573397259386002,462175.0,21.22,20.65,20.880000000000194,0.14000000000000054,-0.1999999999999993,0.5333333333331431,True,0.07000000000000027,0.07000000000000027
7869,7869,5172548,FCE_A,2015-01-09,21.24,21.385,20.99,21.21,816677.0,0.0,1.0,20.759095381917,20.900812370165,20.514755747008,20.729774625728,816677.0,21.27,20.99,21.15000000000019,0.13999999999999702,-0.010000000000001565,0.009999999999809715,True,0.010000000000001565,0.010000000000001565
7967,7967,5172646,FCE_A,2015-06-02,23.3,23.48,23.11,23.32,1281671.0,0.0,1.0,22.772453973572002,22.948378510707002,22.586755851041,22.792001144365,1281671.0,23.59,22.94,23.26000000000019,0.14000000000000054,-0.02999999999999758,0.3133333333331372,True,0.0,0.0
8006,8006,5172685,FCE_A,2015-07-28,22.9,23.01,22.67,22.86,741482.0,0.0,1.0,22.381510557717,22.489019997076998,22.156718093600002,22.342416216132,741482.0,22.92,22.68,22.860000000000188,0.17999999999999972,-0.4500000000000029,0.039999999999814406,True,-0.05999999999999873,-0.05999999999999873
8015,8015,5172694,FCE_A,2015-08-10,23.13,23.35,22.93,23.02,795814.0,0.0,1.0,22.606303021834,22.821321900554,22.410831313906,22.498793582473997,795814.0,23.105,22.86,23.10666666666685,0.18999999999999773,-0.25,0.1199999999998127,True,-0.16000000000000014,-0.16000000000000014
8073,8073,5172752,FCE_A,2015-10-30,22.12,22.24,22.05,22.1,644787.0,0.0,1.0,21.619170896799,21.736453921556002,21.550755799024,21.599623726005998,644787.0,22.29,22.0,22.13666666666684,0.010000000000001565,-0.129999999999999,0.509999999999831,True,0.08999999999999986,0.08999999999999986
8208,8208,5172887,FCE_A,2016-05-16,21.93,22.185,21.86,22.07,707353.0,0.0,1.0,21.608887385208,21.860153517594,21.539912368474997,21.746837418675,707353.0,21.99,21.74,22.006666666666824,0.030000000000001137,-0.5100000000000016,0.9633333333331784,True,0.030000000000001137,0.030000000000001137
8349,8349,5173028,FCE_A,2016-12-05,18.48,18.83,18.27,18.75,2009294.0,0.0,1.0,18.303749875519,18.650411804979,18.095752717842,18.571174792531,2009294.0,18.58,18.26,18.4266666666668,0.16000000000000014,-0.1999999999999993,0.056666666666536976,True,1.120000000000001,1.120000000000001
8359,8359,5173038,FCE_A,2016-12-19,20.57,20.77,20.41,20.54,1594402.0,0.0,1.0,20.373816825726,20.571909356846,20.21534280083,20.344102946057998,1594402.0,20.605,20.24,20.353333333333467,0.33000000000000185,-0.1999999999999993,2.1433333333331994,True,0.030000000000001137,0.030000000000001137
8375,8375,5173054,FCE_A,2017-01-12,20.48,21.32,20.32,21.19,3981695.0,0.0,1.0,20.284675186721998,21.116663817427,20.126201161826,20.987903672199,3981695.0,20.745,20.32,20.380000000000138,0.16000000000000014,-0.10999999999999943,0.2366666666665296,True,0.6099999999999994,0.6099999999999994
8402,8402,5173081,FCE_A,2017-02-22,22.81,22.83,22.35,22.46,1261128.0,0.0,1.0,22.592453174274002,22.612262427385996,22.136840352697,22.245791244813,1261128.0,22.77,22.4,22.67000000000012,0.35999999999999943,-0.16000000000000014,0.1933333333332108,True,-0.16999999999999815,-0.16999999999999815
8414,8414,5173093,FCE_A,2017-03-10,22.75,22.92,22.15,22.29,1548503.0,0.0,1.0,22.533025414938002,22.701404066389998,21.938747821577,22.077412593361,1548503.0,22.8299,22.48,22.730000000000118,0.25,-0.35999999999999943,0.1499999999998778,True,-0.4499999999999993,-0.4499999999999993
8487,8487,5173166,FCE_A,2017-06-23,24.27,24.43,24.15,24.27,2242663.0,0.0,1.0,24.129012448133,24.288082987552,24.009709543568,24.129012448133,2242663.0,24.3,24.105,24.30666666666677,0.07000000000000027,-0.33000000000000185,0.3466666666665539,True,0.07000000000000027,0.07000000000000027
8549,8549,5173228,FCE_A,2017-09-21,25.25,25.25,24.88,24.88,1162154.0,0.0,1.0,25.25,25.25,24.88,24.88,1162154.0,25.28,25.03,25.220000000000123,0.10000000000000142,-0.14000000000000054,0.9766666666665458,True,-0.3500000000000014,-0.3500000000000014
8590,8590,5173269,FCE_A,2017-11-20,25.18,25.245,25.05,25.24,680738.0,0.0,1.0,25.18,25.245,25.05,25.24,680738.0,25.17,24.89,25.0566666666668,0.21999999999999886,-0.3200000000000003,0.17333333333320766,True,0.05999999999999873,0.05999999999999873
