,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6833,6833,673329,ALX,2011-08-22,395.01199999999994,397.0,394.5,397.0,2400.0,0.0,1.0,230.24479452364,231.40356097001,229.94635970445,231.40356097001,2400.0,392.28,384.92,392.03066666666746,10.091999999999985,-10.827999999999976,22.99199999999911,True,5.988,5.988
6873,6873,673369,ALX,2011-10-18,368.64,383.0,368.64,381.98,3100.0,0.0,1.0,214.87306981356002,223.2432338829,214.87306981356002,222.64869576656002,3100.0,365.44,362.93,368.9666666666676,5.339999999999974,-16.100000000000026,16.203333333332523,True,11.030000000000028,11.030000000000028
6911,6911,673407,ALX,2011-12-12,373.21,373.21,350.1,354.0,15000.0,0.0,1.0,219.07466745977,219.07466745977,205.50907284817,207.79837700158,15000.0,380.08,367.35,372.39000000000084,5.859999999999957,-4.7900000000000205,9.23666666666577,True,-16.569999999999993,-16.569999999999993
6923,6923,673419,ALX,2011-12-29,369.39,374.12,369.39,374.12,2600.0,0.0,1.0,216.83232339157,219.6088384289,216.83232339157,219.6088384289,2600.0,370.89,366.0,369.2066666666673,3.3899999999999864,-9.290000000000019,9.429999999999325,True,3.2700000000000387,3.2700000000000387
7058,7058,673554,ALX,2012-07-13,431.63,437.91,431.63,437.91,2100.0,0.0,1.0,258.27112543938,262.02884076908,258.27112543938,262.02884076908,2100.0,428.0,424.61,430.2500000000007,4.129999999999996,-3.7800000000000296,16.663333333332673,True,5.899999999999977,5.899999999999977
7089,7089,673585,ALX,2012-08-27,452.9,454.835,452.16,454.03,1200.0,0.0,1.0,273.25887152907995,274.42636085654,272.81238982245,273.94066116217004,1200.0,452.65,447.84,452.94333333333407,0.8899999999999864,-1.910000000000025,3.946699999999112,True,-1.3499999999999657,-1.3499999999999657
7137,7137,673633,ALX,2012-11-06,436.14,439.99,436.09,439.99,1300.0,3.75,1.0,265.3894424518,267.73215202542,265.35901765214,267.73215202542,1300.0,437.61,435.51,436.570000000001,0.5799999999999841,-6.160000000000025,14.769999999999015,True,-4.069999999999993,-4.069999999999993
7139,7139,673635,ALX,2012-11-08,435.0,436.0,432.47,434.8,2400.0,0.0,1.0,264.69575701961,265.30425301276,263.15626215694,264.57405782098,2400.0,436.36,432.07,434.40333333333433,2.9300000000000064,-0.5600000000000023,11.023333333332346,True,-3.1399999999999864,-3.1399999999999864
7161,7161,673657,ALX,2012-12-11,459.0,459.0,449.0,453.82,8500.0,0.0,1.0,279.29966085517003,279.29966085517003,273.21470092369,276.14765161066003,8500.0,458.259,448.89,456.53666666666777,6.7900000000000205,-1.009999999999991,36.48333333333221,True,-6.079999999999983,-6.079999999999983
7182,7182,673678,ALX,2013-01-11,335.8,340.3,335.0,335.6,1800.0,0.0,1.0,278.97177736496,282.7102317966,278.30716324379,278.80562383467003,1800.0,337.0,332.1,334.8833333333345,3.6999999999999886,-1.1999999999999886,2.733333333332098,True,1.2199999999999704,1.2199999999999704
7236,7236,673732,ALX,2013-04-02,329.9,329.9,324.88,327.96,1500.0,0.0,1.0,276.38289990156,276.38289990156,272.17725528953997,274.75761094791,1500.0,330.55,325.5,329.1733333333343,1.589999999999975,-1.3799999999999957,0.42999999999887,True,-1.8999999999999773,-1.8999999999999773
7259,7259,673755,ALX,2013-05-03,303.78,307.5,303.78,307.47,2700.0,0.0,1.0,254.50014347407003,257.61667693159,254.50014347407003,257.59154359725,2700.0,303.16,299.0601,303.43330000000094,4.260099999999966,-5.82000000000005,8.866666666665651,True,1.6200000000000043,1.6200000000000043
7275,7275,673771,ALX,2013-05-28,313.97,317.48,309.35,311.0,8200.0,0.0,1.0,265.45609419729,268.42373725437,261.54996572899,262.94501161053,8200.0,309.8,306.0,311.05333333333425,7.550000000000012,-5.019999999999982,11.439999999998975,True,-0.3900000000000432,-0.3900000000000432
7409,7409,673905,ALX,2013-12-05,313.91,314.41,313.0,313.75,900.0,0.0,1.0,270.263924115,270.69440406803,269.48045060047,270.12617053002003,900.0,317.48,311.91,313.8833333333345,0.18999999999999773,-6.0399999999999645,9.116666666665537,True,3.089999999999975,3.089999999999975
7429,7429,673925,ALX,2014-01-06,330.7,330.98,327.25,327.9,4800.0,0.0,1.0,284.71944093793996,284.96050971164,281.74912926199,282.30875320094,4800.0,333.1,326.55,328.00666666666774,4.149999999999976,-3.079999999999984,10.929999999998813,True,-2.789999999999964,-2.789999999999964
7533,7533,674029,ALX,2014-06-05,365.5,374.68,365.5,374.0,6400.0,0.0,1.0,320.63806298247,328.69129805272996,320.63806298247,328.0947621216,6400.0,364.91,361.97,365.12333333333453,3.5299999999999727,-0.36000000000001364,11.851666666665606,True,10.670000000000016,10.670000000000016
7604,7604,674100,ALX,2014-09-16,396.07,398.97,396.07,398.97,2400.0,0.0,1.0,350.49045190962005,353.05672128255,350.49045190962005,353.05672128255,2400.0,398.58,393.6,395.7225000000012,0.7199999999999704,-8.930000000000009,0.5566666666654783,True,1.910000000000025,1.910000000000025
7680,7680,674176,ALX,2015-01-05,438.54,442.0,431.04,439.08,2528.0,0.0,1.0,391.00620269771,394.09116977331,384.31913533730005,391.48767154766,2528.0,440.46,431.87,435.136666666668,6.670000000000017,-14.919999999999963,37.83996666666536,True,0.08999999999997499,0.08999999999997499
7863,7863,674359,ALX,2015-09-25,373.29,376.7,369.72,369.72,6654.0,0.0,1.0,341.06160819805,344.17720219723,337.79982797016004,337.79982797016004,6654.0,374.02,370.01,373.04833333333465,1.2900000000000205,-5.689999999999998,6.3399999999986685,True,-3.5300000000000296,-3.5300000000000296
7878,7878,674374,ALX,2015-10-16,371.98,377.09,360.1,365.42,6597.0,0.0,1.0,339.86470845056,344.53353112969,329.01038096953,333.87107307383,6597.0,370.01,360.1,366.0495666666681,11.879999999999995,-5.96999999999997,3.7549999999985744,True,-6.0400000000000205,-6.0400000000000205
7895,7895,674391,ALX,2015-11-10,403.54,408.86,400.27,400.27,3210.0,0.0,1.0,371.94733699161003,376.85084056695,368.93334137293,368.93334137293,3210.0,399.37,382.03,400.72333333333466,7.640000000000043,-1.6599999999999682,20.97333333333188,True,-6.879999999999996,-6.879999999999996
7928,7928,674424,ALX,2015-12-29,393.8,397.07,392.4,393.0,5604.0,0.0,1.0,362.96986991945,365.98386553813,361.67947424172996,362.23250096075,5604.0,392.55,387.0,391.54333333333466,5.970000000000027,-4.740000000000009,13.278666666665229,True,-3.8000000000000114,-3.8000000000000114
7970,7970,674466,ALX,2016-03-01,396.278,396.278,391.44,393.3,1718.0,0.0,1.0,369.31958748364997,369.31958748364997,364.81071198653,366.5441779693,1718.0,384.83,379.0,391.2726666666681,16.138000000000037,-2.4219999999999686,28.824666666665284,True,-0.18800000000004505,-0.18800000000004505
8018,8018,674514,ALX,2016-05-09,387.0,388.99,386.24,388.99,15266.0,0.0,1.0,364.40817350332003,366.28200364613997,363.6925398809298,366.28200364613997,15266.0,386.22,386.22,387.81333333333504,0.7799999999999727,-3.0,4.1099999999983075,True,0.0,0.0
8078,8078,674574,ALX,2016-08-03,430.01,441.28,430.0,438.97,14434.0,0.0,1.0,404.90738679112,415.51948011252,404.89797055924,413.34433054975,14434.0,435.0,427.44,429.4333333333349,2.569999999999993,-0.2300000000000182,8.709999999998388,True,11.120000000000005,11.120000000000005
8086,8086,674582,ALX,2016-08-15,443.92,443.92,441.67,441.67,1726.0,0.0,1.0,421.75269597394,421.75269597394,419.61505052894995,419.61505052894995,1726.0,442.0,436.9,442.80000000000166,3.710000000000037,-5.4799999999999605,11.889999999998453,True,-0.4200000000000159,-0.4200000000000159
8140,8140,674636,ALX,2016-10-31,385.4,385.4,383.01,384.27,5544.0,0.0,1.0,366.15491311128,366.15491311128,363.88425861637,365.08134006557,5544.0,385.39,381.2,384.730000000002,1.8799999999999957,-10.700000000000044,3.0399999999979737,True,4.3279,4.3279
8241,8241,674737,ALX,2017-03-28,425.25,427.45,423.41,423.43,8823.0,0.0,1.0,412.41651943101,414.55012635105004,410.63204818878995,410.65144461534,8823.0,426.15,417.5,421.7533333333358,6.100000000000023,-0.589999999999975,15.703333333330932,True,1.240000000000009,1.240000000000009
8261,8261,674757,ALX,2017-04-26,436.61,439.85,436.58,437.99,9357.0,0.0,1.0,423.43368970905,426.57591080947,423.40459506922997,424.77204314070997,9357.0,439.79,432.15,435.5433333333356,3.5900000000000314,-3.8899999999999855,5.619999999997732,True,-0.6023000000000138,-0.6023000000000138
8298,8298,674794,ALX,2017-06-19,430.985,433.6,426.52,431.03,14445.0,0.0,1.0,422.25636982467995,424.81840889122003,417.88179834014,422.30045845107,14445.0,431.84,423.94,426.56166666666917,6.985000000000013,-2.5649999999999977,12.814999999997495,True,-1.9850000000000136,-1.9850000000000136
