,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6079,6079,9702897,NKE,2004-12-31,90.8,91.44,90.69,90.69,555600.0,0.0,1.0,9.4925286554227,9.559436346386,9.4810288960384,9.4810288960384,4444800.0,91.55,90.55,90.9000000000002,0.25,-0.4500000000000029,4.233333333333164,True,-0.20000000000000284,-0.20000000000000284
6126,6126,9702944,NKE,2005-03-10,86.9,87.13,86.09,86.69,1092600.0,0.25,1.0,9.1110090424464,9.1351233356542,9.0260847924535,9.0889916443001,8740800.0,86.63,85.9,86.86333333333346,0.4000000000000057,-0.6899999999999977,2.1633333333331706,True,0.28999999999999204,0.28999999999999204
6163,6163,9702981,NKE,2005-05-03,77.15,78.15,76.98,77.75,1173500.0,0.0,1.0,8.0887726999395,8.1936174530171,8.070949091916301,8.151679551786,9388000.0,78.27,76.67,77.01666666666684,0.3400000000000034,-0.21999999999999886,0.4233333333331899,True,0.75,0.75
6181,6181,9702999,NKE,2005-05-27,82.1,82.7,81.82,82.43,645100.0,0.0,1.0,8.6077542276737,8.670661079520299,8.578397696812,8.6423529961894,5160800.0,82.25,81.65,82.03333333333347,0.44999999999998863,-0.3800000000000097,4.716666666666512,True,0.10999999999999943,0.10999999999999943
6203,6203,9703021,NKE,2005-06-29,88.15,88.15,87.1,87.32,1507400.0,0.0,1.0,9.269041238854099,9.269041238854099,9.158632920070302,9.181766091625,12059200.0,88.25,85.82,87.67666666666683,2.300000000000012,-1.7999999999999972,1.0899999999998755,True,-0.980000000000004,-0.980000000000004
6279,6279,9703097,NKE,2005-10-17,81.6,82.32,81.29,82.17,1068000.0,0.0,1.0,8.6076259583939,8.6835755992033,8.574925418601,8.667752757368,8544000.0,81.98,80.5,81.51666666666691,0.5,-1.3300000000000125,0.11999999999977715,True,0.5600000000000023,0.5600000000000023
6512,6512,9703330,NKE,2006-09-20,82.5,82.85,81.81,82.6,3452100.0,0.0,1.0,8.833233195766198,8.8707075184149,8.759355245401599,8.8439401450944,27616800.0,82.33,80.73,82.48000000000012,0.1700000000000017,-0.2999999999999972,1.4966666666665418,True,0.4200000000000017,0.4200000000000017
6570,6570,9703388,NKE,2006-12-12,97.26,97.36,96.37,96.57,1749000.0,0.0,1.0,10.452919576187,10.463666974477,10.357267731413,10.378762527991,13992000.0,97.96,96.42,97.21666666666687,0.3200000000000074,-0.7399999999999949,1.1866666666664685,True,-0.9300000000000068,-0.9300000000000068
6585,6585,9703403,NKE,2007-01-05,98.1,99.41,97.7,98.83,1874600.0,0.0,1.0,10.543197721818,10.683988639408,10.50020812866,10.621653729330001,14996800.0,98.97,96.86,97.92333333333357,0.4299999999999926,-1.0900000000000034,1.3633333333331024,True,0.4000000000000057,0.4000000000000057
6623,6623,9703441,NKE,2007-03-02,105.2,105.89,103.86,103.86,1415600.0,0.0,1.0,11.306263000359001,11.380420048555,11.162247863282001,11.162247863282001,11324800.0,105.97,102.17,104.35000000000024,2.1000000000000085,-2.2399999999999953,0.2833333333331041,True,-1.3299999999999983,-1.3299999999999983
6659,6659,9703477,NKE,2007-04-24,53.85,53.88,52.8,53.51,2429300.0,0.0,1.0,11.615891846161,11.6223630951,11.389398133283,11.542551024848,9717200.0,54.24,53.44,53.59000000000026,0.4100000000000037,-0.6499999999999986,0.2733333333330634,True,0.0,0.0
6714,6714,9703532,NKE,2007-07-12,58.42,59.53,58.4,59.46,3025500.0,0.0,1.0,12.644771384783,12.885026370013001,12.640442466129999,12.869875154728,12102000.0,58.75,57.73,58.423333333333595,0.3200000000000003,-1.2100000000000009,3.5066666666663977,True,0.7299999999999969,0.7299999999999969
6767,6767,9703585,NKE,2007-09-26,58.64,58.8,58.1,58.39,2615100.0,0.0,1.0,12.734469992753,12.769216159173,12.617201681087,12.680179107723,10460400.0,58.88,56.92,57.796666666666916,1.6400000000000006,-1.5799999999999983,3.3599999999997507,True,-0.3100000000000023,-0.3100000000000023
6819,6819,9703637,NKE,2007-12-10,65.39,66.08,65.38,65.86,1943100.0,0.0,1.0,14.25025623064,14.400625963002,14.248076959156,14.352681990365,7772400.0,66.12,65.11,65.33666666666691,0.14000000000000054,-1.0499999999999972,2.523333333333092,True,0.7000000000000028,0.7000000000000028
6834,6834,9703652,NKE,2008-01-02,64.32,64.7,62.7,63.28,2445400.0,0.0,1.0,14.017074181905,14.099886498278,13.664032201577001,13.790429947620002,9781600.0,64.79,64.01,64.7200000000002,0.3099999999999881,-1.4900000000000089,0.003333333333102928,True,-1.039999999999992,-1.039999999999992
6869,6869,9703687,NKE,2008-02-22,60.33,60.78,59.66,60.59,3337300.0,0.0,1.0,13.147544859986,13.245612076744,13.001533670591,13.204205918557,13349200.0,61.15,59.66,60.19333333333354,0.6700000000000017,-2.5,0.38666666666645,True,0.37000000000000455,0.37000000000000455
6974,6974,9703792,NKE,2008-07-23,58.57,60.43,58.5,59.2,3784600.0,0.0,1.0,12.855325308461001,13.263570230328,12.839961252262,12.993601814255,15138400.0,58.67,56.64,57.68333333333356,1.3500000000000014,-0.1599999999999966,0.8866666666664571,True,0.7700000000000031,0.7700000000000031
7051,7051,9703869,NKE,2008-11-10,50.73,50.73,46.92,47.97,5418100.0,0.0,1.0,11.177419221929,11.177419221929,10.337956039679,10.569304160772,21672400.0,51.24,47.56,51.11000000000021,0.07000000000000027,-5.260000000000005,1.733333333333107,True,-2.8200000000000003,-2.8200000000000003
7094,7094,9703912,NKE,2009-01-13,49.81,50.95,49.11,49.5,3894800.0,0.0,1.0,11.027517868795,11.279904344812,10.872543716854,10.95888645865,15579200.0,50.47,48.96,50.22000000000025,0.4100000000000037,-0.4799999999999969,0.7933333333331163,True,-1.5900000000000034,-1.5900000000000034
7241,7241,9704059,NKE,2009-08-13,57.38,57.83,56.98,57.81,2094400.0,0.0,1.0,12.838507966557,12.93919337236,12.749009828066,12.934718465435,8377600.0,57.9,56.42,56.966666666666896,0.7800000000000011,-0.4899999999999949,4.243333333333091,True,0.27999999999999403,0.27999999999999403
7400,7400,9704218,NKE,2010-04-01,73.96,74.39,73.75,74.01,2094100.0,0.0,1.0,16.761263877071,16.858713085659,16.71367240311,16.772595180395,8376400.0,74.1,73.2802,73.82000000000038,0.4699999999999989,-0.20000000000000284,2.6033333333329693,True,0.230000000000004,0.230000000000004
7447,7447,9704265,NKE,2010-06-09,70.52,71.33,69.67,70.01,3228500.0,0.0,1.0,16.040274730388994,16.224514981829998,15.846936194926,15.924271609110999,12914000.0,70.43,68.65,70.21666666666702,0.9299999999999926,-1.8400000000000036,0.3866666666663008,True,0.6700000000000017,0.6700000000000017
7476,7476,9704294,NKE,2010-07-21,70.13,71.07,69.31,69.65,3947200.0,0.0,1.0,15.951566461177,16.165376135688,15.765051638729998,15.842387052915,15788800.0,70.0,67.62,69.05666666666704,2.2299999999999898,-0.21999999999999886,2.173333333332991,True,0.2600000000000051,0.2600000000000051
7540,7540,9704358,NKE,2010-10-20,81.04,81.67,80.85,81.24,1883300.0,0.0,1.0,18.501338111855,18.645166381974,18.457961331977998,18.546997880147,7533200.0,81.55,80.08,81.16666666666708,0.5800000000000125,-1.2199999999999989,0.5233333333329142,True,0.5799999999999983,0.5799999999999983
7561,7561,9704379,NKE,2010-11-18,82.17,82.94,82.17,82.47,2108000.0,0.0,1.0,18.759315802704002,18.935105910627,18.759315802704002,18.827805455141,8432000.0,81.93,80.57,81.5100000000004,1.3900000000000006,-0.7399999999999949,0.08666666666624677,True,0.7000000000000028,0.7000000000000028
7622,7622,9704440,NKE,2011-02-16,85.52,85.95,85.12,85.75,2227200.0,0.0,1.0,19.593028184779,19.691543176821,19.501386331716002,19.64572225029,8908800.0,85.59,84.62,85.70333333333377,0.25,-0.9300000000000068,2.9533333333328926,True,-0.7800000000000011,-0.7800000000000011
7762,7762,9704580,NKE,2011-09-07,85.04,86.51,84.16,86.51,2851500.0,0.0,1.0,19.695261195986,20.035713147516,19.491453225002,20.035713147516,11406000.0,83.91,80.2,83.68666666666711,3.890000000000001,-1.309999999999988,5.526666666666273,True,0.7099999999999937,0.7099999999999937
7867,7867,9704685,NKE,2012-02-07,103.22,104.7,102.96,104.23,1307800.0,0.0,1.0,23.99610103218,24.340164484298,23.935657452754,24.23090109072,5231200.0,103.86,102.6806,103.25333333333391,0.1799999999999926,-0.7800000000000011,1.61666666666612,True,1.2999999999999972,1.2999999999999972
7878,7878,9704696,NKE,2012-02-23,105.92,106.7,105.54,106.14,1465100.0,0.0,1.0,24.623784356989997,24.805115095268,24.535443740905,24.674928924196,5860400.0,106.24,104.98,105.85666666666724,0.8599999999999994,-0.8199999999999932,2.3266666666661138,True,0.18999999999999773,0.18999999999999773
7888,7888,9704706,NKE,2012-03-08,108.13,108.5,107.66,107.9,1141200.0,0.0,1.0,25.220929756514,25.307230912621,25.11130396362,25.167283091906,4564800.0,108.15,107.2982,108.05000000000057,0.6700000000000017,-0.5700000000000074,2.2733333333327583,True,0.5100000000000051,0.5100000000000051
7922,7922,9704740,NKE,2012-04-26,109.03,110.75,108.73,110.35,1557100.0,0.0,1.0,25.430851487586004,25.832035240302,25.360877577228997,25.738736693158998,6228400.0,109.06,106.93,108.39666666666729,1.8599999999999997,-0.7999999999999972,0.256666666666078,True,1.0600000000000025,1.0600000000000025
7932,7932,9704750,NKE,2012-05-10,109.03,109.51,107.24,107.56,2364700.0,0.0,1.0,25.430851487586004,25.542809744158,25.01334048912,25.087979326834002,9458800.0,108.88,107.08,108.75333333333396,1.5999999999999943,-2.3700000000000045,0.6333333333327289,True,-1.8299999999999983,-1.8299999999999983
7950,7950,9704768,NKE,2012-06-06,106.09,107.1,105.73,107.07,1948500.0,0.0,1.0,24.827453612558998,25.063816400274,24.743205490205003,25.056795723411003,7794000.0,105.7598,104.0,104.98000000000069,1.7900000000000065,-0.20000000000000284,0.10666666666601543,True,1.8499999999999943,1.8499999999999943
8108,8108,9704926,NKE,2013-01-24,53.19,53.88,53.16,53.86,3409900.0,0.0,1.0,25.093636428265,25.419160194678,25.079483221029,25.409724723186997,6819800.0,53.355,52.81,53.25000000000061,0.049999999999997165,-0.28000000000000114,0.4966666666660658,True,0.9399000000000016,0.9399000000000016
8229,8229,9705047,NKE,2013-07-18,63.24,63.78,62.9,63.32,2243400.0,0.0,1.0,30.050782826487,30.307383438857002,29.889219477958,30.088797732023,4486800.0,63.67,62.57,62.9933333333339,0.6400000000000006,-0.21999999999999886,0.5366666666660933,True,0.009999999999998009,0.009999999999998009
8246,8246,9705064,NKE,2013-08-12,66.09,66.6,66.05,66.51,2200900.0,0.0,1.0,31.405063836220002,31.647408859014,31.386056383451,31.604642090286003,4401800.0,66.74,65.84,66.02333333333392,0.1700000000000017,-0.049999999999997165,3.7399999999994193,True,0.519999999999996,0.519999999999996
8286,8286,9705104,NKE,2013-10-08,71.46,72.63,70.1752,70.28,3757100.0,0.0,1.0,34.069147877244,34.626955084302004,33.456608817732,33.506573087219,7514200.0,71.97,71.3,71.54666666666726,0.049999999999997165,-0.4300000000000068,2.2099999999993827,True,-0.9399999999999976,-0.9399999999999976
8326,8326,9705144,NKE,2013-12-04,78.9,79.18,78.26,78.82,2416600.0,0.0,1.0,37.616229604177,37.749721927234,37.311104294334,37.578088940447,4833200.0,79.49,78.595,79.08666666666728,0.010000000000005116,-0.6799999999999926,0.16666666666604613,True,0.0899999999999892,0.0899999999999892
8426,8426,9705244,NKE,2014-04-30,72.33,73.0599,72.09,72.95,3086900.0,0.0,1.0,34.698906810793,35.049062100178,34.583771491637,34.996339718614,6173800.0,72.72,71.65,72.47000000000067,0.6099999999999994,-0.7600000000000051,0.3033333333327164,True,0.4800000000000039,0.4800000000000039
8439,8439,9705257,NKE,2014-05-19,74.02,74.55,73.732,74.49,2341100.0,0.0,1.0,35.509651349854,35.763908512991,35.371488966866,35.735124683202,4682200.0,73.95,72.83,73.46333333333394,1.0600000000000025,-0.460000000000008,1.2166666666660149,True,0.020000000000010232,0.020000000000010232
8655,8655,9705473,NKE,2015-03-27,99.12,100.18,99.12,99.88,2201650.0,0.0,1.0,48.122278352079,48.636903201284,48.122278352079,48.491254659057,4403300.0,100.09,97.67,99.48666666666729,0.7800000000000011,-1.9299999999999928,2.8133333333327077,True,2.1099999999999994,2.1099999999999994
8667,8667,9705485,NKE,2015-04-15,100.63,100.73,99.73,99.83,2858142.0,0.0,1.0,48.855376014625996,48.903925528702004,48.418430387943,48.466979902019,5716284.0,99.81,98.7,99.8866666666673,1.5699999999999932,-0.29000000000000625,0.2199999999993878,True,-1.1400000000000006,-1.1400000000000006
8740,8740,9705558,NKE,2015-07-29,113.58,115.34,113.5,114.92,3419946.0,0.0,1.0,55.293465855443,56.15027603245999,55.254519938306,55.94580996749001,6839892.0,113.91,111.85,112.68333333333385,1.5100000000000051,-0.6000000000000085,1.5533333333327874,True,1.3700000000000043,1.3700000000000043
8831,8831,9705649,NKE,2015-12-07,132.75,132.9,130.61,131.6,3093483.0,0.32,1.0,64.94666402434599,65.02005008539099,63.89968955344499,64.384037556339,6186966.0,132.92,129.8,131.88666666666728,2.9499999999999886,-0.09999999999999433,5.6266666666660266,True,-1.8799999999999957,-1.8799999999999957
8908,8908,9705726,NKE,2016-03-30,61.77,62.41,61.77,62.04,7859032.0,0.0,1.0,60.598080871502,61.22593859787,60.598080871502,60.862958349813006,7859032.0,61.9,61.25,61.53666666666731,0.5100000000000051,-0.28999999999999915,1.8299999999993588,True,0.21999999999999886,0.21999999999999886
8928,8928,9705746,NKE,2016-04-27,59.63,59.73,58.6299,59.27,8093578.0,0.0,1.0,58.498681598957994,58.59678436870301,57.517555798738,58.145511627876,8093578.0,59.97,59.27,59.4266666666673,0.3200000000000003,-0.5499999999999972,0.7133333333326988,True,-0.6799999999999997,-0.6799999999999997
8965,8965,9705783,NKE,2016-06-20,54.23,55.15,54.23,54.36,8429371.0,0.0,1.0,53.357232915273,54.262426614001996,53.357232915273,53.485140720528,8429371.0,53.87,53.16,53.74000000000061,0.779999999999994,-0.010000000000005116,0.136666666666045,True,0.230000000000004,0.230000000000004
8986,8986,9705804,NKE,2016-07-20,57.99,58.1,57.74,57.76,5872418.0,0.0,1.0,57.056720205729,57.164949887099,56.810743657161,56.830421781047,5872418.0,57.77,57.15,57.81666666666728,0.5300000000000011,-0.6000000000000014,2.893333333332741,True,0.0,0.0
8989,8989,9705807,NKE,2016-07-25,56.87,57.15,56.46,57.14,7256091.0,0.0,1.0,55.954745268146,56.230239002542,55.551343728496,56.220399940599,7256091.0,56.96,56.425,57.22666666666728,0.049999999999997165,-1.1200000000000043,0.6266666666660683,True,0.3300000000000054,0.3300000000000054
9071,9071,9705889,NKE,2016-11-17,50.94,51.6725,50.72,51.59,7670420.0,0.0,1.0,50.25716870807101,50.979849824652995,50.040117724251004,50.89845570572,7670420.0,50.8,49.95,50.4666666666673,0.9399999999999976,-0.24000000000000196,1.0333333333327133,True,0.4500000000000029,0.4500000000000029
9093,9093,9705911,NKE,2016-12-20,51.06,51.99,50.75,51.79,15984083.0,0.0,1.0,50.554584849303,51.475379285454,50.24765337058601,51.277358976604006,15984083.0,51.36,50.48,51.19000000000065,0.15000000000000568,-0.9399999999999976,0.4299999999993602,True,1.8399999999999963,1.8399999999999963
9181,9181,9705999,NKE,2017-04-28,55.43,55.53,55.14,55.41,6415324.0,0.0,1.0,55.052239309563,55.151557800108,54.76421568698,55.032375611453,6415324.0,55.57,54.91,55.356666666667316,0.25,-0.10000000000000142,0.4233333333326854,True,0.0,0.0
9245,9245,9706063,NKE,2017-07-31,58.71,59.12,58.33,59.05,6128762.0,0.0,1.0,58.510569918852994,58.919177203246,58.13186072843899,58.849414983959,6128762.0,58.735,57.97,58.4866666666673,0.5600000000000023,-0.38000000000000256,0.6533333333326965,True,0.28999999999999915,0.28999999999999915
9255,9255,9706073,NKE,2017-08-14,59.15,60.0,59.13,59.78,5838268.0,0.0,1.0,58.949075297226,59.796187959992,58.92914323457301,59.576935270806,5838268.0,59.27,58.59,59.18666666666727,0.4200000000000017,-0.2700000000000031,0.6633333333326945,True,-0.21000000000000085,-0.21000000000000085
9336,9336,9706154,NKE,2017-12-08,60.5,61.37,60.29,61.3,5913287.0,0.0,1.0,60.5,61.37,60.29,61.3,5913287.0,61.06,59.65,60.25666666666725,0.6400000000000006,-0.14999999999999858,1.429999999999417,True,0.8699999999999974,0.8699999999999974
9347,9347,9706165,NKE,2017-12-26,62.9,63.89,62.81,63.65,4438641.0,0.0,1.0,62.9,63.89,62.81,63.65,4438641.0,63.54,60.13,62.81333333333392,1.6899999999999975,-1.5000000000000069,2.323333333332748,True,0.6600000000000037,0.6600000000000037
