,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5328,5328,8463731,MAA,2015-03-30,77.07,78.03,76.788,77.87,283138.0,0.0,1.0,69.867398667502,70.737681562542,69.611753067083,70.592634413369,283138.0,77.26,76.358,76.9066666666667,0.28999999999999204,-1.3200000000000074,3.3266666666666254,True,0.5200000000000102,0.5200000000000102
5503,5503,8463906,MAA,2015-12-07,88.96,89.07,88.03,88.42,282074.0,0.0,1.0,83.06989107890398,83.172607895661,82.201467082688,82.56564488755299,282074.0,89.14,86.84,88.01999999999997,2.1199999999999903,-0.6700000000000017,1.8000000000000114,True,-0.7099999999999937,-0.7099999999999937
5578,5578,8463981,MAA,2016-03-28,98.99,99.61,98.33,99.41,266799.0,0.0,1.0,93.284591742884,93.868857293753,92.662631640345,93.680384535408,266799.0,99.09,97.83,99.04999999999994,0.37999999999999545,-0.37000000000000455,4.7000000000000455,True,0.7600000000000051,0.7600000000000051
5617,5617,8464020,MAA,2016-05-20,99.59,100.69,99.04,100.0,402308.0,0.0,1.0,94.625395491115,95.67056001606899,94.102813228638,95.01495681405198,402308.0,99.47,98.19,99.64999999999992,1.0200000000000102,-3.7299999999999898,0.8833333333334252,True,0.8699999999999903,0.8699999999999903
5653,5653,8464056,MAA,2016-07-13,108.02,108.53,107.66,108.02,421476.0,0.82,1.0,103.41427899640999,103.90253378523,103.06962855725,103.41427899640999,421476.0,108.55,106.8,108.08999999999992,0.10999999999999943,-0.7199999999999989,6.533333333333387,True,0.5200000000000102,0.5200000000000102
5741,5741,8464144,MAA,2016-11-15,92.88,93.43,89.59,90.0,639262.0,0.0,1.0,89.757811775228,90.289323365198,86.57840608250099,86.97462381320602,639262.0,93.05,89.67,91.8933333333333,1.6799999999999926,-0.5100000000000051,1.650000000000091,True,-2.9399999999999977,-2.9399999999999977
5816,5816,8464219,MAA,2017-03-07,100.75,100.83,99.63,100.78,537169.0,0.0,1.0,98.255089670217,98.33310859998001,97.16282465353599,98.284346768878,537169.0,101.15,100.13,100.89,0.049999999999997165,-1.8900000000000008,1.6199999999999903,True,-0.2600000000000051,-0.2600000000000051
5940,5940,8464343,MAA,2017-08-31,106.79,107.24,106.29,106.46,497566.0,0.0,1.0,105.9417639003,106.38818953711001,105.44573541495001,105.61438509997,497566.0,106.62,105.11,106.22666666666662,1.1400000000000006,-0.2999999999999972,0.11333333333338658,True,-0.1600000000000108,-0.1600000000000108
5950,5950,8464353,MAA,2017-09-15,107.2,108.22,106.77,108.22,1381027.0,0.0,1.0,106.34850725829,107.36040536839,105.92192276089001,107.36040536839,1381027.0,107.23,105.37,106.71333333333322,1.1599999999999966,-1.6599999999999966,0.973333333333386,True,1.0799999999999983,1.0799999999999983
5994,5994,8464397,MAA,2017-11-17,102.8,103.23,101.65,102.36,945170.0,0.0,1.0,102.8,103.23,101.65,102.36,945170.0,103.57,101.88,103.06999999999996,0.4099999999999966,-3.1899999999999977,0.2166666666667254,True,-0.12999999999999545,-0.12999999999999545
