,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6842,6842,13022228,SWKS,2011-10-21,21.04,21.71,20.81,20.93,3530600.0,0.0,1.0,20.127685909805,20.768634082788,19.90765892505,20.022455612748,3530600.0,20.99,19.92,21.1866666666666,0.16000000000000014,-0.21000000000000085,1.9900000000000588,True,0.05000000000000071,0.05000000000000071
6997,6997,13022383,SWKS,2012-06-05,25.8,26.92,25.71,26.71,3414300.0,0.0,1.0,24.681287855179,25.752723607032,24.595190339404997,25.55182940356,3414300.0,25.955,24.92,25.68333333333327,0.33999999999999986,-0.129999999999999,1.253333333333405,True,1.2399999999999984,1.2399999999999984
7024,7024,13022410,SWKS,2012-07-13,26.34,26.95,26.15,26.82,3526300.0,0.0,1.0,25.19787294982201,25.781422778957,25.016111527633,25.657059700616998,3526300.0,26.4325,25.05,25.93999999999995,0.6900000000000013,-0.37999999999999895,0.8900000000000503,True,0.21000000000000085,0.21000000000000085
7033,7033,13022419,SWKS,2012-07-26,27.33,27.59,27.0,27.405,2848600.0,0.0,1.0,26.144945623334998,26.393671780015,25.82925473216401,26.216693553147,2848600.0,27.4693,26.6201,27.309999999999967,0.4099999999999966,-0.6600000000000001,1.263333333333378,True,0.37000000000000105,0.37000000000000105
7054,7054,13022440,SWKS,2012-08-24,29.67,29.83,29.3,29.64,2566100.0,0.0,1.0,28.383481033456,28.536543283721,28.029524579719,28.354781861531,2566100.0,30.14,29.05,29.529999999999962,0.38000000000000256,-0.009999999999998009,0.8966666666667038,True,0.129999999999999,0.129999999999999
7069,7069,13022455,SWKS,2012-09-17,29.67,29.74,28.9108,29.0,2703500.0,0.0,1.0,28.383481033456,28.450445767947002,27.65720065595,27.742532860473,2703500.0,29.93,28.99,29.329999999999963,0.6400000000000006,-0.02999999999999758,0.05000000000003624,True,-0.75,-0.75
7128,7128,13022514,SWKS,2012-12-12,23.06,23.095,22.441999999999997,22.5,3630700.0,0.0,1.0,22.060096819397,22.093579186642,21.468893877749,21.52437894347,3630700.0,23.69,22.43,22.813333333333286,0.4699999999999989,-0.38000000000000256,1.5733333333333768,True,-0.6600000000000001,-0.6600000000000001
7286,7286,13022672,SWKS,2013-07-31,23.75,24.25,23.51,24.035,3079000.0,0.0,1.0,22.720177773663,23.19849730574,22.490584398266,22.992819906947,3079000.0,24.05,23.6,23.699999999999967,0.12000000000000098,-0.4899999999999984,1.413333333333355,True,0.4499999999999993,0.4499999999999993
7318,7318,13022704,SWKS,2013-09-16,25.59,25.64,25.23,25.31,1878900.0,0.0,1.0,24.480393651707,24.528225604915,24.136003588611,24.212534713744002,1878900.0,25.63,25.12,25.529999999999976,0.21000000000000085,-0.6099999999999994,0.30000000000002197,True,-0.14999999999999858,-0.14999999999999858
7383,7383,13022769,SWKS,2013-12-17,27.78,28.609,27.67,28.41,3261400.0,0.0,1.0,26.575433202205,27.36848698638801,26.470202905148,27.178115812622,3261400.0,27.87,27.41,27.65333333333332,0.28000000000000114,-0.07000000000000027,1.0033333333333625,True,0.5700000000000003,0.5700000000000003
7411,7411,13022797,SWKS,2014-01-29,29.95,30.276,29.61,30.14,4445500.0,0.0,1.0,28.651339971419002,28.963204306334,28.326082689607,28.833101393609,4445500.0,30.11,29.02,30.14666666666665,0.4399999999999977,-1.3200000000000005,1.7233333333333576,True,0.6900000000000013,0.6900000000000013
7453,7453,13022839,SWKS,2014-03-31,37.32,37.98,37.3,37.52,2785000.0,0.0,1.0,35.701769874236,36.333151656578,35.682637092953,35.893097687067,2785000.0,37.24,36.7775,37.293333333333294,0.17999999999999972,-0.5600000000000023,0.3700000000000401,True,0.20000000000000284,0.20000000000000284
7536,7536,13022922,SWKS,2014-07-29,52.26,52.97,52.06,52.14,2960400.0,0.0,1.0,50.126952301024,50.807972892944,49.935115514568004,50.01185022915,2960400.0,52.34,50.75,52.20333333333331,0.5899999999999963,-1.1400000000000006,5.0200000000000236,True,0.14999999999999858,0.14999999999999858
7540,7540,13022926,SWKS,2014-08-04,52.37,52.53,51.4247,52.12,2719100.0,0.0,1.0,50.232462533575,50.38593196274,49.32574596239,49.992666550505,2719100.0,52.34,50.27,51.38666666666664,2.0799999999999983,-0.03999999999999915,2.21333333333336,True,-0.6999999999999957,-0.6999999999999957
7644,7644,13023030,SWKS,2014-12-31,73.23,74.51,72.7,72.71,2012871.0,0.0,1.0,70.535652821207,71.768557854816,70.025153080729,70.03478515130399,2012871.0,73.291,72.6,72.92999999999994,0.5100000000000051,-1.1400000000000006,4.300000000000097,True,0.3699999999999904,0.3699999999999904
7668,7668,13023054,SWKS,2015-02-05,82.6,82.6,80.52,81.4,3303044.0,0.0,1.0,79.686622135452,79.686622135452,77.679985645842,78.52894723760001,3303044.0,82.85,81.38,81.97333333333323,1.1699999999999875,-0.4699999999999989,6.583333333333414,True,-1.2199999999999989,-1.2199999999999989
7751,7751,13023137,SWKS,2015-06-05,105.01,106.09,103.67,105.74,3529559.0,0.0,1.0,101.44226662523,102.48557343368,100.1477933629,102.14746474576,3529559.0,106.95,103.61,105.96666666666658,0.5799999999999983,-4.539999999999992,0.7666666666667652,True,1.5300000000000011,1.5300000000000011
7828,7828,13023214,SWKS,2015-09-24,87.31,87.79,84.43,86.35,4603898.0,0.0,1.0,84.59088561484498,85.05593687008701,81.800578083397,83.660783104363,4603898.0,89.04,86.17,87.20666666666651,0.5799999999999983,-2.9099999999999966,0.13333333333345365,True,1.289999999999992,1.289999999999992
8038,8038,13023424,SWKS,2016-07-26,65.36,66.38,64.05,65.87,4316855.0,0.0,1.0,64.080040171069,65.08006527777799,62.795694200688,64.580052724424,4316855.0,65.52,64.68,65.69666666666664,0.37000000000000455,-4.6400000000000015,1.7733333333333547,True,2.780000000000001,2.780000000000001
8083,8083,13023469,SWKS,2016-09-28,74.84,75.64,73.85,74.27,1938098.0,0.0,1.0,73.690271075589,74.477981081742,72.715479942975,73.129027696205,1938098.0,73.97,72.35,73.90999999999991,1.8900000000000008,-1.8400000000000036,6.763333333333407,True,-1.0499999999999972,-1.0499999999999972
8126,8126,13023512,SWKS,2016-11-29,77.09,77.72,76.28,77.22,1721670.0,0.0,1.0,76.185615879207,76.808225011441,75.385118423478,76.314090779509,1721670.0,77.84,75.82,77.47333333333326,0.030000000000001137,-2.1199999999999903,0.8633333333334151,True,0.3999999999999915,0.3999999999999915
8192,8192,13023578,SWKS,2017-03-07,95.22,95.49,94.20700000000001,95.05,1545443.0,0.0,1.0,94.390135015639,94.65778190131701,93.385963551967,94.221616606138,1545443.0,95.71,93.425,94.81999999999998,1.0100000000000051,-1.7600000000000051,1.4833333333333627,True,1.1400000000000006,1.1400000000000006
8202,8202,13023588,SWKS,2017-03-21,98.37,98.64,95.34,95.52,1804767.0,0.0,1.0,97.51268201521098,97.78032890088899,94.50908918705099,94.68752044417,1804767.0,98.81,97.15,98.27666666666664,0.4200000000000017,-0.8499999999999943,3.5500000000000256,True,-2.9000000000000057,-2.9000000000000057
8204,8204,13023590,SWKS,2017-03-23,96.54,97.29,96.0278,96.5,1111649.0,0.0,1.0,95.698630901174,96.442094472501,95.190894846196,95.65897951070299,1111649.0,96.78,94.59,96.79333333333334,1.0700000000000074,-1.4099999999999966,0.6100000000000136,True,0.8199999999999932,0.8199999999999932
8232,8232,13023618,SWKS,2017-05-03,100.18,101.78,99.6,101.43,2298540.0,0.0,1.0,99.306907434013,100.89296305284,98.731962272187,100.54601338622,2298540.0,100.73,99.33,100.14666666666665,0.18000000000000682,-2.6099999999999994,1.5466666666666808,True,1.1399999999999864,1.1399999999999864
8352,8352,13023738,SWKS,2017-10-23,105.66,106.1,104.47,104.77,1500630.0,0.0,1.0,105.35293252202,105.79165380074,104.16639088184999,104.46551902643,1500630.0,105.31,103.85,105.17666666666656,1.1899999999999975,-1.9000000000000057,1.5566666666667572,True,-0.9299999999999926,-0.9299999999999926
8367,8367,13023753,SWKS,2017-11-14,109.92,111.73899999999999,109.74,111.21,1403540.0,0.0,1.0,109.6005521751,111.41426582508001,109.42107528835,110.8868031968,1403540.0,110.9,108.57,109.96666666666658,0.6299999999999955,-1.789999999999992,3.3600000000000985,True,0.6499999999999915,0.6499999999999915
8407,8407,13023793,SWKS,2018-01-12,100.2,101.62,99.77,101.21,1741359.0,0.0,1.0,100.2,101.62,99.77,101.21,1741359.0,100.43,98.1,99.7066666666666,1.3700000000000043,-1.3400000000000034,4.896666666666731,True,2.0,2.0
