,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1798,4452510,EA,1997-05-05,28.25,30.0,27.38,29.63,2144900.0,0.0,1.0,7.0625,7.5,6.845,7.4075,8579600.0,28.25,24.75,25.75333333333333,3.370000000000001,4.0,5.4133333333333375,False,1.129999999999999,
1799,4452511,EA,1997-05-06,29.38,30.25,28.88,29.0,1933200.0,0.0,1.0,7.345,7.5625,7.22,7.25,7732800.0,30.0,27.38,27.50333333333333,1.129999999999999,5.25,6.7933333333333366,False,0.370000000000001,
1800,4452512,EA,1997-05-07,29.75,31.13,28.0,28.25,2316500.0,0.0,1.0,7.4375,7.7825,7.0,7.0625,9266000.0,30.25,28.88,29.126666666666665,0.370000000000001,4.870000000000001,7.74666666666667,False,-1.0,
1801,4452513,EA,1997-05-08,28.75,30.0,27.63,29.69,1820400.0,0.0,1.0,7.1875,7.5,6.9075,7.4225,7281600.0,31.13,28.0,29.293333333333333,-1.0,0.5,6.703333333333337,False,1.0,
1802,4452514,EA,1997-05-09,29.75,30.63,29.75,30.0,921100.0,0.0,1.0,7.4375,7.6575,7.4375,7.5,3684400.0,30.0,27.63,29.416666666666668,1.0,0.370000000000001,7.536666666666672,False,-0.5,
1803,4452515,EA,1997-05-12,29.25,30.0,28.5,29.0,586400.0,0.0,1.0,7.3125,7.5,7.125,7.25,2345600.0,30.63,29.75,29.25,-0.5,-0.5,7.453333333333337,False,-0.120000000000001,
1804,4452516,EA,1997-05-13,29.13,29.13,28.0,29.0,653200.0,0.0,1.0,7.2825,7.2825,7.0,7.25,2612800.0,30.0,28.5,29.376666666666665,-0.120000000000001,0.379999999999999,7.333333333333336,False,-0.129999999999999,
1805,4452517,EA,1997-05-14,29.0,29.38,28.0,28.25,992000.0,0.0,1.0,7.25,7.345,7.0,7.0625,3968000.0,29.13,28.0,29.126666666666665,-0.129999999999999,-0.75,6.580000000000002,False,-0.870000000000001,
1806,4452518,EA,1997-05-15,28.13,28.5,27.75,28.13,1140400.0,0.0,1.0,7.0325,7.125,6.9375,7.0325,4561600.0,29.38,28.0,28.75333333333333,-0.870000000000001,-1.120000000000001,4.460000000000001,False,-0.25,
1807,4452519,EA,1997-05-16,27.88,28.5,27.0,28.13,1129400.0,0.0,1.0,6.97,7.125,6.75,7.0325,4517600.0,28.5,27.75,28.336666666666662,-0.25,-1.25,3.460000000000001,False,0.5,
1808,4452520,EA,1997-05-19,28.38,29.75,28.25,29.31,862900.0,0.0,1.0,7.095,7.4375,7.0625,7.3275,3451600.0,28.5,27.0,28.129999999999995,0.5,-0.620000000000001,2.6266666666666687,True,0.870000000000001,0.870000000000001
1809,4452521,EA,1997-05-20,29.25,29.63,28.75,29.63,640400.0,0.0,1.0,7.3125,7.4075,7.1875,7.4075,2561600.0,29.75,28.25,28.50333333333333,0.870000000000001,1.120000000000001,1.7466666666666697,False,0.379999999999999,
1810,4452522,EA,1997-05-21,29.63,30.0,29.38,29.75,648400.0,0.0,1.0,7.4075,7.5,7.345,7.4375,2593600.0,29.63,28.75,29.086666666666662,0.379999999999999,1.75,0.5033333333333339,False,0.120000000000001,
1811,4452523,EA,1997-05-22,29.75,30.13,29.31,29.81,793700.0,0.0,1.0,7.4375,7.5325,7.3275,7.4525,3174800.0,30.0,29.38,29.543333333333333,0.120000000000001,1.370000000000001,0.456666666666667,False,0.379999999999999,
1812,4452524,EA,1997-05-23,30.13,31.13,29.88,30.75,520800.0,0.0,1.0,7.5325,7.7825,7.47,7.6875,2083200.0,30.13,29.31,29.836666666666662,0.379999999999999,0.879999999999999,0.7133333333333312,False,1.620000000000001,
1813,4452525,EA,1997-05-27,31.75,34.13,29.88,33.38,1792600.0,0.0,1.0,7.9375,8.5325,7.47,8.345,7170400.0,31.13,29.88,30.543333333333333,1.620000000000001,2.120000000000001,2.5,False,1.6300000000000026,
1814,4452526,EA,1997-05-28,33.38,33.75,32.13,32.5,1428100.0,0.0,1.0,8.345,8.4375,8.0325,8.125,5712400.0,34.13,29.88,31.75333333333333,1.6300000000000026,3.6300000000000026,4.003333333333337,False,-1.1300000000000026,
1815,4452527,EA,1997-05-29,32.25,32.75,31.5,32.0,754700.0,0.0,1.0,8.0625,8.1875,7.875,8.0,3018800.0,33.75,32.13,32.46,-1.1300000000000026,2.120000000000001,3.123333333333335,False,-1.25,
1816,4452528,EA,1997-05-30,31.0,32.5,30.25,32.0,915400.0,0.0,1.0,7.75,8.125,7.5625,8.0,3661600.0,32.75,31.5,32.21,-1.25,-0.75,2.2466666666666697,False,1.0,
1817,4452529,EA,1997-06-02,32.0,32.25,31.0,32.0,512700.0,0.0,1.0,8.0,8.0625,7.75,8.0,2050800.0,32.5,30.25,31.75,1.0,-1.3800000000000026,3.6633333333333375,False,-0.5,
1818,4452530,EA,1997-06-03,31.5,33.13,30.75,30.88,1263300.0,0.0,1.0,7.875,8.2825,7.6875,7.72,5053200.0,32.25,31.0,31.5,-0.5,-0.75,3.3700000000000045,False,-0.5,
1819,4452531,EA,1997-06-04,31.0,31.75,29.75,30.38,836100.0,0.0,1.0,7.75,7.9375,7.4375,7.595,3344400.0,33.13,30.75,31.5,-0.5,0.0,2.4966666666666697,False,-0.5,
1820,4452532,EA,1997-06-05,30.5,31.38,29.88,31.0,488500.0,0.0,1.0,7.625,7.845,7.47,7.75,1954000.0,31.75,29.75,31.0,-0.5,-1.5,1.4133333333333375,False,0.5,
1821,4452533,EA,1997-06-06,31.0,31.0,30.25,31.0,439600.0,0.0,1.0,7.75,7.75,7.5625,7.75,1758400.0,31.38,29.88,30.833333333333332,0.5,-0.5,1.456666666666667,False,0.879999999999999,
1822,4452534,EA,1997-06-09,31.88,32.75,31.0,32.0,1019900.0,0.0,1.0,7.97,8.1875,7.75,8.0,4079600.0,31.0,30.25,31.126666666666665,0.879999999999999,0.879999999999999,2.0433333333333366,False,0.120000000000001,
1823,4452535,EA,1997-06-10,32.0,33.63,31.75,33.5,1145600.0,0.0,1.0,8.0,8.4075,7.9375,8.375,4582400.0,32.75,31.0,31.626666666666665,0.120000000000001,1.5,1.456666666666667,False,1.3800000000000026,
1824,4452536,EA,1997-06-11,33.38,33.5,32.75,33.25,946100.0,0.0,1.0,8.345,8.375,8.1875,8.3125,3784400.0,33.63,31.75,32.419999999999995,1.3800000000000026,2.3800000000000026,1.6266666666666723,False,0.0,
1825,4452537,EA,1997-06-12,33.38,35.0,33.13,34.5,1278600.0,0.0,1.0,8.345,8.75,8.2825,8.625,5114400.0,33.5,32.75,32.919999999999995,0.0,1.5000000000000036,0.9200000000000017,False,1.1199999999999974,
1826,4452538,EA,1997-06-13,34.5,35.75,34.38,35.0,1282200.0,0.0,1.0,8.625,8.9375,8.595,8.75,5128800.0,35.0,33.13,33.75333333333333,1.1199999999999974,2.5,2.289999999999999,False,0.38000000000000256,
1827,4452539,EA,1997-06-16,34.88,35.63,34.38,35.63,1716400.0,0.0,1.0,8.72,8.9075,8.595,8.9075,6865600.0,35.75,34.38,34.25333333333333,0.38000000000000256,1.5,3.1300000000000026,False,0.75,
1828,4452540,EA,1997-06-17,35.63,35.88,34.88,35.25,1321900.0,0.0,1.0,8.9075,8.97,8.72,8.8125,5287600.0,35.63,34.38,35.00333333333333,0.75,2.25,4.130000000000003,False,-0.6300000000000026,
1829,4452541,EA,1997-06-18,35.0,35.25,32.88,33.0,1069900.0,0.0,1.0,8.75,8.8125,8.22,8.25,4279600.0,35.88,34.88,35.169999999999995,-0.6300000000000026,0.5,3.5,False,-1.25,
1830,4452542,EA,1997-06-19,33.75,35.13,33.13,35.0,743500.0,0.0,1.0,8.4375,8.7825,8.2825,8.75,2974000.0,35.25,32.88,34.79333333333333,-1.25,-1.1300000000000026,2.75,False,0.6300000000000026,
1831,4452543,EA,1997-06-20,34.38,34.75,33.13,33.13,909800.0,0.0,1.0,8.595,8.6875,8.2825,8.2825,3639200.0,35.13,33.13,34.376666666666665,0.6300000000000026,-1.25,3.5466666666666704,False,-1.1300000000000026,
1832,4452544,EA,1997-06-23,33.25,34.75,32.88,33.88,879000.0,0.0,1.0,8.3125,8.6875,8.22,8.47,3516000.0,34.75,33.13,33.79333333333333,-1.1300000000000026,-1.75,2.123333333333335,False,0.8800000000000026,
1833,4452545,EA,1997-06-24,34.13,34.5,33.38,34.13,773300.0,0.0,1.0,8.5325,8.625,8.345,8.5325,3093200.0,34.75,32.88,33.919999999999995,0.8800000000000026,0.38000000000000256,2.5033333333333374,False,-0.13000000000000256,
1834,4452546,EA,1997-06-25,34.0,35.0,32.88,33.5,913700.0,0.0,1.0,8.5,8.75,8.22,8.375,3654800.0,34.5,33.38,33.79333333333333,-0.13000000000000256,-0.38000000000000256,1.5800000000000054,False,-0.36999999999999744,
1835,4452547,EA,1997-06-26,33.63,33.88,33.0,33.5,530300.0,0.0,1.0,8.4075,8.47,8.25,8.375,2121200.0,35.0,32.88,33.919999999999995,-0.36999999999999744,0.38000000000000256,0.710000000000008,False,0.25,
1836,4452548,EA,1997-06-27,33.88,33.88,32.75,33.0,462400.0,0.0,1.0,8.47,8.47,8.1875,8.25,1849600.0,33.88,33.0,33.836666666666666,0.25,-0.25,0.12666666666667226,False,-1.0,
1837,4452549,EA,1997-06-30,32.88,34.0,32.5,33.63,646300.0,0.0,1.0,8.22,8.5,8.125,8.4075,2585200.0,33.88,32.75,33.46333333333333,-1.0,-1.1199999999999974,-1.3733333333333277,False,0.6199999999999974,
1838,4452550,EA,1997-07-01,33.5,34.63,33.0,33.38,904300.0,0.0,1.0,8.375,8.6575,8.25,8.345,3617200.0,34.0,32.5,33.419999999999995,0.6199999999999974,-0.13000000000000256,-1.5033333333333303,False,0.0,
1839,4452551,EA,1997-07-02,33.5,34.13,33.38,34.0,565000.0,0.0,1.0,8.375,8.5325,8.345,8.5,2260000.0,34.63,33.0,33.29333333333333,0.0,-0.38000000000000256,-1.6699999999999946,False,0.8800000000000026,
1840,4452552,EA,1997-07-03,34.38,34.75,34.0,34.38,549900.0,0.0,1.0,8.595,8.6875,8.5,8.595,2199600.0,34.13,33.38,33.79333333333333,0.8800000000000026,1.5,-0.4133333333333269,False,0.11999999999999744,
1841,4452553,EA,1997-07-07,34.5,36.5,34.38,36.0,1558600.0,0.0,1.0,8.625,9.125,8.595,9.0,6234400.0,34.75,34.0,34.126666666666665,0.11999999999999744,1.0,0.12333333333333485,False,1.25,
1842,4452554,EA,1997-07-08,35.75,35.88,35.0,35.25,680400.0,0.0,1.0,8.9375,8.97,8.75,8.8125,2721600.0,36.5,34.38,34.876666666666665,1.25,2.25,1.9566666666666706,False,-1.25,
1843,4452555,EA,1997-07-09,34.5,35.25,33.0,34.0,1236400.0,0.0,1.0,8.625,8.8125,8.25,8.5,4945600.0,35.88,35.0,34.916666666666664,-1.25,0.11999999999999744,0.5800000000000054,False,-0.75,
1844,4452556,EA,1997-07-10,33.75,34.0,33.0,33.5,713600.0,0.0,1.0,8.4375,8.5,8.25,8.375,2854400.0,35.25,33.0,34.666666666666664,-0.75,-0.75,-0.04333333333332945,False,0.0,
1845,4452557,EA,1997-07-11,33.75,33.75,32.25,32.75,836200.0,0.0,1.0,8.4375,8.4375,8.0625,8.1875,3344800.0,34.0,33.0,34.0,0.0,-2.0,-0.1699999999999946,False,0.5,
1846,4452558,EA,1997-07-14,34.25,34.38,33.75,34.0,531200.0,0.0,1.0,8.5625,8.595,8.4375,8.5,2124800.0,33.75,32.25,33.916666666666664,0.5,-0.25,0.413333333333334,False,-0.25,
1847,4452559,EA,1997-07-15,34.0,34.13,33.88,33.88,137700.0,0.0,1.0,8.5,8.5325,8.47,8.47,550800.0,34.38,33.75,34.0,-0.25,0.25,0.5366666666666688,False,0.0,
1848,4452560,EA,1997-07-16,34.0,34.38,33.5,33.88,968500.0,0.0,1.0,8.5,8.595,8.375,8.47,3874000.0,34.13,33.88,34.083333333333336,0.0,0.25,0.5800000000000054,False,-0.36999999999999744,
1849,4452561,EA,1997-07-17,33.63,34.13,33.38,33.75,357500.0,0.0,1.0,8.4075,8.5325,8.345,8.4375,1430000.0,34.38,33.5,33.876666666666665,-0.36999999999999744,-0.6199999999999974,0.3366666666666731,False,0.25,
1850,4452562,EA,1997-07-18,33.88,34.25,33.0,33.75,740100.0,0.0,1.0,8.47,8.5625,8.25,8.4375,2960400.0,34.13,33.38,33.836666666666666,0.25,-0.11999999999999744,0.08666666666667311,False,-0.5,
1851,4452563,EA,1997-07-21,33.38,33.75,32.5,32.75,564000.0,0.0,1.0,8.345,8.4375,8.125,8.1875,2256000.0,34.25,33.0,33.629999999999995,-0.5,-0.6199999999999974,-0.7466666666666626,False,-1.1300000000000026,
1852,4452564,EA,1997-07-22,32.25,34.0,31.5,33.75,927000.0,0.0,1.0,8.0625,8.5,7.875,8.4375,3708000.0,33.75,32.5,33.169999999999995,-1.1300000000000026,-1.3800000000000026,-2.626666666666665,False,1.5,
1853,4452565,EA,1997-07-23,33.75,34.25,33.5,34.25,744400.0,0.0,1.0,8.4375,8.5625,8.375,8.5625,2977600.0,34.0,31.5,33.126666666666665,1.5,-0.13000000000000256,-1.1666666666666643,False,0.5,
1854,4452566,EA,1997-07-24,34.25,36.13,33.88,36.0,3221400.0,0.0,1.0,8.5625,9.0325,8.47,9.0,12885600.0,34.25,33.5,33.416666666666664,0.5,0.8699999999999974,-0.4166666666666643,False,1.6300000000000026,
1855,4452567,EA,1997-07-25,35.88,36.0,35.31,35.88,848300.0,0.0,1.0,8.97,9.0,8.8275,8.97,3393200.0,36.13,33.88,34.626666666666665,1.6300000000000026,3.6300000000000026,1.8800000000000026,False,-0.8800000000000026,
1856,4452568,EA,1997-07-28,35.0,36.0,34.38,34.38,662300.0,0.0,1.0,8.75,9.0,8.595,8.595,2649200.0,36.0,35.31,35.04333333333333,-0.8800000000000026,1.25,1.0833333333333357,False,-0.5,
1857,4452569,EA,1997-07-29,34.5,35.0,33.63,34.63,801500.0,0.0,1.0,8.625,8.75,8.4075,8.6575,3206000.0,36.0,34.38,35.126666666666665,-0.5,0.25,0.5,False,0.0,
1858,4452570,EA,1997-07-30,34.5,35.38,33.63,35.0,1066000.0,0.0,1.0,8.625,8.845,8.4075,8.75,4264000.0,35.0,33.63,34.666666666666664,0.0,-1.3800000000000026,0.4166666666666643,False,-0.25,
1859,4452571,EA,1997-07-31,34.25,34.38,33.0,33.5,685400.0,0.0,1.0,8.5625,8.595,8.25,8.375,2741600.0,35.38,33.63,34.416666666666664,-0.25,-0.75,0.37333333333333485,False,-1.1199999999999974,
1860,4452572,EA,1997-08-01,33.13,33.75,32.38,33.63,711700.0,0.0,1.0,8.2825,8.4375,8.095,8.4075,2846800.0,34.38,33.0,33.96,-1.1199999999999974,-1.3699999999999974,-0.7066666666666634,False,-0.13000000000000256,
1861,4452573,EA,1997-08-04,33.0,33.75,32.63,32.88,526300.0,0.0,1.0,8.25,8.4375,8.1575,8.22,2105200.0,33.75,32.38,33.46,-0.13000000000000256,-1.5,-0.6299999999999955,False,-0.11999999999999744,
1862,4452574,EA,1997-08-05,32.88,33.25,32.5,33.0,575500.0,0.0,1.0,8.22,8.3125,8.125,8.25,2302000.0,33.75,32.63,33.00333333333333,-0.11999999999999744,-1.3699999999999974,-0.28999999999999204,False,0.36999999999999744,
1863,4452575,EA,1997-08-06,33.25,34.75,33.13,34.0,1782500.0,0.0,1.0,8.3125,8.6875,8.2825,8.5,7130000.0,33.25,32.5,33.04333333333333,0.36999999999999744,0.11999999999999744,0.12333333333333485,False,0.8800000000000026,
1864,4452576,EA,1997-08-07,34.13,34.5,33.0,33.0,443800.0,0.0,1.0,8.5325,8.625,8.25,8.25,1775200.0,34.75,33.13,33.419999999999995,0.8800000000000026,1.1300000000000026,0.7133333333333383,False,-1.25,
1865,4452577,EA,1997-08-08,32.88,33.88,31.88,32.63,984900.0,0.0,1.0,8.22,8.47,7.97,8.1575,3939600.0,34.5,33.0,33.419999999999995,-1.25,0.0,-1.7466666666666626,False,-0.13000000000000256,
1866,4452578,EA,1997-08-11,32.75,32.88,32.0,32.0,365500.0,0.0,1.0,8.1875,8.22,8.0,8.0,1462000.0,33.88,31.88,33.25333333333333,-0.13000000000000256,-0.5,-2.2933333333333294,False,-0.75,
1867,4452579,EA,1997-08-12,32.0,33.25,32.0,32.13,539800.0,0.0,1.0,8.0,8.3125,8.0,8.0325,2159200.0,32.88,32.0,32.54333333333333,-0.75,-2.1300000000000026,-3.126666666666665,False,0.6300000000000026,
1868,4452580,EA,1997-08-13,32.63,33.63,32.38,33.38,913800.0,0.0,1.0,8.1575,8.4075,8.095,8.345,3655200.0,33.25,32.0,32.46,0.6300000000000026,-0.25,-2.0366666666666617,False,1.0,
1869,4452581,EA,1997-08-14,33.63,34.0,33.38,33.75,452200.0,0.0,1.0,8.4075,8.5,8.345,8.4375,1808800.0,33.63,32.38,32.75333333333333,1.0,0.8800000000000026,-0.7866666666666617,False,0.0,
1870,4452582,EA,1997-08-15,33.63,34.0,33.25,33.38,565200.0,0.0,1.0,8.4075,8.5,8.3125,8.345,2260800.0,34.0,33.38,33.29666666666666,0.0,1.6300000000000026,-0.3299999999999983,False,-0.38000000000000256,
1871,4452583,EA,1997-08-18,33.25,33.75,30.75,31.75,975700.0,0.0,1.0,8.3125,8.4375,7.6875,7.9375,3902800.0,34.0,33.25,33.50333333333333,-0.38000000000000256,0.6199999999999974,-0.21000000000000085,False,-1.25,
1872,4452584,EA,1997-08-19,32.0,33.5,31.75,33.25,869800.0,0.0,1.0,8.0,8.375,7.9375,8.3125,3479200.0,33.75,30.75,32.96,-1.25,-1.6300000000000026,-1.0033333333333303,False,1.1300000000000026,
1873,4452585,EA,1997-08-20,33.13,33.25,32.63,33.13,420400.0,0.0,1.0,8.2825,8.3125,8.1575,8.2825,1681600.0,33.5,31.75,32.79333333333333,1.1300000000000026,-0.5,0.08666666666667311,False,-0.25,
1874,4452586,EA,1997-08-21,32.88,33.25,32.63,32.88,440400.0,0.0,1.0,8.22,8.3125,8.1575,8.22,1761600.0,33.25,32.63,32.669999999999995,-0.25,-0.36999999999999744,-0.539999999999992,False,-0.25,
1875,4452587,EA,1997-08-22,32.63,32.75,31.38,32.5,507200.0,0.0,1.0,8.1575,8.1875,7.845,8.125,2028800.0,33.25,32.63,32.879999999999995,-0.25,0.6300000000000026,-0.789999999999992,False,0.0,
1876,4452588,EA,1997-08-25,32.63,33.0,30.75,31.25,693200.0,0.0,1.0,8.1575,8.25,7.6875,7.8125,2772800.0,32.75,31.38,32.71333333333333,0.0,-0.5,-0.6233333333333277,False,-1.2500000000000036,
1877,4452589,EA,1997-08-26,31.38,32.0,30.88,31.5,722700.0,0.0,1.0,7.845,8.0,7.72,7.875,2890800.0,33.0,30.75,32.21333333333333,-1.2500000000000036,-1.5000000000000036,-1.1633333333333304,False,0.25,
1878,4452590,EA,1997-08-27,31.63,31.63,30.5,31.0,509700.0,0.0,1.0,7.9075,7.9075,7.625,7.75,2038800.0,32.0,30.88,31.879999999999995,0.25,-1.0000000000000036,-0.8300000000000018,False,-1.0,
1879,4452591,EA,1997-08-28,30.63,31.13,29.88,30.75,1019400.0,0.0,1.0,7.6575,7.7825,7.47,7.6875,4077600.0,31.63,30.5,31.213333333333328,-1.0,-2.0000000000000036,-2.1233333333333313,False,0.120000000000001,
1880,4452592,EA,1997-08-29,30.75,31.0,30.38,30.88,424800.0,0.0,1.0,7.6875,7.75,7.595,7.72,1699200.0,31.13,29.88,31.00333333333333,0.120000000000001,-0.629999999999999,-2.5466666666666598,False,0.25,
1881,4452593,EA,1997-09-02,31.0,32.0,30.75,31.38,666500.0,0.0,1.0,7.75,8.0,7.6875,7.845,2666000.0,31.0,30.38,30.793333333333333,0.25,-0.629999999999999,-2.5033333333333303,False,1.0,
1882,4452594,EA,1997-09-03,32.0,33.75,31.38,33.25,1723100.0,0.0,1.0,8.0,8.4375,7.845,8.3125,6892400.0,32.0,30.75,31.25,1.0,1.370000000000001,-0.9600000000000009,False,1.0,
1883,4452595,EA,1997-09-04,33.0,34.38,32.88,34.25,1550000.0,0.0,1.0,8.25,8.595,8.22,8.5625,6200000.0,33.75,31.38,32.0,1.0,2.25,0.20666666666667055,False,1.3800000000000026,
1884,4452596,EA,1997-09-05,34.38,35.0,33.88,34.25,1307200.0,0.0,1.0,8.595,8.75,8.47,8.5625,5228800.0,34.38,32.88,33.126666666666665,1.3800000000000026,3.3800000000000026,1.710000000000008,False,-0.25,
1885,4452597,EA,1997-09-08,34.13,35.0,34.0,35.0,668400.0,0.0,1.0,8.5325,8.75,8.5,8.75,2673600.0,35.0,33.88,33.836666666666666,-0.25,2.1300000000000026,1.250000000000007,False,0.6199999999999974,
1886,4452598,EA,1997-09-09,34.75,35.25,34.38,34.88,816600.0,0.0,1.0,8.6875,8.8125,8.595,8.72,3266400.0,35.0,34.0,34.419999999999995,0.6199999999999974,1.75,2.036666666666669,False,0.13000000000000256,
1887,4452599,EA,1997-09-10,34.88,35.38,34.63,34.88,759100.0,0.0,1.0,8.72,8.845,8.6575,8.72,3036400.0,35.25,34.38,34.586666666666666,0.13000000000000256,0.5,2.6666666666666714,False,-0.25,
1888,4452600,EA,1997-09-11,34.63,35.0,34.0,34.88,506600.0,0.0,1.0,8.6575,8.75,8.5,8.72,2026400.0,35.38,34.63,34.75333333333333,-0.25,0.5,2.750000000000007,False,0.36999999999999744,
1889,4452601,EA,1997-09-12,35.0,35.63,34.63,35.38,439600.0,0.0,1.0,8.75,8.9075,8.6575,8.845,1758400.0,35.0,34.0,34.836666666666666,0.36999999999999744,0.25,3.7866666666666724,False,0.13000000000000256,
1890,4452602,EA,1997-09-15,35.13,35.38,33.5,33.5,478600.0,0.0,1.0,8.7825,8.845,8.375,8.375,1914400.0,35.63,34.63,34.919999999999995,0.13000000000000256,0.25,4.126666666666672,False,-1.1300000000000026,
1891,4452603,EA,1997-09-16,34.0,34.5,33.5,34.25,641000.0,0.0,1.0,8.5,8.625,8.375,8.5625,2564000.0,35.38,33.5,34.71,-1.1300000000000026,-0.6300000000000026,3.206666666666667,False,0.38000000000000256,
1892,4452604,EA,1997-09-17,34.38,34.88,33.5,34.63,410800.0,0.0,1.0,8.595,8.72,8.375,8.6575,1643200.0,34.5,33.5,34.50333333333333,0.38000000000000256,-0.6199999999999974,3.1300000000000026,False,0.0,
1893,4452605,EA,1997-09-18,34.38,35.0,34.38,34.88,232600.0,0.0,1.0,8.595,8.75,8.595,8.72,930400.0,34.88,33.5,34.25333333333333,0.0,-0.75,2.3800000000000026,False,0.36999999999999744,
1894,4452606,EA,1997-09-19,34.75,35.5,34.63,35.38,859600.0,0.0,1.0,8.6875,8.875,8.6575,8.845,3438400.0,35.0,34.38,34.50333333333333,0.36999999999999744,0.75,1.6233333333333348,False,0.6300000000000026,
1895,4452607,EA,1997-09-22,35.38,36.63,35.13,36.0,1170500.0,0.0,1.0,8.845,9.1575,8.7825,9.0,4682000.0,35.5,34.63,34.836666666666666,0.6300000000000026,1.0,1.5433333333333366,False,0.6199999999999974,
1896,4452608,EA,1997-09-23,36.0,36.25,35.25,35.63,1178700.0,0.0,1.0,9.0,9.0625,8.8125,8.9075,4714800.0,36.63,35.13,35.376666666666665,0.6199999999999974,1.6199999999999974,1.5800000000000054,False,-0.5,
1897,4452609,EA,1997-09-24,35.5,35.88,33.5,34.38,999600.0,0.0,1.0,8.875,8.97,8.375,8.595,3998400.0,36.25,35.25,35.626666666666665,-0.5,0.75,0.913333333333334,False,-1.0,
1898,4452610,EA,1997-09-25,34.5,35.38,34.13,35.0,606700.0,0.0,1.0,8.625,8.845,8.5325,8.75,2426800.0,35.88,33.5,35.333333333333336,-1.0,-0.8800000000000026,-0.2533333333333303,False,0.75,
1899,4452611,EA,1997-09-26,35.25,37.75,35.13,37.5,1893200.0,0.0,1.0,8.8125,9.4375,8.7825,9.375,7572800.0,35.38,34.13,35.083333333333336,0.75,-0.75,0.413333333333334,False,2.25,
1900,4452612,EA,1997-09-29,37.5,39.25,36.75,39.13,2265600.0,0.0,1.0,9.375,9.8125,9.1875,9.7825,9062400.0,37.75,35.13,35.75,2.25,2.0,2.5800000000000054,False,1.3800000000000026,
1901,4452613,EA,1997-09-30,38.88,39.0,38.0,38.63,1182700.0,0.0,1.0,9.72,9.75,9.5,9.6575,4730800.0,39.25,36.75,37.21,1.3800000000000026,4.380000000000003,4.170000000000002,False,-0.38000000000000256,
1902,4452614,EA,1997-10-01,38.5,39.13,36.38,37.13,1945900.0,0.0,1.0,9.625,9.7825,9.095,9.2825,7783600.0,39.0,38.0,38.29333333333333,-0.38000000000000256,3.25,3.9966666666666697,False,-1.75,
1903,4452615,EA,1997-10-02,36.75,38.13,36.13,38.0,1200800.0,0.0,1.0,9.1875,9.5325,9.0325,9.5,4803200.0,39.13,36.38,38.04333333333333,-1.75,-0.75,2.4966666666666697,False,1.6300000000000026,
1904,4452616,EA,1997-10-03,38.38,40.25,37.88,39.25,3650100.0,0.0,1.0,9.595,10.0625,9.47,9.8125,14600400.0,38.13,36.13,37.876666666666665,1.6300000000000026,-0.5,3.8766666666666723,False,1.0,
1905,4452617,EA,1997-10-06,39.38,40.0,38.5,39.63,1499300.0,0.0,1.0,9.845,10.0,9.625,9.9075,5997200.0,40.25,37.88,38.169999999999995,1.0,0.8800000000000026,4.5433333333333366,False,0.36999999999999744,
1906,4452618,EA,1997-10-07,39.75,39.75,39.0,39.25,608100.0,0.0,1.0,9.9375,9.9375,9.75,9.8125,2432400.0,40.0,38.5,39.169999999999995,0.36999999999999744,3.0,4.373333333333335,False,-1.25,
1907,4452619,EA,1997-10-08,38.5,39.38,37.25,37.63,1678400.0,0.0,1.0,9.625,9.845,9.3125,9.4075,6713600.0,39.75,39.0,39.21,-1.25,0.11999999999999744,2.873333333333335,False,-1.0,
1908,4452620,EA,1997-10-09,37.5,38.88,36.13,38.75,1802300.0,0.0,1.0,9.375,9.72,9.0325,9.6875,7209200.0,39.38,37.25,38.583333333333336,-1.0,-1.8800000000000026,2.1666666666666643,False,0.8800000000000026,
1909,4452621,EA,1997-10-10,38.38,39.0,36.63,36.63,755900.0,0.0,1.0,9.595,9.75,9.1575,9.1575,3023600.0,38.88,36.13,38.126666666666665,0.8800000000000026,-1.3699999999999974,3.296666666666667,False,-1.5,
1910,4452622,EA,1997-10-13,36.88,37.75,36.38,37.0,488200.0,0.0,1.0,9.22,9.4375,9.095,9.25,1952800.0,39.0,36.63,37.586666666666666,-1.5,-1.6199999999999974,1.1300000000000026,False,0.25,
1911,4452623,EA,1997-10-14,37.13,37.75,36.5,37.13,603200.0,0.0,1.0,9.2825,9.4375,9.125,9.2825,2412800.0,37.75,36.38,37.46333333333333,0.25,-0.36999999999999744,-0.0799999999999983,False,-0.25,
1912,4452624,EA,1997-10-15,36.88,38.13,36.75,37.75,603600.0,0.0,1.0,9.22,9.5325,9.1875,9.4375,2414400.0,37.75,36.5,36.96333333333333,-0.25,-1.5,-1.413333333333327,False,1.0,
1913,4452625,EA,1997-10-16,37.88,38.13,36.38,36.75,545800.0,0.0,1.0,9.47,9.5325,9.095,9.1875,2183200.0,38.13,36.75,37.29666666666666,1.0,1.0,-0.1633333333333269,False,-1.5,
1914,4452626,EA,1997-10-17,36.38,37.13,34.0,34.88,1285600.0,0.0,1.0,9.095,9.2825,8.5,8.72,5142400.0,38.13,36.38,37.04666666666666,-1.5,-0.75,-1.4966666666666626,False,-1.0,
1915,4452627,EA,1997-10-20,35.38,37.25,34.63,37.0,967700.0,0.0,1.0,8.845,9.3125,8.6575,9.25,3870800.0,37.13,34.0,36.54666666666666,-1.0,-1.5,-2.789999999999992,False,2.3699999999999974,
