,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5603,5603,3533989,CSC,2004-03-12,41.3,42.24,41.2,42.14,970000.0,0.0,1.0,16.150610123746873,16.518202702834582,16.111504530226913,16.479097109314612,970000.0,41.9,41.08,41.51666666666678,0.07000000000000027,-0.6500000000000057,0.7199999999998923,True,0.4000000000000057,0.4000000000000057
5629,5629,3534015,CSC,2004-04-20,42.98,43.25,42.84,43.0,900400.0,0.0,1.0,16.807584094882344,16.91316919738626,16.752836263954393,16.815405213586338,900400.0,43.35,42.9,42.97333333333346,0.0799999999999983,-0.5800000000000054,1.4533333333332052,True,-0.09999999999999433,-0.09999999999999433
5662,5662,3534048,CSC,2004-06-07,42.6,42.93,42.37,42.91,710300.0,0.0,1.0,16.658982839506468,16.78803129812236,16.569039974410536,16.780210179418365,710300.0,42.76,42.05,42.41666666666679,0.4500000000000029,-0.5700000000000003,0.3199999999998795,True,0.0799999999999983,0.0799999999999983
5683,5683,3534069,CSC,2004-07-08,44.9,44.92,44.27,44.33,970900.0,0.0,1.0,17.558411490465733,17.56623260916973,17.312046251289935,17.335509607401914,970900.0,45.22,44.7,45.056666666666814,0.1599999999999966,-0.7599999999999979,1.3633333333332018,True,-0.4499999999999957,-0.4499999999999957
5735,5735,3534121,CSC,2004-09-21,47.79,48.75,47.79,48.63,1171900.0,0.0,1.0,18.688563143192816,19.06397684098452,18.688563143192816,19.017050128760552,1171900.0,47.9,47.4,47.716666666666725,0.28000000000000114,-0.10000000000000142,1.1566666666665668,True,0.8400000000000034,0.8400000000000034
5780,5780,3534166,CSC,2004-11-23,53.0,53.36,52.65,53.04,1509500.0,0.0,1.0,20.72596456558316,20.866744702255048,20.589094988263273,20.74160680299115,1509500.0,53.5,52.21,53.15000000000007,0.3500000000000014,-0.8900000000000006,3.0633333333332966,True,0.25,0.25
5897,5897,3534283,CSC,2005-05-12,43.75,44.24,43.29,43.32,724900.0,0.0,1.0,17.1086971649861,17.300314573233944,16.928811434794245,16.940543112850236,724900.0,44.04,43.59,43.836666666666794,0.049999999999997165,-0.3500000000000014,0.5633333333332189,True,-0.2700000000000031,-0.2700000000000031
6024,6024,3534410,CSC,2005-11-10,52.69,53.85,52.0,53.59,1673900.0,0.0,1.0,20.604737225671254,21.05836211050289,20.33490863038348,20.956687567350976,1673900.0,52.62,51.46,52.62000000000004,0.5899999999999963,-1.2000000000000028,2.989999999999931,True,0.8599999999999994,0.8599999999999994
6070,6070,3534456,CSC,2006-01-19,53.45,53.63,52.88,53.09,1037700.0,0.0,1.0,20.90193973642302,20.972329804758967,20.679037853359198,20.761159599751135,1037700.0,53.64,52.3,52.990000000000045,1.0500000000000045,-0.059999999999995175,2.506666666666625,True,-0.4200000000000017,-0.4200000000000017
6084,6084,3534470,CSC,2006-02-08,50.9,51.6,49.14,51.55,2147700.0,0.0,1.0,19.904747101663823,20.178486256303607,19.21648865571239,20.158933459543626,2147700.0,50.35,49.25,50.51333333333336,0.6599999999999966,-0.05000000000000426,0.5166666666666231,True,0.4200000000000017,0.4200000000000017
6114,6114,3534500,CSC,2006-03-23,56.44,56.55,55.39,56.34,724000.0,0.0,1.0,22.07119698267007,22.114213135542034,21.660588250710397,22.0320913891501,724000.0,56.8,55.2,56.53333333333333,0.5399999999999991,-0.230000000000004,2.276666666666664,True,-0.2999999999999972,-0.2999999999999972
6129,6129,3534515,CSC,2006-04-13,58.19,58.71,57.91,58.1,839600.0,0.0,1.0,22.755544869269514,22.958893955573355,22.6460492074136,22.720349835101533,839600.0,58.38,57.58,57.8933333333333,0.5899999999999963,-0.10999999999999943,2.3666666666666667,True,-0.0899999999999963,-0.0899999999999963
6140,6140,3534526,CSC,2006-05-01,58.51,58.72,58.11,58.32,851700.0,0.0,1.0,22.88068276853341,22.96280451492534,22.72426039445353,22.80638214084547,851700.0,58.85,58.33,58.5533333333333,0.009999999999998009,-0.03999999999999915,0.5466666666667095,True,-0.19999999999999574,-0.19999999999999574
6242,6242,3534628,CSC,2006-09-25,47.8,47.95,47.21,47.68,940200.0,0.0,1.0,18.692473702544813,18.75113209282477,18.461750700777003,18.645546990320845,940200.0,47.86,47.05,47.946666666666594,0.1599999999999966,-0.8500000000000014,1.056666666666736,True,-0.20999999999999372,-0.20999999999999372
6288,6288,3534674,CSC,2006-11-29,51.51,52.32,51.31,52.12,1424400.0,0.0,1.0,20.14329122213564,20.46004652964738,20.0650800350957,20.38183534260744,1424400.0,51.5,50.85,51.523333333333255,0.1699999999999946,-0.5500000000000043,0.4633333333334093,True,0.7100000000000009,0.7100000000000009
6303,6303,3534689,CSC,2006-12-20,53.1,53.49,53.0,53.15,847500.0,0.0,1.0,20.76507015910313,20.917581973831005,20.72596456558316,20.784622955863114,847500.0,53.36,52.84,53.21999999999995,0.07000000000000027,-0.6899999999999977,0.6966666666667294,True,0.2999999999999972,0.2999999999999972
6369,6369,3534755,CSC,2007-03-29,52.12,52.39,51.92,52.31,1487800.0,0.0,1.0,20.38183534260744,20.487420445111354,20.3036241555675,20.45613597029537,1487800.0,52.69,51.64,52.1166666666666,0.07000000000000027,-0.17999999999999972,0.9766666666667376,True,0.13000000000000256,0.13000000000000256
6378,6378,3534764,CSC,2007-04-12,53.64,54.83,53.57,54.08,1269200.0,0.0,1.0,20.97624036411096,21.441596926998574,20.948866448646978,21.14830497559882,1269200.0,53.79,52.56,53.26666666666657,0.75,-0.1599999999999966,1.4633333333334022,True,0.39000000000000057,0.39000000000000057
6395,6395,3534781,CSC,2007-05-07,55.625,56.0,54.65,55.68,1497400.0,0.0,1.0,21.75248639548233,21.899132371182212,21.371206858662635,21.773994471918307,1497400.0,55.73,54.87,55.72499999999992,0.06499999999999773,-0.2849999999999966,0.9816666666667472,True,0.0,0.0
6398,6398,3534784,CSC,2007-05-10,55.59,55.79,54.83,54.83,1222500.0,0.0,1.0,21.73879943775034,21.817010624790274,21.441596926998574,21.441596926998574,1222500.0,55.81,54.59,55.368333333333254,0.7000000000000028,-0.03499999999999659,0.16333333333343347,True,-0.6500000000000057,-0.6500000000000057
6450,6450,3534836,CSC,2007-07-25,61.55,62.08,60.48,60.94,1676100.0,0.0,1.0,24.069492811540442,24.276752457196284,23.651062960876786,23.830948691068638,1676100.0,62.39,60.95,61.28999999999989,0.5499999999999972,-0.24000000000000196,0.6166666666667524,True,-1.2699999999999958,-1.2699999999999958
6476,6476,3534862,CSC,2007-08-30,55.5,56.36,54.55,55.62,826600.0,0.0,1.0,21.703604403582368,22.039912507854094,21.332101265142672,21.75053111580633,826600.0,55.83,54.75,55.55999999999987,0.39000000000000057,-2.0,1.1033333333334454,True,0.3500000000000014,0.3500000000000014
6622,6622,3535008,CSC,2008-04-01,41.2,42.16,40.8,42.16,1072800.0,0.0,1.0,16.111504530226913,16.486918228018602,15.955082156147034,16.486918228018602,1072800.0,40.95,40.29,41.01666666666658,0.490000000000002,-0.4099999999999966,0.15000000000009095,True,1.0599999999999952,1.0599999999999952
6650,6650,3535036,CSC,2008-05-09,43.47,43.76,42.93,43.54,620400.0,0.0,1.0,16.999201503130188,17.112607724338098,16.78803129812236,17.026575418594167,620400.0,45.4,37.99,43.56333333333325,0.8999999999999986,-0.8599999999999994,0.0266666666667561,True,0.230000000000004,0.230000000000004
6723,6723,3535109,CSC,2008-08-22,47.27,48.0,47.13,47.94,523900.0,0.0,1.0,18.48521405688898,18.77068488958475,18.430466225961027,18.747221533472764,523900.0,47.31,46.0,46.603333333333254,1.2700000000000031,-0.3399999999999963,1.8433333333334048,True,0.509999999999998,0.509999999999998
6778,6778,3535164,CSC,2008-11-10,31.31,31.93,29.86,30.5,1465500.0,0.0,1.0,12.243961331102051,12.486416010925856,11.676930225062511,11.92720602359031,1465500.0,31.46,29.78,30.729999999999905,1.2099999999999973,-1.2900000000000027,4.380000000000091,True,-1.2399999999999984,-1.2399999999999984
6782,6782,3535168,CSC,2008-11-14,30.01,30.28,28.4,28.53,1697400.0,0.0,1.0,11.735588615342467,11.841173717846381,11.105988559670978,11.156825831246936,1697400.0,30.58,27.21,28.819999999999894,2.4400000000000013,-0.05999999999999873,0.6900000000000972,True,-1.8800000000000023,-1.8800000000000023
6886,6886,3535272,CSC,2009-04-17,37.58,38.34,37.5,37.98,1538100.0,0.0,1.0,14.69588204480406,14.99308455555582,14.664597569988086,14.852304418883932,1538100.0,37.86,37.14,37.546666666666546,0.4099999999999966,-0.5399999999999991,0.38333333333344655,True,-0.11999999999999746,-0.11999999999999746
6903,6903,3535289,CSC,2009-05-12,37.76,37.78,36.93,37.4,681000.0,0.0,1.0,14.766272113140008,14.774093231843992,14.441695686924266,14.625491976468115,681000.0,37.95,36.73,37.566666666666535,0.6699999999999946,-0.6900000000000048,0.9800000000001176,True,-0.75,-0.75
6973,6973,3535359,CSC,2009-08-20,49.14,49.24,48.62,48.87,509000.0,0.0,1.0,19.21648865571239,19.25559424923236,19.01313956940855,19.11090355320848,509000.0,49.27,47.82,48.64999999999989,1.1799999999999995,-0.17999999999999972,0.4633333333334378,True,-0.230000000000004,-0.230000000000004
6999,6999,3535385,CSC,2009-09-28,52.01,53.43,52.01,53.2,3562600.0,0.0,1.0,20.338819189735478,20.894118617719023,20.338819189735478,20.804175752623106,3562600.0,51.41,50.65,51.67333333333325,0.9899999999999948,-0.030000000000001137,1.6600000000000892,True,1.1400000000000006,1.1400000000000006
7051,7051,3535437,CSC,2009-12-10,55.57,55.95,55.42,55.72,602400.0,0.0,1.0,21.730978319046343,21.879579574422227,21.672319928766388,21.78963670932629,602400.0,55.458999999999996,54.54,55.2699999999999,0.6099999999999994,-0.21999999999999886,0.4433333333334275,True,0.4299999999999997,0.4299999999999997
7071,7071,3535457,CSC,2010-01-11,57.29,57.52,56.58,56.85,645200.0,0.0,1.0,22.403594527589803,22.493537392685727,22.125944813598018,22.231529916101934,645200.0,57.21,56.65,57.363333333333216,0.0899999999999963,-0.4699999999999989,0.09333333333342607,True,-0.6499999999999986,-0.6499999999999986
7125,7125,3535511,CSC,2010-03-30,55.0,55.08,54.72,54.99,550000.0,0.0,1.0,21.508076435982527,21.539360910798504,21.398580774126614,21.50416587663053,550000.0,55.07,54.63,54.869999999999905,0.2700000000000031,-0.02000000000000313,1.4433333333334204,True,-0.3100000000000023,-0.3100000000000023
7174,7174,3535560,CSC,2010-06-09,48.21,48.73,47.72,47.93,994700.0,0.0,1.0,18.852806635976684,19.05615572228052,18.66118922772884,18.74331097412077,994700.0,48.04,47.1875,47.789999999999935,0.8699999999999974,-1.1199999999999974,0.043333333333407616,True,0.4399999999999977,0.4399999999999977
7257,7257,3535643,CSC,2010-10-06,46.34,46.34,45.7,46.03,850100.0,0.0,1.0,18.2421196708593,18.2421196708593,17.990178441050286,18.12008563767055,850100.0,46.52,45.69,45.91666666666654,0.6500000000000057,-0.019999999999996017,2.086666666666787,True,-0.09000000000000341,-0.09000000000000341
7273,7273,3535659,CSC,2010-10-28,49.37,49.58,48.84,49.33,789400.0,0.0,1.0,19.43490393073637,19.517572146767453,19.226265099800774,19.41915760387331,789400.0,49.2,48.69,49.28333333333322,0.2399999999999949,-0.6099999999999994,2.226666666666773,True,-0.14000000000000054,-0.14000000000000054
7388,7388,3535774,CSC,2011-04-13,49.27,49.48,48.66,48.91,944000.0,0.0,1.0,19.557577498861765,19.640936363784853,19.31543984360896,19.414676587565022,944000.0,49.27,48.65,49.186666666666575,0.3600000000000065,-0.8099999999999952,0.2366666666667641,True,-0.7700000000000031,-0.7700000000000031
7438,7438,3535824,CSC,2011-06-24,37.89,38.12,37.04,37.09,2046200.0,0.0,1.0,15.120131584790714,15.211913856221216,14.780936233851886,14.80088890155417,2046200.0,37.96,37.22,38.16333333333325,0.02000000000000313,-0.9500000000000028,0.1033333333334241,True,-0.6300000000000026,-0.6300000000000026
7489,7489,3535875,CSC,2011-09-07,28.03,29.21,27.9,29.21,1795900.0,0.0,1.0,11.263712911689069,11.737889909041662,11.211473072997684,11.737889909041662,1795900.0,27.91,26.74,28.493333333333265,0.12000000000000098,-2.619999999999997,0.32666666666673905,True,0.9499999999999992,0.9499999999999992
7589,7589,3535975,CSC,2012-01-31,26.03,26.08,25.41,25.83,1753800.0,0.0,1.0,10.541519175154821,10.561767963428263,10.290434200564118,10.460524022061042,1753800.0,26.12,25.62,25.95999999999993,0.12000000000000098,-0.37999999999999895,1.4633333333333989,True,0.0799999999999983,0.0799999999999983
7606,7606,3535992,CSC,2012-02-24,32.29,32.41,31.93,32.09,1264800.0,0.0,1.0,13.076667466989978,13.125264558846242,12.930876191421182,12.995672313896206,1264800.0,32.3101,31.8,32.07999999999993,0.3299999999999983,-0.8100000000000023,3.2066666666667234,True,-0.28999999999999915,-0.28999999999999915
7738,7738,3536124,CSC,2012-08-31,32.38,32.49,32.01,32.21,1251400.0,0.2,1.0,13.387190536209982,13.432668947543617,13.234217698087757,13.316905718694365,1251400.0,32.44,31.88,32.469999999999985,0.010000000000005116,-0.4499999999999957,0.7133333333333559,True,0.2999999999999972,0.2999999999999972
7816,7816,3536202,CSC,2012-12-26,39.25,39.69,38.97,39.23,945000.0,0.2,1.0,16.310254220157358,16.493095286574405,16.193900814255596,16.301943262592946,945000.0,39.44,39.03,39.24666666666665,0.17999999999999972,-0.7400000000000021,0.28666666666668306,True,-0.07000000000000027,-0.07000000000000027
7826,7826,3536212,CSC,2013-01-10,41.28,41.69,41.0,41.68,1095800.0,0.0,1.0,17.153816412945112,17.324191043015546,17.037463007043353,17.32003556423334,1095800.0,41.6,40.6901,41.09999999999997,0.4800000000000039,-0.0799999999999983,2.0333333333333528,True,0.5300000000000011,0.5300000000000011
7842,7842,3536228,CSC,2013-02-04,42.42,43.0,41.83,41.91,3582800.0,0.0,1.0,17.627540994116565,17.868558763484497,17.382367745966427,17.41561157622407,3582800.0,42.89,41.95,42.19999999999997,0.3500000000000014,-0.21999999999999886,0.6066666666666976,True,1.1400000000000006,1.1400000000000006
7856,7856,3536242,CSC,2013-02-25,47.81,47.88,46.47,46.47,1438300.0,0.0,1.0,19.867344057725433,19.896432409200877,19.310509900909867,19.310509900909867,1438300.0,47.67,46.95,47.589999999999954,0.4600000000000009,-0.9499999999999956,2.0366666666667115,True,-1.0500000000000045,-1.0500000000000045
7872,7872,3536258,CSC,2013-03-19,48.57,48.73,47.78100000000001,48.14,1548300.0,0.0,1.0,20.26424988046906,20.3310046669808,19.935065339483053,20.084846391718767,1548300.0,48.99,47.871,48.76999999999993,0.4100000000000037,-1.0399999999999991,0.4233333333333889,True,-0.0799999999999983,-0.0799999999999983
7933,7933,3536319,CSC,2013-06-14,44.88,45.41,44.601000000000006,44.86,1844000.0,0.0,1.0,18.809540799403027,19.031667729520755,18.692609830529737,18.801158651096696,1844000.0,44.7,43.7299,44.783333333333275,0.8000000000000043,-0.4799999999999969,1.3166666666667195,True,0.3099999999999952,0.3099999999999952
7957,7957,3536343,CSC,2013-07-19,46.78,47.58,46.75,47.39,900700.0,0.0,1.0,19.60584488850432,19.94113082075749,19.59327166604482,19.86150041184736,900700.0,47.43,46.59,46.76333333333329,0.09000000000000341,-0.9699999999999988,1.852500000000056,True,0.5899999999999963,0.5899999999999963
7978,7978,3536364,CSC,2013-08-19,51.32,52.0,50.98,51.02,1058700.0,0.0,1.0,21.50859255404108,21.79358559645627,21.366096032833468,21.382860329446128,1058700.0,52.14,51.09,51.38999999999997,0.07000000000000027,-1.0399999999999991,2.446666666666701,True,-0.18999999999999773,-0.18999999999999773
8004,8004,3536390,CSC,2013-09-25,51.89,52.23,51.71,51.75,890400.0,0.0,1.0,21.83421352665689,21.97727832910559,21.75847333712522,21.77530449035448,890400.0,52.57,51.8,51.88999999999998,0.030000000000001137,-0.8800000000000026,0.8666666666666814,True,-0.20000000000000284,-0.20000000000000284
8027,8027,3536413,CSC,2013-10-28,51.86,52.2,51.66,51.73,851600.0,0.0,1.0,21.821590161734942,21.96465496418365,21.73743439558865,21.766888913739848,851600.0,51.95,51.589,51.95333333333332,0.03999999999999915,-0.8299999999999983,0.7300000000000253,True,0.14000000000000054,0.14000000000000054
8050,8050,3536436,CSC,2013-11-29,52.85,52.86,52.53,52.62,208600.0,0.0,1.0,22.23816120415913,22.24236899246643,22.103511978325038,22.141382073090874,208600.0,52.93,52.36,52.829999999999984,0.17999999999999972,-0.4200000000000017,1.016666666666687,True,-0.230000000000004,-0.230000000000004
8185,8185,3536571,CSC,2014-06-16,63.26,63.46,62.85,63.06,633000.0,0.0,1.0,26.895496092478446,26.98052769567946,26.72118130591639,26.81046448927745,633000.0,63.5,62.82,63.16999999999992,0.3999999999999986,-0.25,0.7633333333334136,True,-0.0899999999999963,-0.0899999999999963
8195,8195,3536581,CSC,2014-06-30,63.19,64.2,63.01,63.2,910900.0,0.0,1.0,26.865735031358103,27.295144627523182,26.789206588477192,26.86998661151815,910900.0,63.28,62.72,63.37666666666657,0.17999999999999972,-0.6900000000000048,0.02000000000007418,True,0.3100000000000023,0.3100000000000023
8266,8266,3536652,CSC,2014-10-09,59.18,59.3,57.62,57.64,1186607.0,0.0,1.0,25.257640077913,25.30885529942955,24.591842198197817,24.60037806845057,1186607.0,59.33,57.98,58.70666666666657,1.1799999999999995,-0.4799999999999969,1.890000000000093,True,-1.5,-1.5
8463,8463,3536849,CSC,2015-07-23,66.62,66.97,66.36,66.55,576622.0,0.0,1.0,28.73502534767338,28.88598990593945,28.62288024724715,28.70483243602016,576622.0,67.0,66.18,66.64999999999989,0.37000000000000455,-1.0999999999999943,0.6333333333334252,True,-0.12000000000000455,-0.12000000000000455
8524,8524,3536910,CSC,2015-10-19,64.22,64.715,63.99,64.39,1060197.0,0.0,1.0,27.804042670099395,28.01835287130929,27.70446419276956,27.8776441533432,1060197.0,64.435,63.66,64.29333333333325,0.019999999999996017,-0.3499999999999943,2.616666666666738,True,0.10999999999999943,0.10999999999999943
8641,8641,3537027,CSC,2016-04-07,33.4,33.42,32.72,32.97,936441.0,0.0,1.0,33.063876252808626,33.083674981103734,32.390719490775396,32.63820359446409,936441.0,33.515,33.06,33.35999999999992,0.18999999999999773,-0.9100000000000036,1.9266666666667585,True,-0.1700000000000017,-0.1700000000000017
8692,8692,3537078,CSC,2016-06-20,50.97,51.49,50.94,51.13,1925505.0,0.0,1.0,50.59382553184835,51.10998776996021,50.564046941188046,50.75264468203662,1925505.0,50.8,50.16,50.95999999999993,0.19999999999999574,-0.7599999999999979,1.0400000000000844,True,0.21999999999999886,0.21999999999999886
8751,8751,3537137,CSC,2016-09-13,46.84,46.88,45.55,45.83,1328400.0,0.0,1.0,46.633958714298366,46.673782761022785,45.349633207435744,45.6284015345067,1328400.0,47.33,46.2,46.59999999999996,0.6400000000000006,-0.7899999999999991,0.2833333333333812,True,-1.0800000000000054,-1.0800000000000054
8769,8769,3537155,CSC,2016-10-07,51.53,51.685,50.68,50.84,2195012.0,0.0,1.0,51.30332819273686,51.45764637379401,50.4570671998429,50.61636338674059,2195012.0,51.86,51.27,51.58333333333329,0.060000000000002274,-0.2999999999999972,0.4700000000000344,True,-0.5500000000000043,-0.5500000000000043
8785,8785,3537171,CSC,2016-10-31,54.91,55.25,54.32,54.45,1310010.0,0.0,1.0,54.668460140950536,55.00696453810813,54.08105545176531,54.21048360361969,1310010.0,55.155,54.5,54.93666666666663,0.4099999999999966,-0.730000000000004,1.80333333333337,True,-0.3099999999999952,-0.3099999999999952
