,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5560,5560,12460805,SLB,2004-01-09,54.6,55.34,52.91,54.0,6991200.0,0.0,1.0,21.927026420878,22.224205899842,21.248332745945998,21.686070086582,13982400.0,54.08,52.78,54.086666666666524,1.6000000000000014,-0.9499999999999956,0.6800000000001276,True,-0.3999999999999986,-0.3999999999999986
5632,5632,12460877,SLB,2004-04-23,62.05,63.08,61.36,61.7,5055500.0,0.0,1.0,24.992759487399002,25.407627211364,24.714838390762,24.85178501809,10111000.0,64.48,61.75,62.136666666666564,0.0899999999999963,-1.5,0.8933333333334517,True,-0.2299999999999969,-0.2299999999999969
5685,5685,12460930,SLB,2004-07-12,62.81,62.98,61.81,62.39,1861900.0,0.0,1.0,25.381848001111003,25.450545886163997,24.977742794916,25.21212381450901,3723800.0,63.0,62.11,62.81999999999991,0.2600000000000051,-0.8399999999999963,0.15666666666677287,True,-0.35999999999999943,-0.35999999999999943
5697,5697,12460942,SLB,2004-07-28,64.25,65.35,64.25,64.61,4351800.0,0.0,1.0,25.96375949803101,26.408275224846,25.96375949803101,26.109237372262,8703600.0,64.425,62.26,63.349999999999895,1.6499999999999986,-0.010000000000005116,1.7966666666667592,True,0.37000000000000455,0.37000000000000455
5932,5932,12461177,SLB,2005-07-01,76.05,76.75,75.74,76.61,2753800.0,0.0,1.0,31.09154347173201,31.377724673971,30.96480608217,31.320488433523003,5507600.0,77.49,75.82,76.14999999999992,0.049999999999997165,-1.1599999999999966,0.856666666666726,True,0.8100000000000023,0.8100000000000023
5981,5981,12461226,SLB,2005-09-12,84.95,84.96,82.96,83.2,5475200.0,0.0,1.0,34.81713444993,34.821232994303,34.001524119672,34.099889184628,10950400.0,85.45,83.63,84.37666666666661,1.0400000000000065,-0.1700000000000017,2.560000000000059,True,-1.7000000000000028,-1.7000000000000028
6052,6052,12461297,SLB,2005-12-21,99.41,100.35,99.25,99.95,2963700.0,0.0,1.0,40.830724098635,41.216810816799004,40.765007210437005,41.052518596304004,5927400.0,99.97,97.95,99.09333333333319,1.4599999999999935,-2.240000000000009,0.8433333333335042,True,1.0900000000000034,1.0900000000000034
6082,6082,12461327,SLB,2006-02-06,124.44,126.2,122.57,124.72,5990800.0,0.0,1.0,51.111309796138,51.834195566317995,50.343243665322,51.226314350485,11981600.0,124.7,119.5,123.23666666666651,2.069999999999993,-3.5600000000000023,8.206666666666834,True,-1.6899999999999975,-1.6899999999999975
6104,6104,12461349,SLB,2006-03-09,116.81,117.3,114.39,114.75,5049900.0,0.0,1.0,48.08139095906,48.283085005545,47.085269341724995,47.233452722816,10099800.0,116.77,113.4,116.21999999999979,1.960000000000008,-4.939999999999999,0.7783333333335207,True,-2.1099999999999994,-2.1099999999999994
6139,6139,12461384,SLB,2006-04-28,68.48,70.0,68.42,69.14,7240600.0,0.0,1.0,56.375544095136,57.626870424351,56.326149634772996,56.918883159137,7240600.0,69.67,66.0701,68.4099999999999,0.730000000000004,-1.2699999999999958,5.446666666666786,True,2.8699999999999903,2.8699999999999903
6189,6189,12461434,SLB,2006-07-11,64.15,66.94,63.79,66.82,8813900.0,0.0,1.0,52.915246935558,55.216627121843004,52.618294653457,55.117643027810004,8813900.0,64.64,62.85,64.01666666666655,0.7500000000000071,-0.9399999999999976,6.2000000000001085,True,2.6699999999999875,2.6699999999999875
6225,6225,12461470,SLB,2006-08-30,63.43,63.45,61.8,62.07,7296800.0,0.0,1.0,52.321342371355,52.337839720361,50.976808427396,51.199522638972,7296800.0,63.46,62.03,63.346666666666565,0.9399999999999976,-1.1199999999999974,0.0933333333334474,True,-1.93,-1.93
6250,6250,12461495,SLB,2006-10-05,59.85,60.71,58.78,59.9,14338500.0,0.0,1.0,49.468107319988,50.17892724137801,48.583715092212,49.509434059604,14338500.0,59.2,56.85,59.52999999999989,0.8599999999999994,-2.18,2.153333333333457,True,-0.3500000000000014,-0.3500000000000014
6269,6269,12461514,SLB,2006-11-01,62.96,63.48,61.64,62.57,9009400.0,0.0,1.0,52.038630524085,52.468428616088,50.94760459823,51.716281955081996,9009400.0,63.15,61.33,62.193333333333214,1.3400000000000034,-0.5399999999999991,2.8266666666667963,True,-0.5900000000000034,-0.5900000000000034
6297,6297,12461542,SLB,2006-12-12,66.85,66.85,65.59,66.03,7032800.0,0.0,1.0,55.354064611953,55.354064611953,54.310741928167,54.675076833616,7032800.0,67.06,65.75,66.90999999999985,0.4599999999999938,-0.2600000000000051,1.570000000000121,True,-0.3499999999999943,-0.3499999999999943
6338,6338,12461583,SLB,2007-02-13,64.25,64.67,63.86,64.6,6641400.0,0.0,1.0,53.201176534300004,53.548950762229005,52.878243322652,53.490988390907,6641400.0,63.87,63.21,64.21666666666661,0.75,-0.3499999999999943,1.5466666666667381,True,0.4300000000000068,0.4300000000000068
6412,6412,12461657,SLB,2007-05-31,79.5,80.29,77.74,77.87,11261000.0,0.0,1.0,66.010597790698,66.666552158681,64.54923109747,64.657172955492,11261000.0,79.91,77.49,78.52999999999987,1.9099999999999968,-0.04000000000000625,4.7100000000001065,True,-0.2600000000000051,-0.2600000000000051
6435,6435,12461680,SLB,2007-07-03,87.0,88.34,86.99,87.89,3714900.0,0.0,1.0,72.395914902673,73.510978419565,72.387593533144,73.136516790758,3714900.0,86.74,84.41,86.12666666666655,1.5900000000000034,-0.4200000000000017,1.963333333333452,True,0.28000000000000114,0.28000000000000114
6454,6454,12461699,SLB,2007-07-31,95.9,97.66,94.53,94.72,9918300.0,0.0,1.0,79.80193378352101,81.266494820633,78.661906158042,78.820012179094,9918300.0,95.61,92.18,94.87333333333319,1.9200000000000017,-0.0899999999999892,6.283333333333488,True,-1.5600000000000025,-1.5600000000000025
6629,6629,12461874,SLB,2008-04-10,90.37,93.18,90.37,92.6,11560700.0,0.0,1.0,75.66559648280098,78.018372029073,75.66559648280098,77.532745759736,11560700.0,91.29,88.5,90.19333333333329,0.4399999999999977,-2.3549999999999898,6.698333333333423,True,1.5,1.5
6645,6645,12461890,SLB,2008-05-02,99.1,100.51,98.17,99.63,7563100.0,0.0,1.0,82.975109123,84.155683329493,82.196432518718,83.418871058774,7563100.0,99.51,95.81,98.90333333333331,1.7199999999999989,-2.2100000000000084,5.756666666666702,True,1.1500000000000057,1.1500000000000057
6822,6822,12462067,SLB,2009-01-14,42.09,42.38,40.0,40.43,11524000.0,0.0,1.0,35.570555640439,35.815636684291,33.80428191061,34.167677941149,11524000.0,42.98,40.73,41.94333333333332,0.6900000000000048,-3.5699999999999936,2.096666666666671,True,-1.6200000000000043,-1.6200000000000043
6906,6906,12462151,SLB,2009-05-15,53.76,54.34,51.56,52.05,10421500.0,0.0,1.0,45.662745844663,46.155387075874,43.794106691793004,44.210303594022996,10421500.0,54.3,52.63,53.86999999999998,0.6899999999999977,-1.25,4.3566666666666976,True,-1.0,-1.0
6983,6983,12462228,SLB,2009-09-03,54.73,54.98,54.05,54.42,6623800.0,0.0,1.0,46.82595243805,47.039847707728995,46.244157304524,46.560722303648994,6623800.0,54.92,53.92,54.84666666666669,0.5299999999999939,-1.6799999999999995,2.730000000000004,True,-0.3499999999999943,-0.3499999999999943
6999,6999,12462244,SLB,2009-09-28,59.31,60.79,59.05,60.53,3649600.0,0.0,1.0,50.744513778563004,52.010773775061,50.522062698097,51.788322694595,3649600.0,60.39,58.49,59.46666666666672,0.5600000000000023,-2.4899999999999953,0.5899999999999679,True,1.1400000000000006,1.1400000000000006
7202,7202,12462447,SLB,2010-07-20,58.49,61.325,58.02,61.04,13817800.0,0.0,1.0,50.559786001085996,53.01040992505701,50.15350972444801,52.76405090624501,13817800.0,59.68,57.34,58.25333333333335,0.7199999999999989,-0.4299999999999997,2.923333333333339,True,2.759999999999998,2.759999999999998
7244,7244,12462489,SLB,2010-09-17,58.67,58.87,58.09,58.1,9750100.0,0.0,1.0,50.911988703553,51.085542440397994,50.408682866701,50.41736055354399,9750100.0,58.55,57.7,58.3966666666667,0.6700000000000017,-1.3099999999999952,4.156666666666658,True,-0.4600000000000009,-0.4600000000000009
7308,7308,12462553,SLB,2010-12-17,81.01,81.69,80.71,81.34,7632400.0,0.0,1.0,70.489662766737,71.08135478848,70.228622168909,70.776807424347,7632400.0,81.18,79.7052,80.73,0.4300000000000068,-1.4200000000000017,1.5,True,0.5300000000000011,0.5300000000000011
7345,7345,12462590,SLB,2011-02-10,88.59,90.7,88.3,90.63,6874100.0,0.0,1.0,77.08528853851699,78.921274076571,76.83294929395001,78.860364603745,6874100.0,89.64,87.25,88.78333333333335,0.20000000000000284,-1.0300000000000011,3.3899999999999584,True,1.3999999999999917,1.3999999999999917
7383,7383,12462628,SLB,2011-04-06,93.61,93.9,90.89,91.94,7262400.0,0.0,1.0,81.674132640991,81.927155805886,79.30094985300299,80.21706820866,7262400.0,94.18,92.39,93.51,1.019999999999996,-0.4899999999999949,5.216666666666684,True,-1.4699999999999989,-1.4699999999999989
7424,7424,12462669,SLB,2011-06-06,85.22,85.48,82.81,83.06,7455400.0,0.0,1.0,74.573347371379,74.800865211282,72.46443200919799,72.683199162951,7455400.0,86.15,82.67,83.80000000000003,2.3499999999999943,-0.5100000000000051,1.8966666666666328,True,-1.0100000000000051,-1.0100000000000051
7451,7451,12462696,SLB,2011-07-14,87.23,87.63,85.76,85.92,6905000.0,0.0,1.0,76.332235287554,76.682262733559,75.045884423485,75.185895401887,6905000.0,88.65,86.54,87.12000000000002,0.4900000000000091,-0.9099999999999966,5.0266666666666415,True,-0.5900000000000034,-0.5900000000000034
7463,7463,12462708,SLB,2011-08-01,91.86,92.22,89.1904,90.21,8591900.0,0.0,1.0,80.383802975063,80.698827676467,78.047719800425,78.93993976029199,8591900.0,91.54,89.8,91.14000000000004,1.8199999999999927,-1.2600000000000051,4.556666666666644,True,-2.6500000000000057,-2.6500000000000057
7489,7489,12462734,SLB,2011-09-07,75.65,76.895,75.4,76.79,7942100.0,0.0,1.0,66.412955146779,67.505937686868,66.193480741138,67.41375843649901,7942100.0,74.5,71.35,74.03666666666666,3.700000000000003,-2.5399999999999916,1.8700000000000332,True,-0.30000000000001137,-0.30000000000001137
7536,7536,12462781,SLB,2011-11-11,75.22,77.15,74.37,76.54,8356900.0,0.0,1.0,66.035459169077,67.729801580621,65.2892461899,67.194284030858,8356900.0,74.88,72.82,74.6533333333334,0.8799999999999955,-0.7199999999999989,2.869999999999976,True,0.29000000000000625,0.29000000000000625
7556,7556,12462801,SLB,2011-12-12,72.85,72.99,70.58,71.92,9502600.0,0.0,1.0,64.181857428353,64.305199364385,62.181956036968,63.362514567565,9502600.0,74.56,72.04,73.07666666666665,0.7099999999999937,-2.940000000000012,5.333333333333286,True,-0.269999999999996,-0.269999999999996
7752,7752,12462997,SLB,2012-09-21,75.95,76.0,74.5,75.02,8943900.0,0.0,1.0,67.691609535119,67.736172806703,66.399274659202,66.86273268366901,8943900.0,75.285,73.75,75.46666666666651,1.6300000000000097,-0.9099999999999966,3.9933333333334815,True,-1.9300000000000068,-1.9300000000000068
7885,7885,12463130,SLB,2013-04-08,74.3,75.1,74.1,74.96,3874200.0,0.0,1.0,66.738550756423,67.457135421364,66.558904590187,67.331383104999,3874200.0,74.49,72.7,73.76666666666647,1.2099999999999935,-0.519999999999996,0.5200000000002092,True,0.8100000000000023,0.8100000000000023
7913,7913,12463158,SLB,2013-05-16,75.76,76.17,75.07,75.27,6200800.0,0.0,1.0,68.04996776994001,68.418242410723,67.43018849642901,67.609834662664,6200800.0,76.23,74.965,76.02666666666647,0.1700000000000017,-0.9799999999999898,1.786666666666875,True,0.14000000000000054,0.14000000000000054
7964,7964,12463209,SLB,2013-07-30,81.48,81.88,81.24,81.43,5142600.0,0.0,1.0,73.500082971217,73.860908120806,73.283587881464,73.454979827519,5142600.0,81.52,80.8,81.61999999999988,0.37000000000000455,-1.039999999999992,4.663333333333469,True,0.5099999999999909,0.5099999999999909
8027,8027,12463272,SLB,2013-10-28,92.71,93.14,92.12,92.85,4936700.0,0.0,1.0,83.953135787047,84.34252040994001,83.418863862612,84.079912175896,4936700.0,93.28,92.41,92.66333333333318,0.2399999999999949,-0.9600000000000078,3.926666666666805,True,0.5300000000000011,0.5300000000000011
8077,8077,12463322,SLB,2014-01-09,87.52,87.65,86.05,86.48,6559200.0,0.0,1.0,79.53607852214,79.654219406599,78.200177751715,78.590951446465,6559200.0,87.66,86.38,87.64333333333315,0.1599999999999966,-1.3599999999999994,0.2133333333335088,True,-1.4399999999999975,-1.4399999999999975
8154,8154,12463399,SLB,2014-05-01,101.58,101.78,100.57,100.8,4174900.0,0.0,1.0,92.721710446971,92.904269435841,91.799787553178,92.009730390379,4174900.0,101.91,100.85,101.54999999999973,0.3499999999999943,-0.5499999999999972,2.6300000000002512,True,-0.18999999999999773,-0.18999999999999773
8188,8188,12463433,SLB,2014-06-19,107.15,107.99,106.77,107.6,5892900.0,0.0,1.0,98.182480946169,98.952180283498,97.834283626901,98.594819876881,5892900.0,107.17,105.44,106.63333333333306,1.0600000000000025,-0.6499999999999915,3.453333333333632,True,0.8900000000000006,0.8900000000000006
8201,8201,12463446,SLB,2014-07-09,117.27,117.32,116.14299999999999,116.96,6769500.0,0.0,1.0,107.45552534351,107.50134078026,106.42284539926001,107.17146963569,6769500.0,117.35,116.24,117.21999999999971,0.21999999999999886,-0.4699999999999989,8.543333333333576,True,-1.4299999999999926,-1.4299999999999926
8280,8280,12463525,SLB,2014-10-29,97.87,98.66,96.45,97.41,7380265.0,0.0,1.0,90.00631259497,90.73283744375,88.70040717058201,89.583272809605,7380265.0,96.75,93.54,95.80333333333306,3.640000000000001,-0.3299999999999983,7.260000000000333,True,-0.9900000000000092,-0.9900000000000092
8462,8462,12463707,SLB,2015-07-22,83.98,85.855,83.55,85.26,10588986.0,0.0,1.0,78.47906477669001,80.231246801651,78.077231032298,79.675221039064,10588986.0,85.29,83.12,83.86666666666623,0.6000000000000085,-0.22999999999998974,0.5000000000004691,True,1.25,1.25
8604,8604,12463849,SLB,2016-02-12,68.88,70.81,68.765,70.31,10755899.0,0.5,1.0,65.66768270442199,67.507674394601,65.558045893867,67.030992609581,10755899.0,69.45,66.1,67.64999999999948,2.5799999999999983,-0.030000000000001137,1.0300000000004843,True,2.4699999999999993,2.4699999999999993
8623,8623,12463868,SLB,2016-03-11,73.9,75.14,73.31,75.0,8053779.0,0.0,1.0,70.453567826028,71.635738652879,69.891083319704,71.502267753073,8053779.0,73.35,72.12,73.48333333333281,1.1000000000000083,-1.3599999999999994,1.9200000000005415,True,0.06999999999999318,0.06999999999999318
8691,8691,12463936,SLB,2016-06-17,76.88,77.79,76.22,77.5,6583912.0,0.0,1.0,73.769481709643,74.64266366016,73.136184910366,74.36439688472,6583912.0,76.48,74.92,76.7366666666662,0.7299999999999898,-0.30000000000001137,1.353333333333822,True,2.0,2.0
8721,8721,12463966,SLB,2016-08-01,79.79,79.88,78.08,78.46,8197103.0,0.0,1.0,76.56174487008799,76.648103524535,74.9209304356,75.285555865486,8197103.0,80.62,78.11,79.26333333333287,1.5600000000000025,-0.8900000000000006,0.32333333333379244,True,-0.980000000000004,-0.980000000000004
8774,8774,12464019,SLB,2016-10-14,81.97,82.36,81.31,81.32,4681503.0,0.0,1.0,79.154202481137,79.530805372044,78.51687451191,78.526530996292,4681503.0,81.92,80.62,81.58333333333292,0.9500000000000028,-0.10999999999999943,4.7900000000004335,True,-0.6500000000000057,-0.6500000000000057
8796,8796,12464041,SLB,2016-11-15,79.44,81.56,79.4,81.16,5833934.0,0.0,1.0,76.711111932433,78.758286621466,76.67248599490401,78.372027246177,5833934.0,78.92,77.48,79.01333333333292,1.039999999999992,-0.04000000000000625,0.34000000000044395,True,1.5799999999999983,1.5799999999999983
8901,8901,12464146,SLB,2017-04-19,78.29,78.48,76.16,76.48,8138424.0,0.0,1.0,76.513057493565,76.698745077212,74.431401950567,74.744138933552,8138424.0,78.59,77.67,77.95999999999948,0.5200000000000102,-1.039999999999992,0.4366666666672073,True,-1.8000000000000114,-1.8000000000000114
8923,8923,12464168,SLB,2017-05-19,71.77,72.31,71.56,71.75,7631979.0,0.0,1.0,70.141041465234,70.668785124022,69.93580782014901,70.121495403797,7631979.0,71.92,70.66,71.13333333333277,1.1099999999999994,-0.5300000000000011,0.5666666666671603,True,0.4900000000000091,0.4900000000000091
9017,9017,12464262,SLB,2017-10-03,69.26,69.57,68.8507,69.06,6064339.0,0.0,1.0,68.718483189992,69.026059421423,68.312383346364,68.52004691165,6064339.0,69.32,68.54,69.00666666666613,0.5300000000000011,-0.06999999999999318,1.6700000000005275,True,-0.14000000000000054,-0.14000000000000054
9022,9022,12464267,SLB,2017-10-10,68.76,69.03,68.27,68.33,3777473.0,0.0,1.0,68.222392494136,68.49028146989801,67.736223612197,67.7957544957,3777473.0,68.8,68.24,68.61333333333279,0.4000000000000057,-0.39000000000000057,0.060000000000542286,True,-1.440000000000012,-1.440000000000012
