,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6433,6433,1981162,BMY,1997-11-13,90.75,93.5,90.0,93.38,2714250.0,0.0,1.0,22.45774885038,23.138286694331,22.272147620211,23.108590497504,5428500.0,91.44,88.38,89.70999999999991,2.3700000000000045,-1.25,5.416666666666757,True,3.629999999999996,3.629999999999996
6473,6473,1981202,BMY,1998-01-13,93.13,93.19,91.81,92.06,2274750.0,0.0,1.0,23.141147437317,23.156056369415,22.813150931173002,22.875271481579,4549500.0,92.75,88.81,91.73333333333322,4.189999999999999,-2.75,2.9000000000000914,True,0.75,0.75
6492,6492,1981221,BMY,1998-02-10,98.38,101.0,98.38,100.7,2963700.0,0.0,1.0,24.445678995848,25.096702364105,24.445678995848,25.022157703617,5927400.0,98.44,97.38,98.4199999999999,0.37999999999999545,-1.6200000000000043,1.900000000000091,True,1.6200000000000043,1.6200000000000043
6554,6554,1981283,BMY,1998-05-11,108.9,109.9,107.6,108.6,1253000.0,0.0,1.0,27.159177238421996,27.408572805349998,26.834963001416,27.084358568344,2506000.0,109.0,105.6,107.33333333333336,3.200000000000003,-0.5999999999999943,5.19999999999996,True,0.5999999999999943,0.5999999999999943
6585,6585,1981314,BMY,1998-06-24,113.0,116.3,112.5,115.1,1509050.0,0.0,1.0,28.181699062826,29.004704433687,28.057001279362,28.705429753374,3018100.0,114.7,111.6,112.7666666666668,1.0999999999999943,-0.5,1.609999999999857,True,2.4000000000000057,2.4000000000000057
6597,6597,1981326,BMY,1998-07-13,120.0,120.4,119.1,119.1,1114400.0,0.0,1.0,30.029049515499,30.129146347217002,29.803831644132,29.803831644132,2228800.0,121.3,118.4,119.36666666666684,1.0,-1.0,5.233333333333191,True,0.4000000000000057,0.4000000000000057
6705,6705,1981434,BMY,1998-12-14,124.0,124.6,120.1,121.1,1418050.0,0.0,1.0,31.146492394324998,31.297201228491,30.166884972246,30.418066362522,2836100.0,125.5,122.0,124.46666666666687,1.2000000000000028,-4.099999999999993,1.2533333333331456,True,-2.9000000000000057,-2.9000000000000057
6784,6784,1981513,BMY,1999-04-09,63.75,65.19,62.88,64.81,3369800.0,0.0,1.0,32.237277744096,32.965460959021,31.797333718412,32.773301499527,3369800.0,64.63,63.19,63.87666666666693,0.11999999999999746,-1.25,3.4166666666664014,True,0.8799999999999955,0.8799999999999955
6801,6801,1981530,BMY,1999-05-04,65.69,67.5,65.5,67.31,4584200.0,0.0,1.0,33.218302353093,34.133588199631,33.122222623346,34.037508469884,4584200.0,66.0,61.63,64.12666666666694,4.059999999999995,-0.25,5.519999999999733,True,1.1899999999999975,1.1899999999999975
6817,6817,1981546,BMY,1999-05-26,67.0,67.0,65.25,66.5,4291100.0,0.0,1.0,33.880746805559994,33.880746805559994,32.995801926309994,33.627905411488,4291100.0,66.56,64.75,66.89666666666693,1.6899999999999975,-1.25,0.3333333333330728,True,-1.4399999999999975,-1.4399999999999975
6886,6886,1981615,BMY,1999-09-02,71.0,71.56,70.5,71.06,2943900.0,0.0,1.0,36.013064098974,36.297110801726,35.759450971515996,36.043497674267996,2943900.0,71.75,70.0,71.2733333333336,0.5600000000000023,-0.18999999999999773,2.956666666666408,True,0.8799999999999955,0.8799999999999955
6918,6918,1981647,BMY,1999-10-19,73.5,76.94,72.5,76.13,4983400.0,0.0,1.0,37.403502910205,39.154088624642,36.894611714148,38.741886755835,4983400.0,72.38,70.63,72.79333333333359,2.5,-0.37999999999999545,3.51999999999974,True,2.6299999999999955,2.6299999999999955
6984,6984,1981713,BMY,2000-01-24,63.0,63.13,58.0,58.69,5113200.0,0.0,1.0,32.193411989051,32.259842839187996,29.638379291508002,29.990973803769002,5113200.0,61.88,59.5,62.750000000000256,2.0,-2.3100000000000023,2.8333333333330657,True,-3.619999999999997,-3.619999999999997
7072,7072,1981801,BMY,2000-05-30,56.13,57.19,55.63,56.25,3014700.0,0.0,1.0,28.791848665363002,29.335575007520003,28.535373975665998,28.853402590890003,3014700.0,57.0,55.25,56.313333333333595,0.13000000000000256,-0.5,1.5033333333330745,True,0.36999999999999744,0.36999999999999744
7122,7122,1981851,BMY,2000-08-09,51.0,53.75,50.75,52.0,7426400.0,0.0,1.0,26.269161180691,27.685635558081003,26.140390782746,26.784242772469,7426400.0,51.75,50.25,51.18666666666693,0.75,-2.75,1.6233333333330717,True,1.0,1.0
7139,7139,1981868,BMY,2000-09-01,53.88,54.0,53.06,53.25,3055400.0,0.0,1.0,27.752596165012,27.814405956026,27.330229259754,27.428094762192,3055400.0,53.63,52.63,53.213333333333594,1.25,-1.3099999999999952,1.5066666666664048,True,-0.5,-0.5
7158,7158,1981887,BMY,2000-09-29,57.38,57.5,56.5,57.5,8592900.0,0.0,1.0,29.555381736236,29.61719152725,29.102109935471002,29.61719152725,8592900.0,59.44,57.0,57.37666666666693,0.13000000000000256,-0.25,4.6099999999997365,True,-0.13000000000000256,-0.13000000000000256
7161,7161,1981890,BMY,2000-10-04,56.44,57.5,55.25,55.5,4482400.0,0.245,1.0,29.199537386537,29.747934084442,28.583884489833004,28.713223333679,4482400.0,57.94,56.06,56.606666666666925,0.3099999999999952,-0.9400000000000048,2.603333333333069,True,-0.8799999999999955,-0.8799999999999955
7181,7181,1981910,BMY,2000-11-01,61.88,63.38,61.38,63.38,5173400.0,0.0,1.0,32.013950628613,32.789983691686004,31.755272940923,32.789983691686004,5173400.0,61.19,60.0,61.2533333333336,1.0,-0.5,2.5433333333330737,True,1.4299999999999995,1.4299999999999995
7204,7204,1981933,BMY,2000-12-05,69.13,70.06,67.69,69.25,3755800.0,0.0,1.0,35.76477710013,36.245917599235,35.01978535958,35.826859745176,3755800.0,70.25,67.56,68.73000000000026,1.3799999999999957,-3.5,5.106666666666398,True,0.25,0.25
7236,7236,1981965,BMY,2001-01-23,66.13,66.75,64.25,66.25,5797300.0,0.0,1.0,34.353535633734005,34.675616264203,33.376904044570004,34.415873820277,5797300.0,67.19,65.56,66.04666666666692,0.5,-0.37000000000000455,1.1933333333330578,True,-1.6299999999999957,-1.6299999999999957
7254,7254,1981983,BMY,2001-02-16,63.3,63.31,62.27,62.99,4602300.0,0.0,1.0,32.88339340111,32.888588249988,32.348323966620995,32.722353085875,4602300.0,64.3,61.05,62.90000000000028,1.2999999999999972,-2.6000000000000085,0.9233333333330692,True,-0.8200000000000003,-0.8200000000000003
7268,7268,1981997,BMY,2001-03-09,62.7,64.0,62.5,63.2,5402600.0,0.0,1.0,32.571702468398,33.247032822607004,32.467805490827,32.831444912324,5402600.0,61.96,60.25,61.766666666666964,2.1000000000000014,-1.0499999999999972,0.6333333333330486,True,0.5,0.5
7287,7287,1982016,BMY,2001-04-05,58.2,58.4,57.0,58.16,3561000.0,0.0,1.0,30.380917215639,30.485318993013,29.754506551399,30.360036860165,3561000.0,56.95,55.15,56.973333333333606,2.980000000000004,-0.5499999999999972,2.0999999999997314,True,-0.04000000000000625,-0.04000000000000625
7373,7373,1982102,BMY,2001-08-08,56.41,56.89,55.85,55.95,3354000.0,0.0,1.0,29.597458742626,29.849307354510998,29.303635362093,29.356103822902003,3354000.0,56.5,55.63,56.85333333333358,0.1599999999999966,-1.75,0.8466666666664153,True,0.04000000000000625,0.04000000000000625
7392,7392,1982121,BMY,2001-09-05,57.9,59.75,57.83,59.73,6241800.0,0.0,1.0,30.379238808687,31.349905333662,30.342510886121,31.339411641501002,6241800.0,57.7,56.5,57.30000000000024,1.3999999999999986,-0.05000000000000426,1.5733333333330959,True,1.25,1.25
7448,7448,1982177,BMY,2001-11-29,54.65,54.65,53.5,54.0,4664600.0,0.0,1.0,28.812962798087,28.812962798087,28.206651595565,28.470265161879002,4664600.0,54.15,53.6,54.71666666666685,0.5,-0.8999999999999986,0.16666666666647956,True,0.05000000000000426,0.05000000000000426
7471,7471,1982200,BMY,2002-01-03,51.45,51.45,50.58,51.0,4758100.0,0.0,1.0,27.275201442167,27.275201442167,26.81398812332,27.036642828971,4758100.0,51.8,50.4,51.05666666666685,0.980000000000004,-1.1499999999999986,1.2333333333331566,True,0.5,0.5
7506,7506,1982235,BMY,2002-02-25,45.95,46.57,45.21,45.53,3385400.0,0.0,1.0,24.359485058651,24.688165814611,23.967188672505003,24.136830353001,3385400.0,46.08,44.8,45.37333333333351,1.1000000000000014,-0.269999999999996,2.633333333333148,True,-0.4200000000000017,-0.4200000000000017
7638,7638,1982367,BMY,2002-09-03,24.95,25.0,23.51,24.0,7986500.0,0.0,1.0,13.47789525412,13.504905064248,12.700012722419,12.964708861678,7986500.0,25.3,23.79,24.48333333333353,0.9499999999999992,-0.08999999999999986,2.166666666666469,True,-0.9499999999999992,-0.9499999999999992
7692,7692,1982421,BMY,2002-11-18,25.03,25.43,24.25,24.54,10459000.0,0.0,1.0,13.684790633252002,13.903484850323,13.258336909962,13.416890217339,10459000.0,24.2,23.59,24.62666666666686,1.1799999999999995,-1.6699999999999982,0.19333333333313973,True,-0.6799999999999997,-0.6799999999999997
7990,7990,1982719,BMY,2004-01-27,29.96,30.1,29.8,29.91,6732800.0,0.0,1.0,17.313941751554,17.394848021421,17.221477443134,17.285046655172,6732800.0,30.01,29.55,29.83000000000023,0.41000000000000014,-0.03999999999999915,0.3833333333331197,True,-0.010000000000001565,-0.010000000000001565
8006,8006,1982735,BMY,2004-02-19,28.55,28.85,28.3,28.52,6263800.0,0.0,1.0,16.499100033607,16.672470611893,16.354624551701,16.481762975778,6263800.0,29.0,28.22,28.60666666666689,0.33000000000000185,-1.349999999999998,0.11333333333311656,True,0.05000000000000071,0.05000000000000071
8065,8065,1982794,BMY,2004-05-13,25.57,25.65,25.36,25.48,3941300.0,0.0,1.0,14.947713603408001,14.994480012804999,14.824951778742001,14.895101392837,3941300.0,25.6,25.09,25.403333333333553,0.3200000000000003,-0.3299999999999983,0.30999999999976424,True,-0.21999999999999886,-0.21999999999999886
8143,8143,1982872,BMY,2004-09-03,23.75,23.97,23.68,23.71,3231900.0,0.0,1.0,14.042449535801001,14.17252696308,14.001061263485001,14.018799094477998,3231900.0,23.83,23.41,23.710000000000214,0.10999999999999943,-0.10000000000000142,0.7233333333331196,True,0.0,0.0
8158,8158,1982887,BMY,2004-09-27,24.02,24.09,23.77,23.8,5765200.0,0.0,1.0,14.202090014734,14.243478287051001,14.054274756463,14.072012587455001,5765200.0,24.34,23.95,24.04666666666689,0.05999999999999873,-0.4600000000000009,0.02666666666645057,True,-0.14999999999999858,-0.14999999999999858
8295,8295,1983024,BMY,2005-04-13,25.2,25.99,25.16,25.78,9807000.0,0.0,1.0,15.412027571343,15.895182403937,15.387564035516,15.766748840841998,9807000.0,25.35,24.9,25.110000000000202,0.23999999999999844,-0.37999999999999895,0.09333333333313476,True,0.5300000000000011,0.5300000000000011
8481,8481,1983210,BMY,2006-01-06,22.63,22.81,22.61,22.78,7369800.0,0.0,1.0,14.338315380236,14.452362961696,14.325643426740001,14.433355031452999,7369800.0,22.82,22.54,22.68000000000022,0.07000000000000027,-0.620000000000001,0.06666666666644971,True,0.1700000000000017,0.1700000000000017
8503,8503,1983232,BMY,2006-02-08,22.45,22.79,22.35,22.74,6965600.0,0.0,1.0,14.224267798776,14.439691008199999,14.160908031298002,14.408011124461,6965600.0,22.7,22.27,22.40666666666689,0.14999999999999858,-0.05000000000000071,0.5299999999997702,True,0.25,0.25
8520,8520,1983249,BMY,2006-03-06,22.93,23.01,22.74,22.81,4829600.0,0.0,1.0,14.528394682669001,14.579082496652,14.408011124461,14.452362961696,4829600.0,23.01,22.57,22.78666666666689,0.35999999999999943,-0.07000000000000027,0.006666666666440335,True,-0.12000000000000098,-0.12000000000000098
8539,8539,1983268,BMY,2006-03-31,24.9,25.03,24.56,24.61,8032500.0,0.0,1.0,15.776582101983,15.858949799704002,15.561158892558,15.592838776296999,8032500.0,25.09,24.69,24.883333333333567,0.02999999999999758,-0.1700000000000017,2.039999999999768,True,-0.14999999999999858,-0.14999999999999858
8556,8556,1983285,BMY,2006-04-26,24.84,25.06,24.78,24.97,7055600.0,0.0,1.0,15.918142384431,16.059124321812998,15.879692765144998,16.001449892884,7055600.0,24.92,24.57,24.71333333333357,0.23999999999999844,-0.05999999999999873,0.4166666666664405,True,0.10999999999999943,0.10999999999999943
8706,8706,1983435,BMY,2006-11-28,24.6,24.73,24.53,24.63,4854200.0,0.0,1.0,16.120640659405,16.205831036874002,16.074768917692,16.140299977283,4854200.0,24.72,24.41,24.543333333333567,0.13000000000000256,-0.0799999999999983,0.04333333333310208,True,0.09999999999999787,0.09999999999999787
8828,8828,1983557,BMY,2007-05-25,30.08,30.23,29.98,30.05,8800300.0,0.0,1.0,20.123502210812,20.223852122103,20.056602269952,20.103432228554002,8800300.0,30.2,29.98,30.063333333333603,0.02999999999999758,-0.060000000000002274,0.02999999999974179,True,-0.21999999999999886,-0.21999999999999886
8868,8868,1983597,BMY,2007-07-24,31.89,32.08,31.37,31.4,12329100.0,0.0,1.0,21.522418509580003,21.650648660625,21.171472833037,21.191719698991,12329100.0,32.2,31.67,31.893333333333587,0.10999999999999943,-0.17999999999999972,0.2533333333330709,True,-0.39000000000000057,-0.39000000000000057
9049,9049,1983778,BMY,2008-04-11,21.86,22.03,21.65,21.7,8096400.0,0.0,1.0,15.284459303982999,15.403322894179,15.137627810211999,15.172587689681,8096400.0,22.32,21.56,21.72666666666695,0.3000000000000007,-0.2699999999999996,0.4433333333330545,True,-0.16000000000000014,-0.16000000000000014
9197,9197,1983926,BMY,2008-11-10,20.87,21.28,20.16,20.38,13119500.0,0.0,1.0,15.032813752291,15.328139753175002,14.521395555639,14.679863165869,13119500.0,20.73,20.0,20.46333333333359,0.870000000000001,-0.3999999999999986,3.2333333333330856,True,-0.91,-0.91
9400,9400,1984129,BMY,2009-09-01,22.03,22.19,21.57,21.69,13243800.0,0.0,1.0,16.560217618739,16.680491555144,16.214430051575,16.304635503879002,13243800.0,22.16,21.67,22.150000000000247,0.08000000000000185,-0.7799999999999976,0.29333333333309497,True,-0.3200000000000003,-0.3200000000000003
9417,9417,1984146,BMY,2009-09-25,22.48,22.6,22.38,22.42,10990400.0,0.0,1.0,16.898488064878,16.988693517181,16.823316854625002,16.853385338726,10990400.0,22.5,22.29,22.39000000000024,0.16000000000000014,-0.21999999999999886,0.2666666666664241,True,0.05000000000000071,0.05000000000000071
9546,9546,1984275,BMY,2010-04-01,26.77,27.01,26.77,26.95,11471400.0,0.0,1.0,20.902244722844998,21.089638773404,20.902244722844998,21.042790260764,11471400.0,26.81,26.29,26.72666666666689,0.12000000000000098,-0.010000000000001565,0.8466666666664366,True,0.1700000000000017,0.1700000000000017
9799,9799,1984528,BMY,2011-04-01,26.51,26.66,26.4,26.46,10022000.0,0.0,1.0,21.746289817410002,21.869335591556002,21.656056249703003,21.705274559361,10022000.0,26.68,26.17,26.53666666666689,0.05000000000000071,-0.509999999999998,1.0399999999997789,True,-0.030000000000001137,-0.030000000000001137
9869,9869,1984598,BMY,2011-07-13,29.1,29.36,28.92,29.03,8709900.0,0.0,1.0,24.146892463968,24.362637894917,23.997530242541,24.088807155635,8709900.0,29.109,28.74,28.93333333333355,0.3000000000000007,-0.16000000000000014,0.3106666666664566,True,-0.08999999999999986,-0.08999999999999986
9897,9897,1984626,BMY,2011-08-22,28.3,28.64,27.94,28.05,13334600.0,0.0,1.0,23.483060368738,23.76518900921101,23.184335925885,23.275612838979,13334600.0,28.24,27.62,27.993333333333553,0.6500000000000021,-0.18999999999999773,0.9799999999997908,True,-0.10999999999999943,-0.10999999999999943
10071,10071,1984800,BMY,2012-05-01,33.55,33.74,33.39,33.52,8310800.0,0.0,1.0,28.686113152594,28.84856804079001,28.549309036218,28.660462380773,8310800.0,33.43,33.17,33.47000000000019,0.3200000000000003,-0.8000000000000043,0.8399999999997902,True,-0.1599999999999966,-0.1599999999999966
10181,10181,1984910,BMY,2012-10-05,33.79,33.84,33.55,33.64,6661000.0,0.0,1.0,29.468253213841,29.511858205279,29.258949254938003,29.337438239526,6661000.0,33.95,33.51,33.633333333333525,0.269999999999996,-0.20000000000000284,0.7766666666664861,True,-0.259999999999998,-0.259999999999998
10270,10270,1984999,BMY,2013-02-15,36.69,36.83,36.48,36.58,7038900.0,0.0,1.0,32.339717218961,32.463117611729004,32.154616629809,32.242759767501,7038900.0,36.7,36.04,36.413333333333526,0.6299999999999955,-0.21999999999999886,0.2133333333331464,True,-0.10999999999999943,-0.10999999999999943
10304,10304,1985033,BMY,2013-04-08,40.52,40.74,40.14,40.73,7201600.0,0.0,1.0,36.01996900022,36.215536452837,35.682170672972,36.206647023172,7201600.0,40.76,40.05,40.56666666666684,0.30000000000000426,-0.6999999999999957,0.7733333333331558,True,0.17999999999999972,0.17999999999999972
10377,10377,1985106,BMY,2013-07-22,44.26,45.0,44.14,45.0,7308500.0,0.0,1.0,39.657655374029005,40.320707000255,39.550133488695,40.320707000255,7308500.0,44.34,43.53,44.29000000000014,0.269999999999996,-0.9200000000000016,0.3433333333331774,True,0.7600000000000051,0.7600000000000051
10456,10456,1985185,BMY,2013-11-11,52.38,53.24,52.35,52.58,5688200.0,0.0,1.0,47.283327581408,48.05964796552399,47.256246637776,47.46386720562101,5688200.0,52.42,51.26,51.936666666666824,1.0600000000000025,-0.4899999999999949,2.7233333333331937,True,0.019999999999996017,0.019999999999996017
10502,10502,1985231,BMY,2014-01-17,54.92,55.07,54.26,54.36,8914500.0,0.0,1.0,49.911974319567,50.048296172225,49.31215816787599,49.403039402980006,8914500.0,55.07,54.14,54.95666666666682,0.6700000000000017,-0.5700000000000003,2.2599999999998417,True,-0.490000000000002,-0.490000000000002
10539,10539,1985268,BMY,2014-03-13,55.32,55.52,54.125,54.18,8184300.0,0.0,1.0,50.275499259987,50.457261730196,49.189468500484,49.239453179792,8184300.0,55.35,54.87,55.53333333333352,0.030000000000001137,-0.5600000000000023,1.4766666666664958,True,-1.1600000000000037,-1.1600000000000037
10541,10541,1985270,BMY,2014-03-17,54.48,54.9,54.18,54.72,7305600.0,0.0,1.0,49.512096885106004,49.893798072546,49.239453179792,49.73021184935799,7305600.0,54.44,53.88,54.65333333333352,0.3200000000000003,-0.8100000000000023,0.9333333333331452,True,0.20000000000000284,0.20000000000000284
10572,10572,1985301,BMY,2014-04-30,49.44,50.42,49.32,50.09,10277000.0,0.0,1.0,45.245220254526,46.142071303261005,45.135401758762995,45.840070439912004,10277000.0,49.85,48.26,49.6300000000002,0.8799999999999955,-1.1350000000000051,0.554999999999815,True,0.5100000000000051,0.5100000000000051
10617,10617,1985346,BMY,2014-07-03,48.4,48.62,48.12,48.44,3204100.0,0.0,1.0,44.624832476297996,44.827672623918,44.366672288419,44.661712503138,3204100.0,48.37,47.64,48.19333333333356,0.7299999999999969,-0.7700000000000031,0.7566666666664759,True,0.0799999999999983,0.0799999999999983
10641,10641,1985370,BMY,2014-08-07,49.56,49.69,48.51,48.65,6767300.0,0.0,1.0,45.694353254656,45.814213341885996,44.726252550108,44.855332644048005,6767300.0,49.895,49.06,49.50333333333356,0.3400000000000034,-0.259999999999998,0.4833333333330998,True,-0.7899999999999991,-0.7899999999999991
10759,10759,1985488,BMY,2015-01-27,61.86,62.99,61.0,61.99,7767830.0,0.0,1.0,57.799165605797995,58.854986122037,56.995620788128996,57.920631682887,7767830.0,62.65,61.67,61.94666666666692,0.030000000000001137,-0.3299999999999983,0.2166666666664057,True,0.5600000000000023,0.5600000000000023
10843,10843,1985572,BMY,2015-05-28,68.28,69.23,68.19,69.15,4633676.0,0.0,1.0,64.169104944171,65.061908835456,64.08452352289099,64.986725349875,4633676.0,68.655,67.44,67.98333333333353,0.6299999999999955,-0.4500000000000029,0.9199999999997744,True,0.8799999999999955,0.8799999999999955
10955,10955,1985684,BMY,2015-11-04,65.94,66.14,65.01,65.62,5241674.0,0.0,1.0,62.698252110152,62.888419693136996,61.813972849271,62.393983977376,5241674.0,66.27,65.1,66.09000000000013,0.1700000000000017,-1.4000000000000057,1.3866666666665282,True,-0.14999999999999147,-0.14999999999999147
10988,10988,1985717,BMY,2015-12-22,68.3,68.44,67.365,68.31,3320739.0,0.0,1.0,64.942229589374,65.075346897464,64.05319613891999,64.951737968524,3320739.0,68.65,67.31,68.44666666666677,0.06999999999999318,-2.490000000000009,0.21333333333322455,True,0.25,0.25
11012,11012,1985741,BMY,2016-01-28,64.17,64.25,60.0,61.16,17001363.0,0.0,1.0,61.34878169090001,61.425264510523995,57.362114717999,58.471115602546995,17001363.0,62.95,61.16,63.3800000000001,1.2300000000000042,-0.060000000000002274,0.6499999999998991,True,-2.520000000000003,-2.520000000000003
11031,11031,1985760,BMY,2016-02-25,62.63,63.06,62.3,63.03,4500291.0,0.0,1.0,59.876487413138,60.287582568617,59.560995782188996,60.258901511258,4500291.0,62.36,60.8328,62.583333333333435,0.7899999999999991,-1.2699999999999958,2.443333333333229,True,0.7199999999999989,0.7199999999999989
11106,11106,1985835,BMY,2016-06-13,72.67,73.17,72.0,72.22,4726820.0,0.0,1.0,69.891230880061,70.372111786075,69.246850466003,69.458438064649,4726820.0,72.9799,72.18,72.84666666666676,0.1700000000000017,-1.289999999999992,1.7433333333332257,True,-0.4500000000000029,-0.4500000000000029
11135,11135,1985864,BMY,2016-07-25,75.7,75.75,75.07,75.56,3988974.0,0.0,1.0,73.184356023722,73.232694435891,72.575292030394,73.049008469649,3988974.0,75.98,75.0,75.60333333333347,0.20000000000000284,-0.009999999999990905,1.2199999999998707,True,0.0799999999999983,0.0799999999999983
11297,11297,1986026,BMY,2017-03-16,57.33,57.582,57.12,57.31,9903868.0,0.0,1.0,56.177261397353,56.42419441448399,55.971483883077,56.15766353885,9903868.0,57.93,56.67,56.98333333333346,0.6599999999999966,-0.9699999999999988,0.519999999999861,True,-0.10000000000000142,-0.10000000000000142
11332,11332,1986061,BMY,2017-05-05,55.25,55.33,54.9599,55.15,5910134.0,0.0,1.0,54.536865627867,54.615833035110995,54.250510067349005,54.438156368811995,5910134.0,55.55,54.951,55.27000000000012,0.17999999999999972,-1.0900000000000034,1.9799999999998832,True,-0.259999999999998,-0.259999999999998
11335,11335,1986064,BMY,2017-05-10,55.18,55.31,54.88,55.14,6345849.0,0.0,1.0,54.46776914652899,54.5960911833,54.171641369364,54.428285442907,6345849.0,55.48,54.75,55.016666666666794,0.2999999999999972,-0.07000000000000027,1.3299999999998915,True,-0.03999999999999915,-0.03999999999999915
11371,11371,1986100,BMY,2017-06-30,55.99,56.07,55.68,55.72,4636545.0,0.0,1.0,55.267314144874,55.34628155211799,54.961315441804,55.000799145425994,4636545.0,56.13,55.49,56.01666666666677,0.0800000000000054,-0.8099999999999952,1.5733333333332309,True,0.28000000000000114,0.28000000000000114
11407,11407,1986136,BMY,2017-08-22,56.79,57.8,56.65,57.67,4331202.0,0.0,1.0,56.444960274186,57.448823804331,56.305810873968,57.319613646986,4331202.0,56.92,56.25,56.6300000000001,0.36999999999999744,-0.6899999999999977,0.8199999999998866,True,0.8400000000000034,0.8400000000000034
11433,11433,1986162,BMY,2017-09-28,62.79,63.458999999999996,62.59,63.01,5797227.0,0.0,1.0,62.408505997819006,63.073441346004,62.209721140365,62.627169341019,5797227.0,63.145,62.57,62.89666666666675,0.009999999999998009,-0.5399999999999991,0.2233333333332297,True,0.36999999999999744,0.36999999999999744
11447,11447,1986176,BMY,2017-10-18,64.25,64.7,63.55,63.7,5594925.0,0.0,1.0,64.25,64.7,63.55,63.7,5594925.0,64.37,63.41,64.14000000000007,0.6199999999999974,-1.2600000000000051,0.023333333333241058,True,-0.4299999999999997,-0.4299999999999997
11482,11482,1986211,BMY,2017-12-08,61.82,62.72,61.68,62.42,5266284.0,0.0,1.0,61.82,62.72,61.68,62.42,5266284.0,61.89,60.96,61.623333333333356,0.8599999999999994,-0.8399999999999963,0.6099999999999639,True,0.3999999999999986,0.3999999999999986
