,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4281,4281,3059022,CMCSK,2007-03-20,25.54,26.05,25.35,25.97,3850500.0,0.0,1.0,22.13692270151837,22.5789677515487,21.972239251507087,22.50962735154394,3850500.0,25.63,25.26,25.460000000000054,0.16000000000000014,-0.10999999999999943,0.32699999999993423,True,0.39000000000000057,0.39000000000000057
4303,4303,3059044,CMCSK,2007-04-20,27.33,27.59,27.09,27.36,5993300.0,0.0,1.0,23.688414151624798,23.91377045164025,23.480392951610533,23.714416801626573,5993300.0,27.2,26.97,27.270000000000053,0.23999999999999844,-0.05000000000000071,1.6599999999999395,True,-0.03999999999999915,-0.03999999999999915
4306,4306,3059047,CMCSK,2007-04-25,27.07,27.77,27.0,27.59,6871600.0,0.0,1.0,23.46305785160934,24.069786351650947,23.40238500160517,23.91377045164025,6871600.0,27.29,26.74,27.12666666666672,0.05000000000000071,-0.259999999999998,0.9433333333332784,True,0.8490000000000002,0.8490000000000002
4329,4329,3059070,CMCSK,2007-05-29,26.95,27.05,26.58,26.86,5753700.0,0.0,1.0,23.359047251602203,23.445722751608148,23.03834790158021,23.281039301596852,5753700.0,27.12,26.57,26.953333333333394,0.23999999999999844,-0.3000000000000007,0.9799999999999472,True,-0.2699999999999996,-0.2699999999999996
4360,4360,3059101,CMCSK,2007-07-12,27.62,27.76,27.329,27.44,7282900.0,0.0,1.0,23.93977310164205,24.06111880165036,23.687547396624733,23.783757201631328,7282900.0,27.62,27.31,27.620000000000037,0.24000000000000196,-0.6600000000000001,0.13999999999996504,True,-0.12000000000000098,-0.12000000000000098
4522,4522,3059263,CMCSK,2008-03-04,19.66,19.84,19.46,19.73,5564900.0,0.0,1.0,17.040403301168805,17.196419201179506,16.867052301156914,17.101076151172972,5564900.0,19.78,19.34,19.523333333333387,0.3000000000000007,-0.21000000000000085,0.3433333333332804,True,-0.010000000000001565,-0.010000000000001565
4541,4541,3059282,CMCSK,2008-04-01,19.35,19.840999999999998,19.19,19.82,5807200.0,0.0,1.0,16.771709251150373,17.19728595617957,16.633028451140866,17.17908410117832,5807200.0,19.05,18.58,19.08666666666671,0.7400000000000021,-0.01999999999999957,0.4866666666666184,True,0.6099999999999994,0.6099999999999994
4551,4551,3059292,CMCSK,2008-04-15,19.52,19.61,19.36,19.44,3122300.0,0.0,1.0,16.97185046686555,17.050101826600073,16.83273693844862,16.902293702657087,3122300.0,19.63,19.3,19.490000000000038,0.21999999999999886,-0.28000000000000114,0.4333333333332874,True,0.030000000000001137,0.030000000000001137
4578,4578,3059319,CMCSK,2008-05-22,21.6,21.94,21.46,21.87,10342000.0,0.0,1.0,18.780326336285654,19.075942584171628,18.65860199892084,19.015080415489226,10342000.0,21.74,21.41,21.646666666666714,0.05000000000000071,-0.23999999999999844,0.24999999999995026,True,0.13999999999999702,0.13999999999999702
4625,4625,3059366,CMCSK,2008-07-30,19.62,20.45,19.56,19.99,11438200.0,0.0,1.0,17.116993735247473,17.841107129755898,17.0646481886565,17.439791272558455,11438200.0,19.44,18.7,19.316666666666734,0.7900000000000027,-0.10999999999999943,1.4933333333332754,True,0.3299999999999983,0.3299999999999983
4701,4701,3059442,CMCSK,2008-11-14,15.57,16.22,15.05,15.15,11751900.0,0.0,1.0,13.630834858899846,14.19988063014486,13.175598241903831,13.263143745172295,11751900.0,15.86,13.9,15.080000000000082,1.0099999999999998,-0.3300000000000001,0.12999999999992262,True,-0.5400000000000009,-0.5400000000000009
4822,4822,3059563,CMCSK,2009-05-12,14.6,14.64,13.94,14.22,5682200.0,0.0,1.0,12.893538331237695,12.928863093789033,12.310679749140649,12.557953087000001,5682200.0,14.7,14.42,14.720000000000073,0.01999999999999957,-0.3200000000000003,1.833333333333256,True,-0.6500000000000004,-0.6500000000000004
4824,4824,3059565,CMCSK,2009-05-14,14.15,14.26,13.83,13.9,3988800.0,0.0,1.0,12.496134752535164,12.593277849551336,12.213536652124475,12.275354986589312,3988800.0,14.28,13.8,14.233333333333409,0.20000000000000107,-0.4299999999999997,0.4099999999999202,True,-0.3000000000000007,-0.3000000000000007
4860,4860,3059601,CMCSK,2009-07-07,13.53,13.55,13.03,13.06,10997500.0,0.0,1.0,12.007817567569244,12.025567482672825,11.564069689979842,11.590694562635207,10997500.0,13.74,13.37,13.57666666666674,0.10999999999999943,-0.5400000000000009,0.34666666666659296,True,-0.3999999999999986,-0.3999999999999986
4862,4862,3059603,CMCSK,2009-07-09,13.32,13.42,13.0,13.03,5421300.0,0.0,1.0,11.821443458981696,11.910193034499578,11.53744481732448,11.564069689979842,5421300.0,13.3901,13.13,13.32666666666674,0.1899999999999995,-0.09999999999999963,0.32999999999992724,True,-0.34999999999999964,-0.34999999999999964
4887,4887,3059628,CMCSK,2009-08-13,13.99,14.14,13.82,14.1,13145900.0,0.0,1.0,12.416065614951494,12.549189978228318,12.2651913365711,12.513690148021164,13145900.0,14.15,13.91,14.060000000000073,0.08000000000000007,-0.41000000000000014,0.059999999999927674,True,0.04999999999999893,0.04999999999999893
4958,4958,3059699,CMCSK,2009-11-23,14.37,14.61,14.11,14.23,15016800.0,0.0,1.0,12.812764878654908,13.026756776419502,12.58094032274327,12.687936271625569,15016800.0,14.42,14.27,14.366666666666744,0.06999999999999851,-0.39000000000000057,0.5099999999999199,True,-0.16999999999999993,-0.16999999999999993
4977,4977,3059718,CMCSK,2009-12-21,16.54,16.77,16.535,16.6,11755400.0,0.0,1.0,14.747608287609758,14.952683856300824,14.743150123072994,14.801106262050908,11755400.0,16.503,16.07,16.400000000000073,0.3200000000000003,-0.2200000000000024,1.3233333333332506,True,0.10999999999999943,0.10999999999999943
5051,5051,3059792,CMCSK,2010-04-09,17.72,17.83,17.66,17.69,6351900.0,0.0,1.0,15.976419418518462,16.075595837030708,15.922323190239055,15.94937130437876,6351900.0,17.73,17.39,17.660000000000082,0.3099999999999987,-0.060000000000002274,0.4933333333332541,True,0.030000000000001137,0.030000000000001137
5072,5072,3059813,CMCSK,2010-05-10,17.81,18.06,16.85,17.12,12389400.0,0.0,1.0,16.057563760937573,16.282964712101773,15.19202410846705,15.435457135724384,12389400.0,17.9225,17.09,17.923333333333407,0.3099999999999987,-1.1400000000000006,0.06666666666658473,True,-0.889999999999997,-0.889999999999997
5093,5093,3059834,CMCSK,2010-06-09,16.66,17.04,16.45,16.5,6825800.0,0.0,1.0,15.020719385582256,15.36332883135184,14.831382586604333,14.876462776837167,6825800.0,16.65,16.24,16.69000000000009,0.16000000000000014,-0.5199999999999996,0.8233333333332506,True,0.14999999999999858,0.14999999999999858
5247,5247,3059988,CMCSK,2011-01-18,21.3,21.66,21.3,21.4825,3534300.0,0.0,1.0,19.511219523315386,19.840986613850294,19.511219523315386,19.678393117822672,3534300.0,21.38,21.08,21.216666666666807,0.2200000000000024,-0.21999999999999886,0.5233333333331913,True,0.25,0.25
5257,5257,3059998,CMCSK,2011-02-01,21.6,22.01,21.48,21.95,4514300.0,0.0,1.0,19.78602543209448,20.161593507425906,19.67610306858284,20.106632325670077,4514300.0,21.89,21.43,21.626666666666807,0.1700000000000017,-0.2799999999999976,0.3833333333331943,True,0.23999999999999844,0.23999999999999844
5274,5274,3060015,CMCSK,2011-02-25,23.66,24.045,23.43,23.94,2569500.0,0.0,1.0,21.67302600571089,22.025693588644057,21.462341475646927,21.92951152057138,2569500.0,23.65,23.16,23.56333333333348,0.2699999999999996,-0.1999999999999993,1.5399999999998537,True,0.3200000000000003,0.3200000000000003
5325,5325,3060066,CMCSK,2011-05-10,23.89,24.37,23.85,24.26,3064100.0,0.0,1.0,21.98772056683843,22.42949979965897,21.95090563077005,22.328258725470924,3064100.0,24.045,23.67,24.03000000000017,0.01999999999999957,-0.37999999999999895,0.23999999999983854,True,0.16000000000000014,0.16000000000000014
5421,5421,3060162,CMCSK,2011-09-26,21.3,21.69,20.97,21.65,3649400.0,0.0,1.0,19.693605682583605,20.054192828884425,19.388493481867517,20.017209531827934,3649400.0,21.23,20.36,20.980000000000164,0.6099999999999994,-1.0199999999999996,0.5633333333331798,True,0.6999999999999993,0.6999999999999993
5533,5533,3060274,CMCSK,2012-03-07,28.42,28.86,28.31,28.73,2868200.0,0.0,1.0,26.549364721676067,26.960403443616162,26.44660504119105,26.838960184861136,2868200.0,28.6,28.17,28.40666666666684,0.05000000000000071,-0.3499999999999979,0.4099999999998261,True,0.4499999999999993,0.4499999999999993
5542,5542,3060283,CMCSK,2012-03-20,29.16,29.415,28.97,29.32,3739800.0,0.0,1.0,27.24065711766623,27.478872740608786,27.06316312410119,27.39012574382626,3739800.0,29.45,28.82,29.103333333333502,0.1999999999999993,-0.07000000000000027,0.6366666666664926,True,0.08999999999999986,0.08999999999999986
5576,5576,3060317,CMCSK,2012-05-08,29.21,29.36,28.81,29.09,3254300.0,0.0,1.0,27.43711942319578,27.57801527781678,27.06139714420645,27.324402739498982,3254300.0,29.475,28.85,29.333333333333503,0.12000000000000098,-0.8200000000000003,0.2266666666664996,True,-0.41000000000000014,-0.41000000000000014
5594,5594,3060335,CMCSK,2012-06-04,28.43,28.65,28.295,28.56,6561900.0,0.0,1.0,26.704460979166587,26.911108232610715,26.577654710007693,26.826570719838124,6561900.0,28.62,28.13,28.490000000000162,0.05999999999999873,-0.33000000000000185,0.053333333333174686,True,0.03999999999999915,0.03999999999999915
5611,5611,3060352,CMCSK,2012-06-27,30.27,30.83,30.27,30.53,4676500.0,0.0,1.0,28.432783462517506,28.958794653102565,28.432783462517506,28.67700294386057,4676500.0,30.281,29.69,30.15333333333349,0.2699999999999996,-0.1999999999999993,0.436666666666504,True,0.10999999999999943,0.10999999999999943
5630,5630,3060371,CMCSK,2012-07-25,31.15,31.15,30.69,30.9,5471500.0,0.0,1.0,29.4107943879946,29.4107943879946,28.976477681141386,29.17475269948741,5471500.0,31.08,30.71,31.100000000000158,0.2299999999999969,-0.6600000000000001,0.2799999999998377,True,0.2600000000000016,0.2600000000000016
5695,5695,3060436,CMCSK,2012-10-25,35.86,35.975,35.33,35.51,2663800.0,0.0,1.0,34.01757286908118,34.1266643604349,33.51480338719013,33.6855552867003,2663800.0,35.9,35.44,35.69666666666684,0.28000000000000114,-0.17999999999999972,1.1399999999998514,True,0.11999999999999746,0.11999999999999746
5744,5744,3060485,CMCSK,2013-01-09,36.67,37.1,36.66,36.91,3005300.0,0.0,1.0,34.94649938528769,35.356289260817384,34.93696938818234,35.17521931581588,3005300.0,36.65,35.8399,36.37666666666683,0.5799999999999983,-0.059999999999995175,0.4666666666665122,True,0.509999999999998,0.509999999999998
5791,5791,3060532,CMCSK,2013-03-19,38.37,38.98,37.6601,38.08,1788400.0,0.0,1.0,36.56659889319576,37.1479287166216,35.890064398687564,36.29022897714085,1788400.0,38.5,37.92,38.48666666666683,0.14999999999999858,-0.5100000000000051,0.013333333333171993,True,0.0,0.0
5814,5814,3060555,CMCSK,2013-04-22,39.26,39.26,38.555,38.76,2199800.0,0.0,1.0,37.601030567762535,37.601030567762535,36.92582102751108,37.1221585533998,2199800.0,38.89,38.07,38.910000000000146,0.6899999999999977,-0.07000000000000027,0.009999999999834586,True,-0.18999999999999773,-0.18999999999999773
5890,5890,3060631,CMCSK,2013-08-08,43.51,43.87,43.19,43.22,1532400.0,0.0,1.0,41.880067370834816,42.226581373443416,41.5720549240716,41.600931090955655,1532400.0,43.56,42.88,43.533333333333495,0.11999999999999746,-0.25,0.4233333333331615,True,-0.259999999999998,-0.259999999999998
5893,5893,3060634,CMCSK,2013-08-13,43.09,43.36,42.75,43.17,1583800.0,0.0,1.0,41.47580103445811,41.73568653641456,41.148537809772186,41.55280414614891,1583800.0,43.3114,42.7,43.04333333333349,0.30000000000000426,-0.4199999999999946,1.5266666666665003,True,0.12999999999999545,0.12999999999999545
5950,5950,3060691,CMCSK,2013-11-01,46.14,47.39,46.14,47.255,1734100.0,0.0,1.0,44.61131978209196,45.81990560193624,44.61131978209196,45.68937833339306,1734100.0,46.91,46.04,46.2133333333335,0.10000000000000142,-1.0399999999999991,0.7133333333331748,True,1.1400000000000006,1.1400000000000006
5974,5974,3060715,CMCSK,2013-12-06,47.37,47.81,47.25,47.48,1440100.0,0.0,1.0,45.80056822881873,46.225990437403915,45.68454399011368,45.90692378096502,1440100.0,47.44,46.72,47.16333333333349,0.3399999999999963,-0.35999999999999943,1.0833333333331725,True,0.17999999999999972,0.17999999999999972
6022,6022,3060763,CMCSK,2014-02-18,51.87,51.87,51.16,51.54,2376300.0,0.0,1.0,50.348129865762864,50.348129865762864,49.65896132509018,50.02781209333754,2376300.0,51.87,51.03,51.48666666666682,0.7899999999999991,-1.0500000000000045,0.02333333333319132,True,-0.39000000000000057,-0.39000000000000057
6039,6039,3060780,CMCSK,2014-03-13,50.01,50.09,49.13,49.36,3062500.0,0.0,1.0,48.54270242118374,48.62035521449898,47.688521694716215,47.91177347549749,3062500.0,50.06,49.545,50.103333333333474,0.1599999999999966,-0.21999999999999886,0.903333333333194,True,-0.8099999999999952,-0.8099999999999952
6041,6041,3060782,CMCSK,2014-03-17,49.77,49.89,49.46,49.52,2634800.0,0.0,1.0,48.30974404123805,48.4262232312109,48.00883946714154,48.06707906212795,2634800.0,49.71,49.17,49.660000000000146,0.5700000000000003,-0.0799999999999983,0.4166666666665293,True,-0.3500000000000014,-0.3500000000000014
6121,6121,3060862,CMCSK,2014-07-10,53.92,54.37,53.85,54.04,1630300.0,0.0,1.0,52.801276945807935,53.24194042180224,52.732729293986594,52.91878720607308,1630300.0,54.29,53.07,53.55000000000013,0.8500000000000014,-0.3299999999999983,1.75999999999987,True,0.17999999999999972,0.17999999999999972
6228,6228,3060969,CMCSK,2014-12-10,55.91,56.1,55.1,55.3,2695989.0,0.0,1.0,54.97845217936836,55.16528648296486,54.18194804298332,54.378615730979604,2695989.0,56.33,55.4,55.9500000000001,0.09999999999999433,-0.4600000000000009,1.2699999999998752,True,-0.4499999999999957,-0.4499999999999957
6277,6277,3061018,CMCSK,2015-02-23,57.87,58.3,57.68,57.93,1713650.0,0.0,1.0,57.13616263206666,57.560709891990435,56.94857198233291,57.19540178461417,1713650.0,58.17,57.17,57.650000000000105,0.35999999999999943,-0.17999999999999972,1.7433333333332186,True,0.2700000000000031,0.2700000000000031
6352,6352,3061093,CMCSK,2015-06-10,57.78,58.11,57.61,57.76,4084600.0,0.0,1.0,57.300892558576344,57.62815622324111,57.132302185870245,57.28105839708151,4084600.0,57.815,56.85,57.870000000000104,0.3100000000000023,-0.7199999999999989,0.07999999999989171,True,0.049999999999997165,0.049999999999997165
6419,6419,3061160,CMCSK,2015-09-15,57.2,57.77,56.61,57.59,3111659.0,0.0,1.0,56.963127381149576,57.53076693722048,56.37557064767268,57.35151234056651,3111659.0,57.36,56.57,57.233333333333434,0.04000000000000625,-0.25,0.236666666666558,True,0.4499999999999957,0.4499999999999957
6472,6472,3061213,CMCSK,2015-11-30,61.74,61.9,60.97,61.04,2975770.0,0.0,1.0,61.74,61.9,60.97,61.04,2975770.0,61.87,61.11,61.62666666666679,0.3400000000000034,-0.0799999999999983,0.12999999999987466,True,-0.28000000000000114,-0.28000000000000114
