,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
219,441874,AGTC,2015-02-09,23.93,24.25,23.535,23.8,37973.0,0.0,1.0,23.93,24.25,23.535,23.8,37973.0,24.69,23.34,23.133333333333322,-0.010000000000001563,1.6900000000000013,-0.4599999999999902,False,-0.379999999999999,
220,441875,AGTC,2015-02-10,23.55,24.32,23.55,23.96,70817.0,0.0,1.0,23.55,24.32,23.55,23.96,70817.0,24.25,23.535,23.806666666666654,-0.379999999999999,2.0199999999999996,-0.6333333333333222,False,0.509999999999998,
221,441876,AGTC,2015-02-11,24.06,24.91,21.47,23.42,110017.0,0.0,1.0,24.06,24.91,21.47,23.42,110017.0,24.32,23.55,23.846666666666653,0.509999999999998,0.11999999999999744,-0.15666666666665918,False,-0.0799999999999983,
222,441877,AGTC,2015-02-12,23.98,24.85,23.2635,24.68,64292.0,0.0,1.0,23.98,24.85,23.2635,24.68,64292.0,24.91,21.47,23.863333333333326,-0.0799999999999983,0.05000000000000071,-0.12333333333332419,False,0.6600000000000001,
223,441878,AGTC,2015-02-13,24.64,24.8199,21.87,24.49,77859.0,0.0,1.0,24.64,24.8199,21.87,24.49,77859.0,24.85,23.2635,24.22666666666666,0.6600000000000001,1.0899999999999999,0.4000000000000057,False,0.019999999999999574,
224,441879,AGTC,2015-02-17,24.66,24.765,23.9201,24.58,74488.0,0.0,1.0,24.66,24.765,23.9201,24.58,74488.0,24.8199,21.87,24.42666666666666,0.019999999999999574,0.6000000000000014,0.17666666666667652,False,-0.4800000000000004,
225,441880,AGTC,2015-02-18,24.18,24.74,23.81,24.62,36176.0,0.0,1.0,24.18,24.74,23.81,24.62,36176.0,24.765,23.9201,24.493333333333325,-0.4800000000000004,0.1999999999999993,-0.2933333333333259,False,0.490000000000002,
226,441881,AGTC,2015-02-19,24.67,24.69,22.66,22.97,71912.0,0.0,1.0,24.67,24.69,22.66,22.97,71912.0,24.74,23.81,24.503333333333327,0.490000000000002,0.030000000000001137,0.9366666666666816,False,-1.5600000000000023,
227,441882,AGTC,2015-02-20,23.11,23.84,22.5,22.73,34925.0,0.0,1.0,23.11,23.84,22.5,22.73,34925.0,24.69,22.66,23.98666666666666,-1.5600000000000023,-1.5500000000000007,0.5933333333333479,False,-0.39000000000000057,
228,441883,AGTC,2015-02-23,22.72,23.41,22.0,22.34,639355.0,0.0,1.0,22.72,23.41,22.0,22.34,639355.0,23.84,22.5,23.49999999999999,-0.39000000000000057,-1.4600000000000009,0.15000000000001634,False,-0.2799999999999976,
229,441884,AGTC,2015-02-24,22.44,22.45,21.05,21.36,102467.0,0.0,1.0,22.44,22.45,21.05,21.36,102467.0,23.41,22.0,22.756666666666657,-0.2799999999999976,-2.2300000000000004,-0.6933333333333209,False,-1.0899999999999999,
230,441885,AGTC,2015-02-25,21.35,21.57,21.19,21.35,46787.0,0.0,1.0,21.35,21.57,21.19,21.35,46787.0,22.45,21.05,22.16999999999999,-1.0899999999999999,-1.759999999999998,-2.456666666666653,False,0.00999999999999801,
231,441886,AGTC,2015-02-26,21.36,21.96,21.35,21.69,39633.0,0.0,1.0,21.36,21.96,21.35,21.69,39633.0,21.57,21.19,21.716666666666658,0.00999999999999801,-1.3599999999999994,-2.486666666666654,False,0.5199999999999996,
232,441887,AGTC,2015-02-27,21.88,21.88,20.22,20.29,53186.0,0.0,1.0,21.88,21.88,20.22,20.29,53186.0,21.96,21.35,21.52999999999999,0.5199999999999996,-0.5600000000000023,-1.9833333333333272,False,-1.6500999999999983,
233,441888,AGTC,2015-03-02,20.2299,20.845,19.66,20.24,137752.0,0.0,1.0,20.2299,20.845,19.66,20.24,137752.0,21.88,20.22,21.156633333333325,-1.6500999999999983,-1.1201000000000008,-3.996766666666659,False,0.08009999999999806,
234,441889,AGTC,2015-03-03,20.31,20.73,20.0,20.59,44657.0,0.0,1.0,20.31,20.73,20.0,20.59,44657.0,20.845,19.66,20.806633333333323,0.08009999999999806,-1.0500000000000007,-4.11666666666666,False,0.11000000000000298,
235,441890,AGTC,2015-03-04,20.42,21.0,20.07,20.4,45543.0,0.0,1.0,20.42,21.0,20.07,20.4,45543.0,20.73,20.0,20.31996666666666,0.11000000000000298,-1.4599999999999973,-4.0733333333333235,False,0.3999999999999986,
236,441891,AGTC,2015-03-05,20.82,21.44,20.4,20.95,19330.0,0.0,1.0,20.82,21.44,20.4,20.95,19330.0,21.0,20.07,20.516666666666655,0.3999999999999986,0.5900999999999996,-3.6833333333333265,False,0.16000000000000014,
237,441892,AGTC,2015-03-06,20.98,20.98,20.25,20.34,28685.0,0.0,1.0,20.98,20.98,20.25,20.34,28685.0,21.44,20.4,20.73999999999999,0.16000000000000014,0.6700000000000017,-3.0066666666666606,False,-0.6700000000000017,
238,441893,AGTC,2015-03-09,20.31,20.78,19.75,20.76,50910.0,0.0,1.0,20.31,20.78,19.75,20.76,50910.0,20.98,20.25,20.703333333333322,-0.6700000000000017,-0.11000000000000298,-3.1899999999999906,False,0.6900000000000013,
239,441894,AGTC,2015-03-10,21.0,22.25,20.45,21.77,41941.0,0.0,1.0,21.0,22.25,20.45,21.77,41941.0,20.78,19.75,20.763333333333325,0.6900000000000013,0.17999999999999972,-1.756666666666657,False,0.9200000000000017,
240,441895,AGTC,2015-03-11,21.92,22.2499,21.78,22.14,88016.0,0.0,1.0,21.92,22.2499,21.78,22.14,88016.0,22.25,20.45,21.076666666666657,0.9200000000000017,0.9400000000000013,-0.24999999999998934,False,0.3299999999999983,
241,441896,AGTC,2015-03-12,22.25,22.25,21.99,22.15,44580.0,0.0,1.0,22.25,22.25,21.99,22.15,44580.0,22.2499,21.78,21.723333333333326,0.3299999999999983,1.9400000000000013,0.5333333333333421,False,-0.0799999999999983,
242,441897,AGTC,2015-03-13,22.17,23.07,21.99,22.59,55622.0,0.0,1.0,22.17,23.07,21.99,22.59,55622.0,22.25,21.99,22.113333333333326,-0.0799999999999983,1.1700000000000017,0.6400000000000112,False,0.5799999999999983,
243,441898,AGTC,2015-03-16,22.75,22.9,22.56,22.73,48825.0,0.0,1.0,22.75,22.9,22.56,22.73,48825.0,23.07,21.99,22.38999999999999,0.5799999999999983,0.8299999999999983,1.5933666666666753,False,0.23999999999999844,
244,441899,AGTC,2015-03-17,22.99,22.99,22.01,22.64,37113.0,0.0,1.0,22.99,22.99,22.01,22.64,37113.0,22.9,22.56,22.636666666666656,0.23999999999999844,0.7399999999999984,2.183366666666675,False,-0.21999999999999886,
245,441900,AGTC,2015-03-18,22.77,22.85,22.53,22.64,44131.0,0.0,1.0,22.77,22.85,22.53,22.64,44131.0,22.99,22.01,22.836666666666655,-0.21999999999999886,0.5999999999999979,2.450033333333341,False,-0.08999999999999986,
246,441901,AGTC,2015-03-19,22.68,22.9899,22.28,22.64,30359.0,0.0,1.0,22.68,22.9899,22.28,22.64,30359.0,22.85,22.53,22.813333333333322,-0.08999999999999986,-0.07000000000000028,2.1633333333333447,False,-0.120000000000001,
247,441902,AGTC,2015-03-20,22.56,22.65,22.15,22.43,37989.0,0.0,1.0,22.56,22.65,22.15,22.43,37989.0,22.9899,22.28,22.66999999999999,-0.120000000000001,-0.4299999999999997,1.8200000000000074,False,-0.23000000000000043,
248,441903,AGTC,2015-03-23,22.33,22.39,20.8,21.23,65732.0,0.0,1.0,22.33,22.39,20.8,21.23,65732.0,22.65,22.15,22.523333333333326,-0.23000000000000043,-0.4400000000000013,1.6266666666666758,False,-1.129999999999999,
249,441904,AGTC,2015-03-24,21.2,22.1652,21.0,21.45,51615.0,0.0,1.0,21.2,22.1652,21.0,21.45,51615.0,22.39,20.8,22.02999999999999,-1.129999999999999,-1.4800000000000004,0.43666666666667453,False,0.4400000000000013,
250,441905,AGTC,2015-03-25,21.64,21.64,20.0,20.12,60744.0,0.0,1.0,21.64,21.64,20.0,20.12,60744.0,22.1652,21.0,21.723333333333326,0.4400000000000013,-0.9199999999999982,0.5633333333333432,True,-1.6400000000000006,-1.6400000000000006
251,441906,AGTC,2015-03-26,20.0,20.77,19.3,20.2,57030.0,0.0,1.0,20.0,20.77,19.3,20.2,57030.0,21.64,20.0,20.94666666666666,-1.6400000000000006,-2.3299999999999983,-1.7233333333333256,False,0.19000000000000128,
252,441907,AGTC,2015-03-27,20.19,20.33,19.39,20.01,57760.0,0.0,1.0,20.19,20.33,19.39,20.01,57760.0,20.77,19.3,20.60999999999999,0.19000000000000128,-1.009999999999998,-1.923333333333325,False,-0.1700000000000017,
253,441908,AGTC,2015-03-30,20.02,21.0799,20.02,20.82,52427.0,0.0,1.0,20.02,21.0799,20.02,20.82,52427.0,20.33,19.39,20.06999999999999,-0.1700000000000017,-1.620000000000001,-2.3699999999999903,False,0.8300000000000018,
254,441909,AGTC,2015-03-31,20.85,20.85,19.7,19.99,48956.0,0.0,1.0,20.85,20.85,19.7,19.99,48956.0,21.0799,20.02,20.353333333333325,0.8300000000000018,0.8500000000000014,-1.7866666666666546,False,-0.860000000000003,
255,441910,AGTC,2015-04-01,19.99,20.82,19.87,20.69,65039.0,0.0,1.0,19.99,20.82,19.87,20.69,65039.0,20.85,19.7,20.286666666666658,-0.860000000000003,-0.20000000000000284,-2.846666666666657,False,0.6750000000000007,
256,441911,AGTC,2015-04-02,20.665,20.82,20.1,20.29,43280.0,0.0,1.0,20.665,20.82,20.1,20.29,43280.0,20.82,19.87,20.50166666666666,0.6750000000000007,0.6449999999999996,-2.1483333333333228,False,-0.15499999999999758,
257,441912,AGTC,2015-04-06,20.51,20.99,20.29,20.82,129600.0,0.0,1.0,20.51,20.99,20.29,20.82,129600.0,20.82,20.1,20.38833333333333,-0.15499999999999758,-0.33999999999999986,-2.1599999999999895,False,0.10999999999999943,
258,441913,AGTC,2015-04-07,20.62,22.41,20.62,21.1,169435.0,0.0,1.0,20.62,22.41,20.62,21.1,169435.0,20.99,20.29,20.59833333333333,0.10999999999999943,0.6300000000000026,-1.9033333333333253,False,0.6099999999999994,
259,441914,AGTC,2015-04-08,21.23,22.45,21.11,22.12,185389.0,0.0,1.0,21.23,22.45,21.11,22.12,185389.0,22.41,20.62,20.786666666666665,0.6099999999999994,0.5650000000000013,-0.79999999999999,False,1.1099999999999994,
260,441915,AGTC,2015-04-09,22.34,22.46,21.69,22.25,105585.0,0.0,1.0,22.34,22.46,21.69,22.25,105585.0,22.45,21.11,21.39666666666666,1.1099999999999994,1.8299999999999983,0.6166666666666742,False,0.030000000000001137,
261,441916,AGTC,2015-04-10,22.37,22.99,22.26,22.44,209866.0,0.0,1.0,22.37,22.99,22.26,22.44,209866.0,22.46,21.69,21.979999999999993,0.030000000000001137,1.75,1.4233333333333427,False,0.35999999999999943,
262,441917,AGTC,2015-04-13,22.73,22.73,22.31,22.64,96748.0,0.0,1.0,22.73,22.73,22.31,22.64,96748.0,22.99,22.26,22.479999999999993,0.35999999999999943,1.5,2.1200000000000117,False,-0.08000000000000185,
263,441918,AGTC,2015-04-14,22.65,22.799,22.39,22.72,74398.0,0.0,1.0,22.65,22.799,22.39,22.72,74398.0,22.73,22.31,22.583333333333325,-0.08000000000000185,0.3099999999999987,2.580000000000009,False,0.25,
264,441919,AGTC,2015-04-15,22.9,22.9,22.014,22.16,54531.0,0.0,1.0,22.9,22.9,22.014,22.16,54531.0,22.799,22.39,22.75999999999999,0.25,0.5299999999999976,2.546666666666674,False,-0.509999999999998,
265,441920,AGTC,2015-04-16,22.39,22.39,21.61,21.87,49677.0,0.0,1.0,22.39,22.39,21.61,21.87,49677.0,22.9,22.014,22.646666666666658,-0.509999999999998,-0.33999999999999986,2.1033333333333424,False,-0.6900000000000013,
266,441921,AGTC,2015-04-17,21.7,22.43,20.99,21.68,56086.0,0.0,1.0,21.7,22.43,20.99,21.68,56086.0,22.39,21.61,22.329999999999995,-0.6900000000000013,-0.9499999999999993,1.1983333333333377,False,0.129999999999999,
267,441922,AGTC,2015-04-20,21.83,21.83,20.22,20.91,65127.0,0.0,1.0,21.83,21.83,20.22,20.91,65127.0,22.43,20.99,21.97333333333333,0.129999999999999,-1.0700000000000003,1.44166666666667,True,-0.6999999999999993,-0.6999999999999993
268,441923,AGTC,2015-04-21,21.13,21.69,20.866,21.43,59801.0,0.0,1.0,21.13,21.69,20.866,21.43,59801.0,21.83,20.22,21.553333333333327,-0.6999999999999993,-1.2600000000000016,0.5316666666666698,False,0.3100000000000023,
269,441924,AGTC,2015-04-22,21.44,21.45,19.645,20.02,56352.0,0.0,1.0,21.44,21.45,19.645,20.02,56352.0,21.69,20.866,21.466666666666658,0.3100000000000023,-0.259999999999998,0.653333333333336,True,-1.360000000000003,-1.360000000000003
270,441925,AGTC,2015-04-23,20.08,21.562,20.08,21.22,59346.0,0.0,1.0,20.08,21.562,20.08,21.22,59346.0,21.45,19.645,20.883333333333326,-1.360000000000003,-1.75,-1.3166666666666629,False,2.3000000000000007,
271,441926,AGTC,2015-04-24,22.38,22.38,20.75,21.74,57443.0,0.0,1.0,22.38,22.38,20.75,21.74,57443.0,21.562,20.08,21.299999999999994,2.3000000000000007,1.25,0.4000000000000057,False,-0.35999999999999943,
272,441927,AGTC,2015-04-27,22.02,22.02,19.364,20.53,104704.0,0.0,1.0,22.02,22.02,19.364,20.53,104704.0,22.38,20.75,21.493333333333325,-0.35999999999999943,0.5799999999999983,-0.45999999999999375,False,-0.9199999999999982,
273,441928,AGTC,2015-04-28,21.1,21.1,19.37,20.285,113901.0,0.0,1.0,21.1,21.1,19.37,20.285,113901.0,22.02,19.364,21.83333333333333,-0.9199999999999982,1.0200000000000031,-1.4833333333333236,False,-0.8000000000000007,
274,441929,AGTC,2015-04-29,20.3,20.62,19.8,20.11,41551.0,0.0,1.0,20.3,20.62,19.8,20.11,41551.0,21.1,19.37,21.139999999999997,-0.8000000000000007,-2.0799999999999983,-2.45999999999999,False,-0.28000000000000114,
275,441930,AGTC,2015-04-30,20.02,20.22,18.3101,19.14,129121.0,0.0,1.0,20.02,20.22,18.3101,19.14,129121.0,20.62,19.8,20.47333333333333,-0.28000000000000114,-2.0,-2.626666666666658,False,-0.8599999999999994,
276,441931,AGTC,2015-05-01,19.16,19.91,18.78,19.87,75888.0,0.0,1.0,19.16,19.91,18.78,19.87,75888.0,20.22,18.3101,19.82666666666666,-0.8599999999999994,-1.9400000000000013,-3.1699999999999946,False,0.33999999999999986,
277,441932,AGTC,2015-05-04,19.5,19.6,16.33,16.77,267873.0,0.0,1.0,19.5,19.6,16.33,16.77,267873.0,19.91,18.78,19.56,0.33999999999999986,-0.8000000000000007,-2.473333333333329,False,-2.2399999999999984,
278,441933,AGTC,2015-05-05,17.26,17.8716,15.7,15.82,192331.0,0.0,1.0,17.26,17.8716,15.7,15.82,192331.0,19.6,16.33,18.64,-2.2399999999999984,-2.759999999999998,-4.293333333333326,False,-1.290000000000001,
279,441934,AGTC,2015-05-06,15.97,17.19,15.61,16.73,204351.0,0.0,1.0,15.97,17.19,15.61,16.73,204351.0,17.8716,15.7,17.576666666666668,-1.290000000000001,-3.1899999999999995,-5.496666666666657,False,0.7799999999999994,
280,441935,AGTC,2015-05-07,16.75,18.22,16.62,18.18,163521.0,0.0,1.0,16.75,18.22,16.62,18.18,163521.0,17.19,15.61,16.66,0.7799999999999994,-2.75,-4.133333333333326,False,1.6700000000000017,
281,441936,AGTC,2015-05-08,18.42,18.73,17.61,18.45,95039.0,0.0,1.0,18.42,18.73,17.61,18.45,95039.0,18.22,16.62,17.046666666666667,1.6700000000000017,1.1600000000000001,-2.879999999999992,False,0.07989999999999853,
282,441937,AGTC,2015-05-11,18.4999,19.13,18.0,18.07,49938.0,0.0,1.0,18.4999,19.13,18.0,18.07,49938.0,18.73,17.61,17.889966666666666,0.07989999999999853,2.5298999999999996,-2.993433333333325,False,-0.7999000000000009,
283,441938,AGTC,2015-05-12,17.7,18.24,17.2,17.9,121898.0,0.0,1.0,17.7,18.24,17.2,17.9,121898.0,19.13,18.0,18.206633333333333,-0.7999000000000009,0.9499999999999993,-4.133333333333329,False,0.26000000000000156,
284,441939,AGTC,2015-05-13,17.96,18.38,17.0,17.04,53949.0,0.0,1.0,17.96,18.38,17.0,17.04,53949.0,18.24,17.2,18.053300000000004,0.26000000000000156,-0.46000000000000085,-3.179999999999996,False,-0.9000000000000021,
285,441940,AGTC,2015-05-14,17.06,17.36,16.62,16.91,50124.0,0.0,1.0,17.06,17.36,16.62,16.91,50124.0,18.38,17.0,17.573333333333338,-0.9000000000000021,-1.4399000000000015,-3.4133333333333304,False,-0.2699999999999996,
286,441941,AGTC,2015-05-15,16.79,17.836,16.3,17.31,65372.0,0.0,1.0,16.79,17.836,16.3,17.31,65372.0,17.36,16.62,17.270000000000007,-0.2699999999999996,-0.9100000000000001,-3.0366666666666617,False,0.5399999999999991,
287,441942,AGTC,2015-05-18,17.33,18.43,16.93,18.36,104294.0,0.0,1.0,17.33,18.43,16.93,18.36,104294.0,17.836,16.3,17.060000000000006,0.5399999999999991,-0.6300000000000026,-2.2300000000000004,False,0.9500000000000028,
288,441943,AGTC,2015-05-19,18.28,18.944000000000006,17.52,18.1,81366.0,0.0,1.0,18.28,18.944000000000006,17.52,18.1,81366.0,18.43,16.93,17.46666666666667,0.9500000000000028,1.2200000000000024,-0.35999999999999943,False,0.129999999999999,
289,441944,AGTC,2015-05-20,18.41,19.4552,17.557000000000002,19.06,89675.0,0.0,1.0,18.41,19.4552,17.557000000000002,19.06,89675.0,18.944000000000006,17.52,18.006666666666668,0.129999999999999,1.620000000000001,0.8333333333333321,False,0.6399000000000008,
290,441945,AGTC,2015-05-21,19.0499,19.2,18.54,19.17,61649.0,0.0,1.0,19.0499,19.2,18.54,19.17,61649.0,19.4552,17.557000000000002,18.579966666666667,0.6399000000000008,1.7199000000000026,2.389900000000001,False,0.040099999999998914,
291,441946,AGTC,2015-05-22,19.09,19.18,18.22,19.09,43075.0,0.0,1.0,19.09,19.18,18.22,19.09,43075.0,19.2,18.54,18.84996666666667,0.040099999999998914,0.8099999999999987,2.043333333333333,False,-0.19000000000000128,
292,441947,AGTC,2015-05-26,18.9,20.23,18.815,19.64,161337.0,0.0,1.0,18.9,20.23,18.815,19.64,161337.0,19.18,18.22,19.013300000000005,-0.19000000000000128,0.48999999999999844,1.0100333333333325,False,0.870000000000001,
293,441948,AGTC,2015-05-27,19.77,20.21,19.545,20.0,76917.0,0.0,1.0,19.77,20.21,19.545,20.0,76917.0,20.23,18.815,19.253333333333337,0.870000000000001,0.7200999999999986,1.563366666666667,False,0.23000000000000043,
294,441949,AGTC,2015-05-28,20.0,20.2,19.26,19.92,47317.0,0.0,1.0,20.0,20.2,19.26,19.92,47317.0,20.21,19.545,19.556666666666672,0.23000000000000043,0.9100000000000001,1.9466999999999963,False,-0.05000000000000071,
295,441950,AGTC,2015-05-29,19.95,20.194000000000006,19.64,20.05,114143.0,0.0,1.0,19.95,20.194000000000006,19.64,20.05,114143.0,20.2,19.26,19.906666666666673,-0.05000000000000071,1.0500000000000007,2.3766666666666616,False,0.05000000000000071,
296,441951,AGTC,2015-06-01,20.0,20.15,19.04,19.5,67063.0,0.0,1.0,20.0,20.15,19.04,19.5,67063.0,20.194000000000006,19.64,19.983333333333345,0.05000000000000071,0.23000000000000043,2.7299999999999933,False,-0.620000000000001,
297,441952,AGTC,2015-06-02,19.38,19.698,19.08,19.2,34154.0,0.0,1.0,19.38,19.698,19.08,19.2,34154.0,20.15,19.04,19.776666666666674,-0.620000000000001,-0.620000000000001,2.319999999999993,False,-0.21999999999999886,
298,441953,AGTC,2015-06-03,19.16,19.586,18.8,19.27,57054.0,0.0,1.0,19.16,19.586,18.8,19.27,57054.0,19.698,19.08,19.51333333333334,-0.21999999999999886,-0.7899999999999991,1.6933333333333316,False,-0.030000000000001137,
299,441954,AGTC,2015-06-04,19.13,19.19,18.36,18.84,34626.0,0.0,1.0,19.13,19.19,18.36,18.84,34626.0,19.586,18.8,19.22333333333334,-0.030000000000001137,-0.870000000000001,1.1233333333333313,False,-0.4399999999999977,
300,441955,AGTC,2015-06-05,18.69,19.09,18.52,19.01,42040.0,0.0,1.0,18.69,19.09,18.52,19.01,42040.0,19.19,18.36,18.99333333333334,-0.4399999999999977,-0.6899999999999977,0.11003333333333387,False,0.1999999999999993,
301,441956,AGTC,2015-06-08,18.89,19.09,18.41,18.77,25888.0,0.0,1.0,18.89,19.09,18.41,18.77,25888.0,19.09,18.52,18.90333333333334,0.1999999999999993,-0.2699999999999996,0.040033333333330035,True,-0.1700000000000017,-0.1700000000000017
302,441957,AGTC,2015-06-09,18.72,18.87,18.26,18.68,32388.0,0.0,1.0,18.72,18.87,18.26,18.68,32388.0,19.09,18.41,18.766666666666676,-0.1700000000000017,-0.41000000000000014,-0.29330000000000567,False,-0.029999999999997584,
303,441958,AGTC,2015-06-10,18.69,19.84,18.68,19.54,33369.0,0.0,1.0,18.69,19.84,18.68,19.54,33369.0,18.87,18.26,18.766666666666676,-0.029999999999997584,0.0,-0.5633333333333361,False,0.889999999999997,
304,441959,AGTC,2015-06-11,19.58,19.7,18.89,19.0,61947.0,0.0,1.0,19.58,19.7,18.89,19.0,61947.0,19.84,18.68,18.996666666666673,0.889999999999997,0.6899999999999977,0.023333333333326323,False,-0.6699999999999982,
305,441960,AGTC,2015-06-12,18.91,18.98,18.455,18.8,47945.0,0.0,1.0,18.91,18.98,18.455,18.8,47945.0,19.7,18.89,19.060000000000006,-0.6699999999999982,0.19000000000000128,-0.9966666666666733,False,-0.3200000000000003,
306,441961,AGTC,2015-06-15,18.59,19.93,18.4,19.77,37267.0,0.0,1.0,18.59,19.93,18.4,19.77,37267.0,18.98,18.455,19.026666666666674,-0.3200000000000003,-0.10000000000000142,-1.393333333333345,False,0.9800000000000004,
307,441962,AGTC,2015-06-16,19.57,19.75,18.22,18.39,145211.0,0.0,1.0,19.57,19.75,18.22,18.39,145211.0,19.93,18.4,19.023333333333344,0.9800000000000004,-0.00999999999999801,-0.2066666666666741,False,-1.0899999999999999,
308,441963,AGTC,2015-06-17,18.48,18.86,17.85,18.16,41273.0,0.0,1.0,18.48,18.86,17.85,18.16,41273.0,19.75,18.22,18.880000000000013,-1.0899999999999999,-0.4299999999999997,-1.0333333333333385,False,0.0,
309,441964,AGTC,2015-06-18,18.48,19.08,18.45,18.79,53493.0,0.0,1.0,18.48,19.08,18.45,18.79,53493.0,18.86,17.85,18.843333333333348,0.0,-0.10999999999999943,-0.7433333333333394,False,0.39000000000000057,
310,441965,AGTC,2015-06-19,18.87,19.12,17.75,17.8,55839.0,0.0,1.0,18.87,19.12,17.75,17.8,55839.0,19.08,18.45,18.610000000000017,0.39000000000000057,-0.6999999999999993,-0.1233333333333384,False,-0.9499999999999993,
311,441966,AGTC,2015-06-22,17.92,18.81,16.61,17.59,111105.0,0.0,1.0,17.92,18.81,16.61,17.59,111105.0,19.12,17.75,18.42333333333335,-0.9499999999999993,-0.5599999999999987,-0.9833333333333378,False,-0.26000000000000156,
312,441967,AGTC,2015-06-23,17.66,18.2,16.79,16.84,75016.0,0.0,1.0,17.66,18.2,16.79,16.84,75016.0,18.81,16.61,18.150000000000016,-0.26000000000000156,-0.8200000000000003,-1.1066666666666762,False,-0.8399999999999999,
313,441968,AGTC,2015-06-24,16.82,17.14,16.24,16.45,50933.0,0.0,1.0,16.82,17.14,16.24,16.45,50933.0,18.2,16.79,17.46666666666668,-0.8399999999999999,-2.0500000000000007,-1.946666666666676,False,-0.35999999999999943,
314,441969,AGTC,2015-06-25,16.46,16.69,15.51,15.57,87329.0,0.0,1.0,16.46,16.69,15.51,15.57,87329.0,17.14,16.24,16.980000000000015,-0.35999999999999943,-1.4600000000000009,-2.5366666666666724,False,-0.7700000000000014,
315,441970,AGTC,2015-06-26,15.69,16.09,15.22,15.53,426240.0,0.0,1.0,15.69,16.09,15.22,15.53,426240.0,16.69,15.51,16.32333333333335,-0.7700000000000014,-1.9700000000000006,-3.3700000000000063,False,-0.6500000000000004,
316,441971,AGTC,2015-06-29,15.04,15.47,14.4,14.52,97114.0,0.0,1.0,15.04,15.47,14.4,14.52,97114.0,16.09,15.22,15.730000000000016,-0.6500000000000004,-1.7800000000000011,-3.9866666666666752,False,-0.41999999999999993,
317,441972,AGTC,2015-06-30,14.62,15.36,14.62,15.34,58160.0,0.0,1.0,14.62,15.36,14.62,15.34,58160.0,15.47,14.4,15.116666666666681,-0.41999999999999993,-1.8400000000000016,-4.403333333333345,False,0.9800000000000004,
318,441973,AGTC,2015-07-01,15.6,16.59,15.53,16.26,100546.0,0.0,1.0,15.6,16.59,15.53,16.26,100546.0,15.36,14.62,15.086666666666682,0.9800000000000004,-0.08999999999999986,-3.2800000000000136,False,3.3100000000000005,
319,441974,AGTC,2015-07-02,18.91,20.1,18.21,19.03,3389713.0,0.0,1.0,18.91,20.1,18.21,19.03,3389713.0,16.59,15.53,16.376666666666683,3.3100000000000005,3.870000000000001,0.06666666666665222,False,0.19000000000000128,
320,441975,AGTC,2015-07-06,19.1,20.04,19.1,19.42,441521.0,0.0,1.0,19.1,20.04,19.1,19.42,441521.0,20.1,18.21,17.870000000000015,0.19000000000000128,4.480000000000002,0.4899999999999842,False,0.29999999999999716,
321,441976,AGTC,2015-07-07,19.4,19.54,17.7,18.68,340683.0,0.0,1.0,19.4,19.54,17.7,18.68,340683.0,20.04,19.1,19.13666666666668,0.29999999999999716,3.799999999999999,0.9766666666666488,False,-1.1699999999999982,
322,441977,AGTC,2015-07-08,18.23,18.62,17.61,18.02,154084.0,0.0,1.0,18.23,18.62,17.61,18.02,154084.0,19.54,17.7,18.910000000000014,-1.1699999999999982,-0.6799999999999997,0.07999999999998408,False,0.07000000000000028,
323,441978,AGTC,2015-07-09,18.3,18.9,18.03,18.22,112142.0,0.0,1.0,18.3,18.9,18.03,18.22,112142.0,18.62,17.61,18.64333333333335,0.07000000000000028,-0.8000000000000007,0.8333333333333215,False,0.35999999999999943,
324,441979,AGTC,2015-07-10,18.66,18.66,17.29,17.82,111739.0,0.0,1.0,18.66,18.66,17.29,17.82,111739.0,18.9,18.03,18.396666666666682,0.35999999999999943,-0.7399999999999984,1.6799999999999855,False,-1.0,
325,441980,AGTC,2015-07-13,17.66,19.9,17.0,19.5,317023.0,0.0,1.0,17.66,19.9,17.0,19.5,317023.0,18.66,17.29,18.20666666666668,-1.0,-0.5700000000000003,1.3366666666666518,False,2.1400000000000006,
326,441981,AGTC,2015-07-14,19.8,20.05,18.6939,18.9,213092.0,0.0,1.0,19.8,20.05,18.6939,18.9,213092.0,19.9,17.0,18.70666666666668,2.1400000000000006,1.5,4.069999999999984,False,-0.629999999999999,
327,441982,AGTC,2015-07-15,19.17,19.604,18.14,18.37,200956.0,0.0,1.0,19.17,19.604,18.14,18.37,200956.0,20.05,18.6939,18.876666666666683,-0.629999999999999,0.5100000000000016,4.05333333333332,False,-0.7300000000000004,
328,441983,AGTC,2015-07-16,18.44,19.5,18.42,19.08,119283.0,0.0,1.0,18.44,19.5,18.42,19.08,119283.0,19.604,18.14,19.136666666666684,-0.7300000000000004,0.7800000000000011,3.3533333333333193,False,0.5599999999999987,
329,441984,AGTC,2015-07-17,19.0,19.325,18.88,19.15,182450.0,0.0,1.0,19.0,19.325,18.88,19.15,182450.0,19.5,18.42,18.87000000000002,0.5599999999999987,-0.8000000000000007,2.623333333333317,False,0.28000000000000114,
330,441985,AGTC,2015-07-20,19.28,19.49,18.4,18.52,67348.0,0.0,1.0,19.28,19.49,18.4,18.52,67348.0,19.325,18.88,18.906666666666684,0.28000000000000114,0.10999999999999943,1.409999999999986,False,-0.6700000000000017,
