,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7283,7283,10596895,PEG,2008-11-10,28.1,28.63,26.34,26.92,3068200.0,0.0,1.0,19.277634101942,19.641233606356,18.070209332567998,18.468110677021,3068200.0,27.57,26.5,27.45000000000039,1.5,-1.0499999999999972,1.1166666666662728,True,-1.5100000000000016,-1.5100000000000016
7328,7328,10596940,PEG,2009-01-15,29.77,30.26,29.64,30.25,3279400.0,0.0,1.0,20.653855260606,20.993807866508,20.563663752918,20.986870058225,3279400.0,29.99,28.55,29.823333333333704,0.4699999999999989,-0.870000000000001,1.606666666666289,True,0.8900000000000006,0.8900000000000006
7342,7342,10596954,PEG,2009-02-05,31.1,31.93,30.85,31.75,3412600.0,0.0,1.0,21.576583762339997,22.152421849888,21.403138555247,22.027541300781003,3412600.0,31.71,30.28,31.01666666666703,0.8100000000000023,-0.35999999999999943,0.4599999999996349,True,0.889999999999997,0.889999999999997
7390,7390,10597002,PEG,2009-04-16,29.38,29.65,28.9,29.1,2954700.0,0.0,1.0,20.659122855785,20.848978647856,20.321601447658,20.462235367711,2954700.0,29.24,28.44,29.130000000000358,0.5500000000000007,-0.75,0.599999999999639,True,-0.16999999999999815,-0.16999999999999815
7428,7428,10597040,PEG,2009-06-10,32.25,32.57,31.92,32.34,3392000.0,0.0,1.0,22.910012924996,23.137337084252,22.675584885764,22.973947844787002,3392000.0,32.31,31.78,32.25666666666703,0.1599999999999966,-0.5200000000000031,0.4233333333329661,True,0.21000000000000085,0.21000000000000085
7502,7502,10597114,PEG,2009-09-24,31.25,31.51,31.08,31.2,2447900.0,0.0,1.0,22.441320254379,22.628032038896,22.319239472195,22.405414141972,2447900.0,31.75,30.9705,31.29666666666705,0.10999999999999943,-0.6600000000000001,0.3399999999996233,True,-0.14000000000000054,-0.14000000000000054
7519,7519,10597131,PEG,2009-10-19,31.26,31.79,30.98,31.66,4613000.0,0.0,1.0,22.448501476861,22.829106268375,22.247427247381,22.735750376117,4613000.0,31.35,30.34,30.880000000000386,0.6100000000000029,-0.18999999999999773,0.4599999999996207,True,0.37999999999999895,0.37999999999999895
7544,7544,10597156,PEG,2009-11-23,31.31,31.71,31.21,31.32,2437000.0,0.0,1.0,22.484407589268,22.771656488524,22.412595364454003,22.491588811749,2437000.0,31.19,30.62,31.09666666666705,0.5399999999999991,-0.2600000000000016,0.8466666666662909,True,0.0400000000000027,0.0400000000000027
7608,7608,10597220,PEG,2010-02-26,29.87,30.01,29.55,29.72,2599600.0,0.0,1.0,21.673124066504997,21.774705498353,21.440937936565,21.564286818095997,2599600.0,29.98,29.37,29.980000000000352,0.07000000000000027,-0.5899999999999999,0.03999999999965098,True,-0.0400000000000027,-0.0400000000000027
7644,7644,10597256,PEG,2010-04-20,30.46,30.81,30.37,30.79,2127000.0,0.0,1.0,22.347705908703,22.604491761231998,22.281675260909,22.589818283944997,2127000.0,30.39,30.0701,30.410000000000352,0.33999999999999986,-0.6600000000000001,0.2599999999996569,True,0.28999999999999915,0.28999999999999915
7658,7658,10597270,PEG,2010-05-10,31.71,32.08,31.17,31.42,6063500.0,0.0,1.0,23.264798239165,23.536257568982002,22.868614352405,23.052032818498002,6063500.0,31.38,30.26,31.52000000000036,0.6999999999999993,-0.05999999999999873,0.5999999999996568,True,-0.5800000000000018,-0.5800000000000018
7708,7708,10597320,PEG,2010-07-21,33.58,33.58,32.8,33.0,2205400.0,0.0,1.0,24.91064350884,24.91064350884,24.332016292137,24.48038224513801,2205400.0,33.53,32.68,33.280000000000356,0.4799999999999969,-0.030000000000001137,2.1099999999996406,True,-0.269999999999996,-0.269999999999996
7808,7808,10597420,PEG,2010-12-10,31.36,31.37,30.91,31.12,2529600.0,0.0,1.0,23.765199457505002,23.772777646107002,23.424180970391003,23.583322931044002,2529600.0,31.52,30.84,31.29666666666697,0.16000000000000014,-0.3000000000000007,0.6799999999996942,True,0.010000000000001565,0.010000000000001565
7923,7923,10597535,PEG,2011-05-26,33.34,33.45,32.98,33.22,2403200.0,0.0,1.0,25.538834073351,25.623095373533,25.263069818209,25.446912654970003,2403200.0,33.65,33.06,33.50333333333365,0.10000000000000142,-0.6499999999999986,0.4533333333330347,True,0.06999999999999318,0.06999999999999318
7955,7955,10597567,PEG,2011-07-13,32.33,32.43,31.93,32.03,2107200.0,0.0,1.0,25.030309619884,25.107730930184,24.720624378685002,24.798045688985,2107200.0,32.37,31.88,32.156666666666986,0.36999999999999744,-0.28000000000000114,0.7033333333330171,True,-0.25,-0.25
7994,7994,10597606,PEG,2011-09-07,32.66,33.305,32.58,33.23,3471200.0,0.3425,1.0,25.546419458793,26.050933866353002,25.483844028398,25.992269400358,3471200.0,32.94,31.9,32.580000000000304,0.519999999999996,-1.4600000000000009,0.7866666666663598,True,0.3400000000000034,0.3400000000000034
8007,8007,10597619,PEG,2011-09-26,33.86,34.02,33.47,34.0,2555500.0,0.0,1.0,26.485050914719,26.610201775509,26.179995691543002,26.59455791791,2555500.0,33.68,32.92,33.29666666666696,0.8800000000000026,-0.8500000000000014,1.2251333333330336,True,0.6600000000000037,0.6600000000000037
8078,8078,10597690,PEG,2012-01-06,32.07,32.11,31.64,31.87,2367500.0,0.0,1.0,25.352826721008,25.384448581588998,25.01289171976,25.194717418102,2367500.0,32.05,31.44,31.800000000000285,0.5599999999999987,-1.1199999999999974,0.7999999999997058,True,-0.1999999999999993,-0.1999999999999993
8170,8170,10597782,PEG,2012-05-18,31.77,31.999000000000002,31.57,31.68,3740500.0,0.0,1.0,25.410506029947,25.593666429093,25.250540615846,25.338521593602,3740500.0,31.87,31.59,31.733333333333608,0.08999999999999986,-0.08000000000000185,0.3633333333330597,True,-0.10999999999999943,-0.10999999999999943
8205,8205,10597817,PEG,2012-07-10,32.16,32.315,32.02,32.1,1268900.0,0.0,1.0,26.013342241428,26.138717491659,25.900100079929,25.9648098865,1268900.0,32.21,31.92,32.136666666666926,0.049999999999997165,-0.19000000000000486,0.3533333333330724,True,-0.009999999999998009,-0.009999999999998009
8308,8308,10597920,PEG,2012-12-06,30.03,30.17,29.85,29.96,2808000.0,0.0,1.0,24.856809836563002,24.972692399904,24.707817969411,24.798868554892998,2808000.0,30.22,29.35,29.80333333333357,0.5600000000000023,-0.05999999999999873,0.3733333333330968,True,-0.060000000000002274,-0.060000000000002274
8372,8372,10597984,PEG,2013-03-12,32.8,32.95,32.61,32.76,1784400.0,0.0,1.0,27.446256332958,27.571772749115,27.287268872493,27.41278528865,1784400.0,32.92,32.62,32.72666666666691,0.11999999999999746,-0.1700000000000017,0.7199999999997644,True,-0.02999999999999403,-0.02999999999999403
8513,8513,10598125,PEG,2013-10-01,33.26,33.38,33.07,33.21,2363500.0,0.0,1.0,28.459023152418,28.561701528194,28.296449057440004,28.416240495845,2363500.0,33.15,32.72,33.14333333333358,0.28000000000000114,-0.28000000000000114,0.8233333333330819,True,-0.14999999999999858,-0.14999999999999858
8620,8620,10598232,PEG,2014-03-06,35.96,35.96,35.395,35.51,3724800.0,0.0,1.0,31.429658300946997,31.429658300946997,30.935838586263,31.036350563587998,3724800.0,35.95,35.58,36.073333333333565,0.07000000000000027,-0.5,0.926666666666442,True,-0.39000000000000057,-0.39000000000000057
8662,8662,10598274,PEG,2014-05-06,39.59,39.72,39.15,39.28,3487200.0,0.0,1.0,34.602340715642,34.715962950879,34.217773150224,34.331395385461,3487200.0,39.675,38.85,39.456666666666905,0.7000000000000028,-1.4299999999999995,0.09999999999977403,True,-0.3200000000000003,-0.3200000000000003
8687,8687,10598299,PEG,2014-06-11,38.45,38.45,37.54,37.69,3505200.0,0.0,1.0,33.928341347993005,33.928341347993005,33.125355896064,33.257716135393,3505200.0,38.37,37.94,38.44666666666691,0.230000000000004,-0.5499999999999972,0.9599999999997736,True,-0.8700000000000045,-0.8700000000000045
8764,8764,10598376,PEG,2014-09-30,37.69,38.05,37.14,37.24,5007459.0,0.0,1.0,33.594295866523,33.915175317623,33.104063371787,33.193196552648004,5007459.0,37.68,37.37,37.573333333333565,0.2399999999999949,-0.030000000000001137,0.7999999999997841,True,-0.3999999999999986,-0.3999999999999986
8870,8870,10598482,PEG,2015-03-04,41.71,41.73,40.93,41.33,4557462.0,0.0,1.0,37.511487046576,37.529473854079,36.810001553976996,37.169737704028,4557462.0,41.96,40.77,41.55000000000026,0.7700000000000031,-0.4399999999999977,2.179999999999744,True,-0.1700000000000017,-0.1700000000000017
8888,8888,10598500,PEG,2015-03-30,41.46,42.095,41.24,41.97,1743599.0,0.0,1.0,37.653590995479,38.230292160026,37.453789017211,38.116768308737,1743599.0,41.71,41.0,41.36666666666693,0.28999999999999915,-0.4699999999999989,0.8333333333330728,True,0.5700000000000003,0.5700000000000003
8963,8963,10598575,PEG,2015-07-16,41.08,41.92,41.05,41.89,1813138.0,0.0,1.0,37.668545466283,38.438788362867,37.641036791405,38.411279687989,1813138.0,41.05,40.64,40.980000000000246,0.18999999999999773,-0.35999999999999943,1.6399999999997448,True,0.8200000000000003,0.8200000000000003
9058,9058,10598670,PEG,2015-11-30,39.14,39.49,39.06,39.1,2899185.0,0.0,1.0,36.254535514946,36.578732945458,36.180433245115,36.21748438003,2899185.0,39.35,39.0,39.090000000000295,0.13000000000000256,-0.060000000000002274,0.04666666666635422,True,0.1700000000000017,0.1700000000000017
9211,9211,10598823,PEG,2016-07-11,45.94,45.99,45.41,45.95,2130519.0,0.0,1.0,43.784829055035,43.83248341839501,43.279692803421,43.794359927707006,2130519.0,46.15,45.05,45.97666666666699,0.4699999999999989,-0.6400000000000006,1.8733333333330149,True,-0.2299999999999969,-0.2299999999999969
9361,9361,10598973,PEG,2017-02-13,43.43,43.78,43.38,43.76,1860285.0,0.0,1.0,42.204237835658,42.544359485267,42.155649028572,42.524923962432,1860285.0,43.44,42.98,43.343333333333625,0.36999999999999744,-0.07000000000000027,0.11666666666638292,True,0.20000000000000284,0.20000000000000284
9409,9409,10599021,PEG,2017-04-24,44.57,45.09,44.35,45.0,2409200.0,0.0,1.0,43.735724760397,44.245991237295996,43.519842789401,44.157675885524995,2409200.0,44.69,44.3,44.463333333333594,0.2700000000000031,-0.7000000000000028,0.07333333333305347,True,0.2700000000000031,0.2700000000000031
9475,9475,10599087,PEG,2017-07-27,44.24,44.44,44.045,44.34,4611687.0,0.0,1.0,43.830634818162004,44.028784161825,43.637439208091,43.929709489994,4611687.0,44.3,43.84,44.076666666666966,0.37000000000000455,-0.509999999999998,2.066666666666393,True,-0.6099999999999994,-0.6099999999999994
9501,9501,10599113,PEG,2017-09-01,46.95,47.01,46.14,46.52,2842305.0,0.0,1.0,46.51555842479,46.575003227889006,45.713053582957,46.089537335916006,2842305.0,47.05,46.79,46.970000000000276,0.09000000000000341,-0.37999999999999545,0.5466666666663897,True,-0.38000000000000256,-0.38000000000000256
9520,9520,10599132,PEG,2017-09-29,46.19,46.77,46.14,46.25,3630004.0,0.0,1.0,46.19,46.77,46.14,46.25,3630004.0,46.36,45.73,46.11000000000028,0.21000000000000085,-0.2600000000000051,0.5366666666663704,True,0.25,0.25
9570,9570,10599182,PEG,2017-12-12,52.18,52.54,51.95,52.01,4230145.0,0.0,1.0,52.18,52.54,51.95,52.01,4230145.0,52.43,51.64,51.990000000000286,0.3500000000000014,-0.14000000000000054,0.599999999999703,True,-0.1599999999999966,-0.1599999999999966
