,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
247,13814062,TWOU,2015-03-23,22.5,22.73,22.36,22.54,197917.0,0.0,1.0,22.5,22.73,22.36,22.54,197917.0,22.85,21.41,22.47000000000003,0.4200000000000017,-0.0799999999999983,4.80999999999997,False,-0.019999999999999574,
248,13814063,TWOU,2015-03-24,22.48,22.79,22.355,22.65,289216.0,0.0,1.0,22.48,22.79,22.355,22.65,289216.0,22.73,22.36,22.353333333333367,-0.019999999999999574,-0.34999999999999787,4.603333333333307,False,0.23000000000000043,
249,13814064,TWOU,2015-03-25,22.71,23.12,22.2901,22.63,336916.0,0.0,1.0,22.71,23.12,22.2901,22.63,336916.0,22.79,22.355,22.563333333333365,0.23000000000000043,0.6300000000000026,4.366666666666639,False,-0.21000000000000085,
250,13814065,TWOU,2015-03-26,22.5,22.78,22.3,22.48,185687.0,0.0,1.0,22.5,22.78,22.3,22.48,185687.0,23.12,22.2901,22.563333333333365,-0.21000000000000085,0.0,3.6766666666666374,False,0.030000000000001137,
251,13814066,TWOU,2015-03-27,22.53,22.71,22.26,22.49,142682.0,0.0,1.0,22.53,22.71,22.26,22.49,142682.0,22.78,22.3,22.58000000000003,0.030000000000001137,0.05000000000000071,2.729999999999972,False,-0.060000000000002274,
252,13814067,TWOU,2015-03-30,22.47,24.07,22.47,23.95,347928.0,0.0,1.0,22.47,24.07,22.47,23.95,347928.0,22.71,22.26,22.50000000000003,-0.060000000000002274,-0.240000000000002,1.8866666666666347,False,1.3399999999999999,
253,13814068,TWOU,2015-03-31,23.81,25.77,23.81,25.58,447927.0,0.0,1.0,23.81,25.77,23.81,25.58,447927.0,24.07,22.47,22.936666666666696,1.3399999999999999,1.3099999999999987,2.246666666666634,False,1.9600000000000009,
254,13814069,TWOU,2015-04-01,25.77,25.9,25.28,25.52,690557.0,0.0,1.0,25.77,25.9,25.28,25.52,690557.0,25.77,23.81,24.016666666666694,1.9600000000000009,3.2399999999999984,3.6799999999999677,False,-0.3999999999999986,
255,13814070,TWOU,2015-04-02,25.37,25.7,25.0,25.4,325046.0,0.0,1.0,25.37,25.7,25.0,25.4,325046.0,25.9,25.28,24.983333333333363,-0.3999999999999986,2.900000000000002,2.8366666666666376,False,-0.120000000000001,
256,13814071,TWOU,2015-04-06,25.25,25.3,24.71,25.0,222082.0,0.0,1.0,25.25,25.3,24.71,25.0,222082.0,25.7,25.0,25.463333333333363,-0.120000000000001,1.4400000000000013,2.753333333333302,False,-0.33999999999999986,
257,13814072,TWOU,2015-04-07,24.91,25.5,24.76,25.0,341668.0,0.0,1.0,24.91,25.5,24.76,25.0,341668.0,25.3,24.71,25.176666666666694,-0.33999999999999986,-0.8599999999999994,2.4399999999999693,False,0.10999999999999943,
258,13814073,TWOU,2015-04-08,25.02,25.54,24.77,25.15,177237.0,0.0,1.0,25.02,25.54,24.77,25.15,177237.0,25.5,24.76,25.060000000000027,0.10999999999999943,-0.3500000000000014,2.6666666666666323,False,0.21999999999999886,
259,13814074,TWOU,2015-04-09,25.24,25.24,24.2,24.59,198783.0,0.0,1.0,25.24,25.24,24.2,24.59,198783.0,25.54,24.77,25.05666666666669,0.21999999999999886,-0.010000000000001563,2.676666666666634,False,-0.7299999999999969,
260,13814075,TWOU,2015-04-10,24.51,25.12,24.36,25.02,151456.0,0.0,1.0,24.51,25.12,24.36,25.02,151456.0,25.24,24.2,24.92333333333336,-0.7299999999999969,-0.3999999999999986,1.946666666666637,False,0.48999999999999844,
261,13814076,TWOU,2015-04-13,25.0,25.22,24.91,25.22,225531.0,0.0,1.0,25.0,25.22,24.91,25.22,225531.0,25.12,24.36,24.916666666666696,0.48999999999999844,-0.019999999999999574,2.4199999999999697,True,0.3000000000000007,0.3000000000000007
262,13814077,TWOU,2015-04-14,25.3,25.3,24.96,25.21,256473.0,0.0,1.0,25.3,25.3,24.96,25.21,256473.0,25.22,24.91,24.936666666666696,0.3000000000000007,0.060000000000002274,2.7999999999999723,False,-0.060000000000002274,
263,13814078,TWOU,2015-04-15,25.24,25.45,24.95,25.0,225186.0,0.0,1.0,25.24,25.45,24.95,25.0,225186.0,25.3,24.96,25.180000000000025,-0.060000000000002274,0.7299999999999969,2.3033333333333026,False,-0.28999999999999915,
264,13814079,TWOU,2015-04-16,24.95,25.525,24.7605,25.11,309489.0,0.0,1.0,24.95,25.525,24.7605,25.11,309489.0,25.45,24.95,25.16333333333336,-0.28999999999999915,-0.05000000000000071,0.9333333333333051,False,0.15000000000000213,
265,13814080,TWOU,2015-04-17,25.1,25.54,24.87,25.5,518299.0,0.0,1.0,25.1,25.54,24.87,25.5,518299.0,25.525,24.7605,25.096666666666696,0.15000000000000213,-0.1999999999999993,0.11666666666663872,False,0.3999999999999986,
266,13814081,TWOU,2015-04-20,25.5,26.66,25.435,26.56,553654.0,0.0,1.0,25.5,26.66,25.435,26.56,553654.0,25.54,24.87,25.183333333333366,0.3999999999999986,0.26000000000000156,0.03666666666663687,False,1.1400000000000006,
267,13814082,TWOU,2015-04-21,26.64,27.31,26.1,26.9,279562.0,0.0,1.0,26.64,27.31,26.1,26.9,279562.0,26.66,25.435,25.746666666666698,1.1400000000000006,1.6900000000000013,1.4633333333333063,False,0.3000000000000007,
268,13814083,TWOU,2015-04-22,26.94,27.63,26.734,27.35,278833.0,0.0,1.0,26.94,27.63,26.734,27.35,278833.0,27.31,26.1,26.36000000000003,0.3000000000000007,1.8399999999999999,1.8799999999999741,False,0.6699999999999982,
269,13814084,TWOU,2015-04-23,27.61,28.82,27.17,28.77,324627.0,0.0,1.0,27.61,28.82,27.17,28.77,324627.0,27.63,26.734,27.063333333333365,0.6699999999999982,2.1099999999999994,2.5533333333333097,False,1.0700000000000003,
270,13814085,TWOU,2015-04-24,28.68,29.07,27.83,27.86,372787.0,0.0,1.0,28.68,29.07,27.83,27.86,372787.0,28.82,27.17,27.743333333333364,1.0700000000000003,2.039999999999999,3.7566666666666393,False,-0.759999999999998,
271,13814086,TWOU,2015-04-27,27.92,28.4,26.75,26.88,162284.0,0.0,1.0,27.92,28.4,26.75,26.88,162284.0,29.07,27.83,28.070000000000032,-0.759999999999998,0.9800000000000004,3.0033333333333054,False,-0.9800000000000004,
272,13814087,TWOU,2015-04-28,26.94,27.2,26.35,26.69,165394.0,0.0,1.0,26.94,27.2,26.35,26.69,165394.0,28.4,26.75,27.846666666666696,-0.9800000000000004,-0.6699999999999982,2.0033333333333054,False,-0.360000000000003,
273,13814088,TWOU,2015-04-29,26.58,26.975,26.475,26.6,110586.0,0.0,1.0,26.58,26.975,26.475,26.6,110586.0,27.2,26.35,27.146666666666693,-0.360000000000003,-2.1000000000000014,1.3999999999999737,False,-0.09999999999999787,
274,13814089,TWOU,2015-04-30,26.48,26.66,26.36,26.61,184414.0,0.0,1.0,26.48,26.66,26.36,26.61,184414.0,26.975,26.475,26.666666666666696,-0.09999999999999787,-1.4400000000000013,1.3166666666666416,False,0.1999999999999993,
275,13814090,TWOU,2015-05-01,26.68,27.31,26.29,27.18,230267.0,0.0,1.0,26.68,27.31,26.29,27.18,230267.0,26.66,26.36,26.58000000000003,0.1999999999999993,-0.26000000000000156,1.5833333333333037,True,0.6700000000000017,0.6700000000000017
276,13814091,TWOU,2015-05-04,27.35,27.86,26.62,26.98,202949.0,0.0,1.0,27.35,27.86,26.62,26.98,202949.0,27.31,26.29,26.836666666666698,0.6700000000000017,0.7700000000000031,2.166666666666636,False,-0.4800000000000004,
277,13814092,TWOU,2015-05-05,26.87,27.0,26.24,26.41,295553.0,0.0,1.0,26.87,27.0,26.24,26.41,295553.0,27.86,26.62,26.966666666666697,-0.4800000000000004,0.39000000000000057,1.1233333333333029,False,-0.5,
278,13814093,TWOU,2015-05-06,26.37,27.0869,26.21,26.51,163414.0,0.0,1.0,26.37,27.0869,26.21,26.51,163414.0,27.0,26.24,26.86333333333336,-0.5,-0.3099999999999987,0.009999999999969589,False,0.08999999999999986,
279,13814094,TWOU,2015-05-07,26.46,27.43,26.27,26.57,254068.0,0.0,1.0,26.46,27.43,26.27,26.57,254068.0,27.0869,26.21,26.566666666666702,0.08999999999999986,-0.8900000000000006,-0.6033333333333637,False,1.0199999999999996,
280,13814095,TWOU,2015-05-08,27.48,29.95,26.8801,27.49,800775.0,0.0,1.0,27.48,29.95,26.8801,27.49,800775.0,27.43,26.27,26.770000000000035,1.0199999999999996,0.6099999999999994,-0.26333333333336384,False,0.05999999999999872,
281,13814096,TWOU,2015-05-11,27.54,28.294,27.06,27.75,285142.0,0.0,1.0,27.54,28.294,27.06,27.75,285142.0,29.95,26.8801,27.160000000000036,0.05999999999999872,1.1699999999999982,-0.5300000000000331,False,-0.4800000000000004,
282,13814097,TWOU,2015-05-12,27.06,27.34,25.5,26.56,683731.0,0.0,1.0,27.06,27.34,25.5,26.56,683731.0,28.294,27.06,27.36000000000003,-0.4800000000000004,0.5999999999999979,-0.7866666666666973,False,-0.5,
283,13814098,TWOU,2015-05-13,26.56,26.6,25.82,26.17,286427.0,0.0,1.0,26.56,26.6,25.82,26.17,286427.0,27.34,25.5,27.053333333333367,-0.5,-0.9200000000000017,-0.5866666666666944,False,-0.18999999999999773,
284,13814099,TWOU,2015-05-14,26.37,26.74,25.85,26.69,257865.0,0.0,1.0,26.37,26.74,25.85,26.69,257865.0,26.6,25.82,26.663333333333366,-0.18999999999999773,-1.1699999999999982,-0.2966666666666953,False,0.3000000000000007,
285,13814100,TWOU,2015-05-15,26.67,26.85,26.37,26.83,239278.0,0.0,1.0,26.67,26.85,26.37,26.83,239278.0,26.74,25.85,26.533333333333363,0.3000000000000007,-0.389999999999997,0.08999999999997144,True,0.0,0.0
286,13814101,TWOU,2015-05-18,26.67,26.77,26.03,26.7,167606.0,0.0,1.0,26.67,26.77,26.03,26.7,167606.0,26.85,26.37,26.570000000000032,0.0,0.11000000000000298,-0.16666666666669627,False,0.14999999999999858,
287,13814102,TWOU,2015-05-19,26.82,27.25,26.53,27.14,382026.0,0.0,1.0,26.82,27.25,26.53,27.14,382026.0,26.77,26.03,26.720000000000027,0.14999999999999858,0.4499999999999993,-0.1466666666666967,False,0.39000000000000057,
288,13814103,TWOU,2015-05-20,27.21,27.38,26.87,27.24,124922.0,0.0,1.0,27.21,27.38,26.87,27.24,124922.0,27.25,26.53,26.90000000000003,0.39000000000000057,0.5399999999999991,0.34666666666663914,False,-0.10000000000000142,
289,13814104,TWOU,2015-05-21,27.11,27.43,26.95,27.27,111040.0,0.0,1.0,27.11,27.43,26.95,27.27,111040.0,27.38,26.87,27.046666666666695,-0.10000000000000142,0.4399999999999977,0.5433333333332975,False,0.1999999999999993,
290,13814105,TWOU,2015-05-22,27.31,27.81,27.31,27.67,123238.0,0.0,1.0,27.31,27.81,27.31,27.67,123238.0,27.43,26.95,27.210000000000026,0.1999999999999993,0.48999999999999844,0.5399999999999636,False,0.1700000000000017,
291,13814106,TWOU,2015-05-26,27.48,27.82,27.13,27.78,244408.0,0.0,1.0,27.48,27.82,27.13,27.78,244408.0,27.81,27.31,27.30000000000003,0.1700000000000017,0.2699999999999996,0.31999999999996476,False,0.41999999999999815,
292,13814107,TWOU,2015-05-27,27.9,28.05,27.275,27.82,235516.0,0.0,1.0,27.9,28.05,27.275,27.82,235516.0,27.82,27.13,27.563333333333365,0.41999999999999815,0.7899999999999991,0.5399999999999672,False,-0.05999999999999872,
293,13814108,TWOU,2015-05-28,27.84,27.97,27.0,27.85,218739.0,0.0,1.0,27.84,27.97,27.0,27.85,218739.0,28.05,27.275,27.740000000000034,-0.05999999999999872,0.5300000000000011,0.7866666666666333,False,-0.05000000000000071,
294,13814109,TWOU,2015-05-29,27.79,27.85,27.51,27.76,184912.0,0.0,1.0,27.79,27.85,27.51,27.76,184912.0,27.97,27.0,27.843333333333366,-0.05000000000000071,0.3099999999999987,1.1266666666666332,False,0.10000000000000142,
295,13814110,TWOU,2015-06-01,27.89,28.31,27.63,28.23,763763.0,0.0,1.0,27.89,28.31,27.63,28.23,763763.0,27.85,27.51,27.840000000000032,0.10000000000000142,-0.00999999999999801,1.3566666666666372,False,0.3099999999999987,
296,13814111,TWOU,2015-06-02,28.2,28.61,28.0,28.33,222078.0,0.0,1.0,28.2,28.61,28.0,28.33,222078.0,28.31,27.63,27.960000000000033,0.3099999999999987,0.35999999999999943,1.629999999999967,False,0.21000000000000085,
297,13814112,TWOU,2015-06-03,28.41,28.61,28.1,28.58,328130.0,0.0,1.0,28.41,28.61,28.1,28.58,328130.0,28.61,28.0,28.166666666666696,0.21000000000000085,0.620000000000001,1.6899999999999729,False,0.0799999999999983,
298,13814113,TWOU,2015-06-04,28.49,28.9,28.31,28.85,319301.0,0.0,1.0,28.49,28.9,28.31,28.85,319301.0,28.61,28.1,28.366666666666692,0.0799999999999983,0.5999999999999979,1.5899999999999679,False,0.20000000000000284,
299,13814114,TWOU,2015-06-05,28.69,29.33,28.37,28.97,179208.0,0.0,1.0,28.69,29.33,28.37,28.97,179208.0,28.9,28.31,28.530000000000026,0.20000000000000284,0.490000000000002,1.643333333333306,False,0.2099999999999973,
300,13814115,TWOU,2015-06-08,28.9,29.22,28.64,28.99,201921.0,0.0,1.0,28.9,29.22,28.64,28.99,201921.0,29.33,28.37,28.693333333333356,0.2099999999999973,0.48999999999999844,1.6899999999999729,False,0.10000000000000142,
301,13814116,TWOU,2015-06-09,29.0,29.24,28.31,28.75,231697.0,0.0,1.0,29.0,29.24,28.31,28.75,231697.0,29.22,28.64,28.863333333333358,0.10000000000000142,0.5100000000000016,1.6999999999999709,False,-0.14999999999999858,
302,13814117,TWOU,2015-06-10,28.85,29.065,28.46,28.77,155007.0,0.0,1.0,28.85,29.065,28.46,28.77,155007.0,29.24,28.31,28.916666666666696,-0.14999999999999858,0.16000000000000014,1.2866666666666369,False,-0.6000000000000014,
303,13814118,TWOU,2015-06-11,28.25,28.67,27.73,28.41,309326.0,0.0,1.0,28.25,28.67,27.73,28.41,309326.0,29.065,28.46,28.700000000000028,-0.6000000000000014,-0.6499999999999986,0.509999999999966,False,0.129999999999999,
304,13814119,TWOU,2015-06-12,28.38,28.53,27.9,28.09,126243.0,0.0,1.0,28.38,28.53,27.9,28.09,126243.0,28.67,27.73,28.493333333333357,0.129999999999999,-0.620000000000001,0.5366666666666333,False,-0.2699999999999996,
305,13814120,TWOU,2015-06-15,28.11,29.98,28.0,29.85,367956.0,0.0,1.0,28.11,29.98,28.0,29.85,367956.0,28.53,27.9,28.246666666666687,-0.2699999999999996,-0.740000000000002,0.2699999999999676,False,1.4000000000000021,
306,13814121,TWOU,2015-06-16,29.51,30.0,29.05,29.8,283828.0,0.0,1.0,29.51,30.0,29.05,29.8,283828.0,29.98,28.0,28.66666666666669,1.4000000000000021,1.2600000000000016,1.5499999999999687,False,0.41000000000000014,
307,13814122,TWOU,2015-06-17,29.92,29.9899,29.4,29.63,161566.0,0.0,1.0,29.92,29.9899,29.4,29.63,161566.0,30.0,29.05,29.180000000000025,0.41000000000000014,1.5400000000000027,1.7533333333333054,False,-0.11000000000000298,
308,13814123,TWOU,2015-06-18,29.81,31.05,29.41,30.89,296995.0,0.0,1.0,29.81,31.05,29.41,30.89,296995.0,29.9899,29.4,29.746666666666695,-0.11000000000000298,1.6999999999999993,1.4433333333333067,False,1.1799999999999997,
309,13814124,TWOU,2015-06-19,30.99,31.88,30.74,31.09,313153.0,0.0,1.0,30.99,31.88,30.74,31.09,313153.0,31.05,29.41,30.240000000000023,1.1799999999999997,1.4799999999999969,2.4599999999999724,False,0.45000000000000284,
310,13814125,TWOU,2015-06-22,31.44,31.66,30.07,30.59,238371.0,0.0,1.0,31.44,31.66,30.07,30.59,238371.0,31.88,30.74,30.746666666666687,0.45000000000000284,1.5199999999999996,2.746666666666645,False,-0.7800000000000011,
311,13814126,TWOU,2015-06-23,30.66,31.02,30.24,30.71,152004.0,0.0,1.0,30.66,31.02,30.24,30.71,152004.0,31.66,30.07,31.03000000000002,-0.7800000000000011,0.8500000000000014,1.796666666666642,False,-0.26000000000000156,
312,13814127,TWOU,2015-06-24,30.4,30.67,29.41,29.84,190877.0,0.0,1.0,30.4,30.67,29.41,29.84,190877.0,31.02,30.24,30.833333333333357,-0.26000000000000156,-0.5899999999999999,1.4833333333333023,False,-0.36999999999999744,
313,13814128,TWOU,2015-06-25,30.03,30.67,29.4,30.58,201714.0,0.0,1.0,30.03,30.67,29.4,30.58,201714.0,30.67,29.41,30.363333333333358,-0.36999999999999744,-1.4100000000000001,1.3299999999999734,False,0.5199999999999996,
314,13814129,TWOU,2015-06-26,30.55,33.01,30.5,32.37,2506715.0,0.0,1.0,30.55,33.01,30.5,32.37,2506715.0,30.67,29.4,30.326666666666693,0.5199999999999996,-0.10999999999999943,2.0566666666666436,True,1.5699999999999967,1.5699999999999967
315,13814130,TWOU,2015-06-29,32.12,32.39,31.46,31.71,245031.0,0.0,1.0,32.12,32.39,31.46,31.71,245031.0,33.01,30.5,30.900000000000023,1.5699999999999967,1.7199999999999989,3.87333333333331,False,-0.23999999999999844,
316,13814131,TWOU,2015-06-30,31.88,32.27,31.24,32.19,393140.0,0.0,1.0,31.88,32.27,31.24,32.19,393140.0,32.39,31.46,31.51666666666669,-0.23999999999999844,1.8499999999999979,3.21333333333331,False,0.41000000000000014,
317,13814132,TWOU,2015-07-01,32.29,32.72,30.82,30.83,204451.0,0.0,1.0,32.29,32.72,30.82,30.83,204451.0,32.27,31.24,32.096666666666685,0.41000000000000014,1.7399999999999984,3.1099999999999746,False,-1.6699999999999982,
318,13814133,TWOU,2015-07-02,30.62,30.62,29.8,30.29,193331.0,0.0,1.0,30.62,30.62,29.8,30.29,193331.0,32.72,30.82,31.596666666666692,-1.6699999999999982,-1.4999999999999964,0.8733333333333064,False,-0.6900000000000013,
319,13814134,TWOU,2015-07-06,29.93,30.8579,29.766,30.72,216508.0,0.0,1.0,29.93,30.8579,29.766,30.72,216508.0,30.62,29.8,30.946666666666697,-0.6900000000000013,-1.9499999999999993,-0.3100000000000236,False,0.740000000000002,
320,13814135,TWOU,2015-07-07,30.67,30.77,29.2,29.87,227651.0,0.0,1.0,30.67,30.77,29.2,29.87,227651.0,30.8579,29.766,30.406666666666695,0.740000000000002,-1.6199999999999974,-0.07666666666668576,False,-1.0100000000000016,
321,13814136,TWOU,2015-07-08,29.66,29.765,29.18,29.53,173995.0,0.0,1.0,29.66,29.765,29.18,29.53,173995.0,30.77,29.2,30.08666666666669,-1.0100000000000016,-0.9600000000000009,-1.3700000000000188,False,0.10999999999999943,
322,13814137,TWOU,2015-07-09,29.77,30.36,29.69,30.3,103265.0,0.0,1.0,29.77,30.36,29.69,30.3,103265.0,29.765,29.18,30.03333333333336,0.10999999999999943,-0.16000000000000014,-1.0633333333333574,False,0.6500000000000021,
323,13814138,TWOU,2015-07-10,30.42,31.64,30.42,31.58,123912.0,0.0,1.0,30.42,31.64,30.42,31.58,123912.0,30.36,29.69,29.950000000000028,0.6500000000000021,-0.25,0.05666666666664355,False,1.2199999999999989,
324,13814139,TWOU,2015-07-13,31.64,31.96,31.55,31.89,162706.0,0.0,1.0,31.64,31.96,31.55,31.89,162706.0,31.64,30.42,30.610000000000028,1.2199999999999989,1.9800000000000004,1.3133333333333077,False,0.10999999999999943,
325,13814140,TWOU,2015-07-14,31.75,32.44,31.64,31.99,71816.0,0.0,1.0,31.75,32.44,31.64,31.99,71816.0,31.96,31.55,31.270000000000028,0.10999999999999943,1.9800000000000004,0.8499999999999766,False,0.759999999999998,
326,13814141,TWOU,2015-07-15,32.51,34.71,32.1,32.79,371439.0,0.0,1.0,32.51,34.71,32.1,32.79,371439.0,32.44,31.64,31.966666666666693,0.759999999999998,2.0899999999999963,0.9933333333333074,False,0.5600000000000023,
327,13814142,TWOU,2015-07-16,33.07,34.03,32.48,33.61,315838.0,0.0,1.0,33.07,34.03,32.48,33.61,315838.0,34.71,32.1,32.443333333333364,0.5600000000000023,1.4299999999999997,0.973333333333315,False,0.4200000000000017,
328,13814143,TWOU,2015-07-17,33.49,33.885,32.69,33.16,238401.0,0.0,1.0,33.49,33.885,32.69,33.16,238401.0,34.03,32.48,33.02333333333336,0.4200000000000017,1.740000000000002,1.8933333333333096,False,-0.19000000000000483,
329,13814144,TWOU,2015-07-20,33.3,33.7199,32.76,33.0,180048.0,0.0,1.0,33.3,33.7199,32.76,33.0,180048.0,33.885,32.69,33.28666666666669,-0.19000000000000483,0.7899999999999991,2.3533333333332997,False,-0.29999999999999716,
330,13814145,TWOU,2015-07-21,33.0,33.48,32.78,33.19,176415.0,0.0,1.0,33.0,33.48,32.78,33.19,176415.0,33.7199,32.76,33.26333333333336,-0.29999999999999716,-0.07000000000000028,2.5933333333333053,False,0.18999999999999773,
331,13814146,TWOU,2015-07-22,33.19,33.72,33.18,33.49,249124.0,0.0,1.0,33.19,33.72,33.18,33.49,249124.0,33.48,32.78,33.163333333333355,0.18999999999999773,-0.30000000000000426,3.103333333333307,False,0.490000000000002,
332,13814147,TWOU,2015-07-23,33.68,33.96,33.1,33.31,199971.0,0.0,1.0,33.68,33.96,33.1,33.31,199971.0,33.72,33.18,33.29000000000003,0.490000000000002,0.38000000000000256,3.64666666666664,False,-0.490000000000002,
333,13814148,TWOU,2015-07-24,33.19,33.83,33.11,33.66,249287.0,0.0,1.0,33.19,33.83,33.11,33.66,249287.0,33.96,33.1,33.35333333333335,-0.490000000000002,0.18999999999999773,3.23999999999997,False,0.35999999999999943,
334,13814149,TWOU,2015-07-27,33.55,33.7968,32.98,33.29,228602.0,0.0,1.0,33.55,33.7968,32.98,33.29,228602.0,33.83,33.11,33.47333333333336,0.35999999999999943,0.35999999999999943,2.9399999999999693,False,-0.27999999999999403,
335,13814150,TWOU,2015-07-28,33.27,33.56,32.28,33.15,175675.0,0.0,1.0,33.27,33.56,32.28,33.15,175675.0,33.7968,32.98,33.336666666666694,-0.27999999999999403,-0.4099999999999966,1.9999999999999751,False,-0.17999999999999972,
336,13814151,TWOU,2015-07-29,33.09,33.09,31.46,31.5,266505.0,0.0,1.0,33.09,33.09,31.46,31.5,266505.0,33.56,32.28,33.30333333333336,-0.17999999999999972,-0.09999999999999432,1.12333333333331,False,-1.600000000000005,
337,13814152,TWOU,2015-07-30,31.49,32.145,31.01,31.66,155754.0,0.0,1.0,31.49,32.145,31.01,31.66,155754.0,33.09,31.46,32.616666666666696,-1.600000000000005,-2.0599999999999987,-0.9533333333333651,False,0.3000000000000007,
338,13814153,TWOU,2015-07-31,31.79,32.59,31.5,32.09,250490.0,0.0,1.0,31.79,32.59,31.5,32.09,250490.0,32.145,31.01,32.12333333333336,0.3000000000000007,-1.480000000000004,-1.2333333333333627,False,0.23000000000000398,
339,13814154,TWOU,2015-08-03,32.02,32.13,31.37,31.69,231195.0,0.0,1.0,32.02,32.13,31.37,31.69,231195.0,32.59,31.5,31.766666666666698,0.23000000000000398,-1.0700000000000003,-1.266666666666687,False,-0.37000000000000455,
340,13814155,TWOU,2015-08-04,31.65,33.16,31.55,32.21,366021.0,0.0,1.0,31.65,33.16,31.55,32.21,366021.0,32.13,31.37,31.820000000000036,-0.37000000000000455,0.16000000000000014,-1.6133333333333582,False,0.6000000000000014,
341,13814156,TWOU,2015-08-05,32.25,33.87,32.23,33.82,211820.0,0.0,1.0,32.25,33.87,32.23,33.82,211820.0,33.16,31.55,31.97333333333337,0.6000000000000014,0.46000000000000085,-0.9133333333333553,False,1.5300000000000011,
342,13814157,TWOU,2015-08-06,33.78,34.27,31.005,32.05,556061.0,0.0,1.0,33.78,34.27,31.005,32.05,556061.0,33.87,32.23,32.56000000000003,1.5300000000000011,1.759999999999998,0.48999999999997357,False,-1.4200000000000017,
343,13814158,TWOU,2015-08-07,32.36,39.59,32.36,38.31,942327.0,0.0,1.0,32.36,39.59,32.36,38.31,942327.0,34.27,31.005,32.79666666666669,-1.4200000000000017,0.7100000000000009,-0.9933333333333536,False,6.140000000000001,
344,13814159,TWOU,2015-08-10,38.5,38.66,37.08,37.46,577501.0,0.0,1.0,38.5,38.66,37.08,37.46,577501.0,39.59,32.36,34.880000000000024,6.140000000000001,6.25,5.026666666666642,False,-1.5300000000000011,
345,13814160,TWOU,2015-08-11,36.97,37.83,36.64,36.74,281258.0,0.0,1.0,36.97,37.83,36.64,36.74,281258.0,38.66,37.08,35.94333333333336,-1.5300000000000011,3.1899999999999977,3.6333333333333044,False,-0.22999999999999687,
346,13814161,TWOU,2015-08-12,36.74,37.32,36.15,36.83,878441.0,0.0,1.0,36.74,37.32,36.15,36.83,878441.0,37.83,36.64,37.40333333333336,-0.22999999999999687,4.380000000000003,3.436666666666639,False,0.259999999999998,
347,13814162,TWOU,2015-08-13,37.0,37.73,36.54,37.02,941113.0,0.0,1.0,37.0,37.73,36.54,37.02,941113.0,37.32,36.15,36.903333333333364,0.259999999999998,-1.5,4.383333333333304,False,-0.3400000000000034,
348,13814163,TWOU,2015-08-14,36.66,36.75,35.51,36.03,764054.0,0.0,1.0,36.66,36.75,35.51,36.03,764054.0,37.73,36.54,36.80000000000003,-0.3400000000000034,-0.3100000000000023,4.536666666666633,False,-0.5699999999999932,
349,13814164,TWOU,2015-08-17,36.09,36.39,35.6,36.0,733995.0,0.0,1.0,36.09,36.39,35.6,36.0,733995.0,36.75,35.51,36.583333333333364,-0.5699999999999932,-0.6499999999999986,4.323333333333306,False,-0.09000000000000341,
350,13814165,TWOU,2015-08-18,36.0,36.0,34.9,35.01,579426.0,0.0,1.0,36.0,36.0,34.9,35.01,579426.0,36.39,35.6,36.25000000000003,-0.09000000000000341,-1.0,4.179999999999964,False,-1.2299999999999969,
351,13814166,TWOU,2015-08-19,34.77,35.53,34.67,35.21,351647.0,0.0,1.0,34.77,35.53,34.67,35.21,351647.0,36.0,34.9,35.62000000000003,-1.2299999999999969,-1.8899999999999935,2.796666666666635,False,0.22999999999999687,
352,13814167,TWOU,2015-08-20,35.0,35.25,34.46,34.66,412392.0,0.0,1.0,35.0,35.25,34.46,34.66,412392.0,35.53,34.67,35.256666666666696,0.22999999999999687,-1.0900000000000034,2.4399999999999693,True,-0.8800000000000026,-0.8800000000000026
353,13814168,TWOU,2015-08-21,34.12,34.37,32.6787,34.02,931701.0,0.0,1.0,34.12,34.37,32.6787,34.02,931701.0,35.25,34.46,34.63000000000003,-0.8800000000000026,-1.8800000000000026,1.3233333333333093,False,-1.8200000000000003,
354,13814169,TWOU,2015-08-24,32.3,34.5,31.22,33.01,453067.0,0.0,1.0,32.3,34.5,31.22,33.01,453067.0,34.37,32.6787,33.8066666666667,-1.8200000000000003,-2.470000000000006,-2.5800000000000267,False,1.5900000000000034,
355,13814170,TWOU,2015-08-25,33.89,34.76,33.52,34.02,441914.0,0.0,1.0,33.89,34.76,33.52,34.02,441914.0,34.5,31.22,33.4366666666667,1.5900000000000034,-1.1099999999999994,-2.053333333333356,False,0.8800000000000026,
356,13814171,TWOU,2015-08-26,34.77,35.0,33.24,34.59,283871.0,0.0,1.0,34.77,35.0,33.24,34.59,283871.0,34.76,33.52,33.65333333333337,0.8800000000000026,0.6500000000000057,-2.633333333333354,False,0.22999999999999687,
357,13814172,TWOU,2015-08-27,35.0,35.34,34.69,35.15,294329.0,0.0,1.0,35.0,35.34,34.69,35.15,294329.0,35.0,33.24,34.55333333333338,0.22999999999999687,2.700000000000003,-1.9033333333333644,False,0.0,
358,13814173,TWOU,2015-08-28,35.0,35.19,34.4,34.99,207765.0,0.0,1.0,35.0,35.19,34.4,34.99,207765.0,35.34,34.69,34.92333333333338,0.0,1.1099999999999994,-1.8000000000000327,False,-0.22999999999999687,
