,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5812,5812,13797488,TWI,2016-06-17,6.56,6.88,6.515,6.7,440769.0,0.0,1.0,6.5390862639242995,6.8580660816767,6.494229727052798,6.6786399341910005,440769.0,6.59,6.22,6.596666666666723,0.029999999999999364,-0.1200000000000001,0.22666666666661064,True,0.4300000000000006,0.4300000000000006
5835,5835,13797511,TWI,2016-07-21,6.82,6.99,6.68,6.76,181618.0,0.0,1.0,6.8039037590091,6.9735025330606994,6.6642341803784,6.7440453681674,181618.0,6.845,6.44,6.763333333333387,0.21,-0.029999999999999364,0.6866666666666141,True,-0.10000000000000052,-0.10000000000000052
5972,5972,13797648,TWI,2017-02-06,12.77,12.96,12.73,12.86,247696.0,0.0,1.0,12.752023095381999,12.941755623817999,12.712079405185001,12.841896398325,247696.0,13.04,12.74,12.840000000000048,0.01999999999999957,-0.5800000000000001,2.3266666666666165,True,0.08000000000000007,0.08000000000000007
6018,6018,13797694,TWI,2017-04-12,9.67,9.67,9.11,9.33,637666.0,0.0,1.0,9.6611299278602,9.6611299278602,9.101643603185801,9.321441802165001,637666.0,9.68,9.05,9.706666666666722,0.08000000000000007,-0.4299999999999997,0.08999999999994658,True,-0.4199999999999999,-0.4199999999999999
6068,6068,13797744,TWI,2017-06-23,11.74,11.81,11.475,11.73,724986.0,0.0,1.0,11.72923116371,11.799166954295002,11.464474242212999,11.719240336484,724986.0,11.785,11.6,11.673333333333382,0.12000000000000098,-0.04999999999999893,0.15666666666661655,True,0.03999999999999915,0.03999999999999915
6136,6136,13797812,TWI,2017-09-29,9.97,10.25,9.97,10.15,254390.0,0.0,1.0,9.97,10.25,9.97,10.15,254390.0,10.03,9.57,9.860000000000054,0.16999999999999993,-0.5599999999999987,0.5033333333332823,True,0.1999999999999993,0.1999999999999993
6159,6159,13797835,TWI,2017-11-01,9.89,10.04,9.64,9.76,252093.0,0.0,1.0,9.89,10.04,9.64,9.76,252093.0,9.85,9.52,9.736666666666725,0.3500000000000014,-0.03999999999999915,0.2599999999999465,True,0.27999999999999936,0.27999999999999936
6168,6168,13797844,TWI,2017-11-15,10.9,11.05,10.72,10.88,239680.0,0.0,1.0,10.9,11.05,10.72,10.88,239680.0,11.07,10.8,10.886666666666722,0.08000000000000007,-0.21999999999999886,1.1499999999999435,True,0.0,0.0
6184,6184,13797860,TWI,2017-12-08,11.82,11.91,11.72,11.73,166955.0,0.0,1.0,11.82,11.91,11.72,11.73,166955.0,11.915,11.64,11.830000000000055,0.13000000000000078,-0.3699999999999992,0.4733333333332794,True,-0.08999999999999986,-0.08999999999999986
6212,6212,13797888,TWI,2018-01-22,13.36,13.36,13.14,13.26,123227.0,0.0,1.0,13.36,13.36,13.14,13.26,123227.0,13.52,13.17,13.30000000000006,0.16000000000000014,-0.14000000000000054,0.2833333333332746,True,-0.1999999999999993,-0.1999999999999993
