,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
419,101742,ACAD,2006-01-26,10.91,10.91,10.4,10.55,59500.0,0.0,1.0,10.91,10.91,10.4,10.55,59500.0,11.41,9.88,10.30333333333334,0.8599999999999994,0.5099999999999998,0.1799999999999944,False,-0.39000000000000057,
420,101743,ACAD,2006-01-27,10.52,10.52,10.0,10.24,82600.0,0.0,1.0,10.52,10.52,10.0,10.24,82600.0,10.91,10.4,10.493333333333341,-0.39000000000000057,0.5700000000000003,-0.27333333333333876,False,-0.33999999999999986,
421,101744,ACAD,2006-01-30,10.18,10.46,10.08,10.29,267900.0,0.0,1.0,10.18,10.46,10.08,10.29,267900.0,10.52,10.0,10.536666666666674,-0.33999999999999986,0.129999999999999,-0.5933333333333408,False,2.8000000000000007,
422,101745,ACAD,2006-01-31,12.98,13.49,12.89,13.05,9334000.0,0.0,1.0,12.98,13.49,12.89,13.05,9334000.0,10.46,10.08,11.226666666666674,2.8000000000000007,2.0700000000000003,2.203333333333328,False,0.16000000000000014,
423,101746,ACAD,2006-02-01,13.14,15.0,12.96,14.45,2708400.0,0.0,1.0,13.14,15.0,12.96,14.45,2708400.0,13.49,12.89,12.100000000000009,0.16000000000000014,2.620000000000001,2.316666666666661,False,2.0599999999999987,
424,101747,ACAD,2006-02-02,15.2,16.25,14.99,15.4,2916400.0,0.0,1.0,15.2,16.25,14.99,15.4,2916400.0,15.0,12.96,13.773333333333342,2.0599999999999987,5.02,4.303333333333326,False,-0.009999999999999787,
425,101748,ACAD,2006-02-03,15.19,15.19,13.95,14.33,1421000.0,0.0,1.0,15.19,15.19,13.95,14.33,1421000.0,16.25,14.99,14.51000000000001,-0.009999999999999787,2.209999999999999,4.316666666666659,False,-0.6699999999999999,
426,101749,ACAD,2006-02-06,14.52,14.65,13.57,13.81,795200.0,0.0,1.0,14.52,14.65,13.57,13.81,795200.0,15.19,13.95,14.970000000000008,-0.6699999999999999,1.379999999999999,3.789999999999994,False,-0.7699999999999996,
427,101750,ACAD,2006-02-07,13.75,14.5,13.49,13.57,506600.0,0.0,1.0,13.75,14.5,13.49,13.57,506600.0,14.65,13.57,14.486666666666673,-0.7699999999999996,-1.4499999999999993,3.323333333333329,False,0.05000000000000071,
428,101751,ACAD,2006-02-08,13.8,14.2,13.58,13.76,373900.0,0.0,1.0,13.8,14.2,13.58,13.76,373900.0,14.5,13.49,14.02333333333334,0.05000000000000071,-1.3899999999999988,3.6666666666666625,False,0.06999999999999851,
429,101752,ACAD,2006-02-09,13.87,14.38,13.87,14.01,421300.0,0.0,1.0,13.87,14.38,13.87,14.01,421300.0,14.2,13.58,13.806666666666672,0.06999999999999851,-0.6500000000000004,3.5666666666666593,False,0.6300000000000008,
430,101753,ACAD,2006-02-10,14.5,14.6,14.0,14.49,566500.0,0.0,1.0,14.5,14.6,14.0,14.49,566500.0,14.38,13.87,14.056666666666672,0.6300000000000008,0.75,4.006666666666659,False,0.09999999999999964,
431,101754,ACAD,2006-02-13,14.6,14.81,14.39,14.72,396000.0,0.0,1.0,14.6,14.81,14.39,14.72,396000.0,14.6,14.0,14.323333333333338,0.09999999999999964,0.7999999999999989,4.0633333333333255,False,0.33000000000000007,
432,101755,ACAD,2006-02-14,14.93,15.48,14.77,15.43,673900.0,0.0,1.0,14.93,15.48,14.77,15.43,673900.0,14.81,14.39,14.676666666666671,0.33000000000000007,1.0600000000000005,3.703333333333326,False,0.5500000000000007,
433,101756,ACAD,2006-02-15,15.48,15.48,15.0,15.12,506900.0,0.0,1.0,15.48,15.48,15.0,15.12,506900.0,15.48,14.77,15.00333333333334,0.5500000000000007,0.9800000000000004,3.379999999999992,False,-0.25,
434,101757,ACAD,2006-02-16,15.23,15.23,14.52,14.88,383700.0,0.0,1.0,15.23,15.23,14.52,14.88,383700.0,15.48,15.0,15.21333333333334,-0.25,0.6300000000000008,1.4566666666666581,False,-0.4400000000000013,
435,101758,ACAD,2006-02-17,14.79,15.09,14.0938,15.09,346500.0,0.0,1.0,14.79,15.09,14.0938,15.09,346500.0,15.23,14.52,15.166666666666673,-0.4400000000000013,-0.14000000000000057,0.2799999999999887,False,0.3100000000000005,
436,101759,ACAD,2006-02-21,15.1,15.1495,14.45,14.83,246100.0,0.0,1.0,15.1,15.1495,14.45,14.83,246100.0,15.09,14.0938,15.040000000000006,0.3100000000000005,-0.3800000000000008,0.1299999999999919,False,-0.1899999999999995,
437,101760,ACAD,2006-02-22,14.91,15.09,14.55,14.76,187700.0,0.0,1.0,14.91,15.09,14.55,14.76,187700.0,15.1495,14.45,14.933333333333337,-0.1899999999999995,-0.3200000000000003,0.4233333333333267,False,-0.21000000000000085,
438,101761,ACAD,2006-02-23,14.7,14.81,14.11,14.74,205000.0,0.0,1.0,14.7,14.81,14.11,14.74,205000.0,15.09,14.55,14.903333333333338,-0.21000000000000085,-0.08999999999999986,0.6766666666666588,False,-0.009999999999999787,
439,101762,ACAD,2006-02-24,14.69,14.8,14.36,14.74,149200.0,0.0,1.0,14.69,14.8,14.36,14.74,149200.0,14.81,14.11,14.766666666666671,-0.009999999999999787,-0.41000000000000014,0.8833333333333275,False,0.009999999999999787,
440,101763,ACAD,2006-02-27,14.7,14.75,14.5,14.73,266700.0,0.0,1.0,14.7,14.75,14.5,14.73,266700.0,14.8,14.36,14.696666666666673,0.009999999999999787,-0.21000000000000085,0.6433333333333273,True,-0.06999999999999851,-0.06999999999999851
441,101764,ACAD,2006-02-28,14.63,15.47,14.6,14.97,380500.0,0.0,1.0,14.63,15.47,14.6,14.97,380500.0,14.75,14.5,14.673333333333341,-0.06999999999999851,-0.06999999999999851,0.3066666666666631,False,0.33999999999999986,
442,101765,ACAD,2006-03-01,14.97,15.078,14.12,14.63,524600.0,0.0,1.0,14.97,15.078,14.12,14.63,524600.0,15.47,14.6,14.766666666666675,0.33999999999999986,0.28000000000000114,0.29333333333332945,False,-0.4400000000000013,
443,101766,ACAD,2006-03-02,14.53,14.88,13.75,14.81,616400.0,0.0,1.0,14.53,14.88,13.75,14.81,616400.0,15.078,14.12,14.710000000000008,-0.4400000000000013,-0.16999999999999993,-0.4733333333333398,False,0.41999999999999993,
444,101767,ACAD,2006-03-03,14.95,15.41,14.94,15.23,402700.0,0.0,1.0,14.95,15.41,14.94,15.23,402700.0,14.88,13.75,14.816666666666675,0.41999999999999993,0.3199999999999985,-0.26333333333334075,False,0.27000000000000135,
445,101768,ACAD,2006-03-06,15.22,15.67,14.96,14.99,447400.0,0.0,1.0,15.22,15.67,14.96,14.99,447400.0,15.41,14.94,14.900000000000007,0.27000000000000135,0.25,0.05333333333332746,False,-0.27000000000000135,
446,101769,ACAD,2006-03-07,14.95,15.2,14.55,14.81,269500.0,0.0,1.0,14.95,15.2,14.55,14.81,269500.0,15.67,14.96,15.040000000000006,-0.27000000000000135,0.41999999999999993,-0.09000000000000696,False,-0.11999999999999922,
447,101770,ACAD,2006-03-08,14.83,14.9,14.43,14.65,520900.0,0.0,1.0,14.83,14.9,14.43,14.65,520900.0,15.2,14.55,15.000000000000005,-0.11999999999999922,-0.11999999999999922,-0.10333333333333705,False,-0.2400000000000002,
448,101771,ACAD,2006-03-09,14.59,14.96,14.55,14.83,407900.0,0.0,1.0,14.59,14.96,14.55,14.83,407900.0,14.9,14.43,14.790000000000006,-0.2400000000000002,-0.6300000000000008,-0.3133333333333379,False,0.34999999999999964,
449,101772,ACAD,2006-03-10,14.94,15.25,14.78,15.24,260800.0,0.0,1.0,14.94,15.25,14.78,15.24,260800.0,14.96,14.55,14.78666666666667,0.34999999999999964,-0.009999999999999787,0.17333333333332845,True,0.46000000000000085,0.46000000000000085
450,101773,ACAD,2006-03-13,15.4,15.76,15.16,15.37,704000.0,0.0,1.0,15.4,15.76,15.16,15.37,704000.0,15.25,14.78,14.976666666666672,0.46000000000000085,0.5700000000000003,0.7033333333333278,False,-0.05000000000000071,
451,101774,ACAD,2006-03-14,15.35,16.45,15.26,16.35,940200.0,0.0,1.0,15.35,16.45,15.26,16.35,940200.0,15.76,15.16,15.230000000000004,-0.05000000000000071,0.7599999999999998,0.6766666666666588,False,1.0000000000000018,
452,101775,ACAD,2006-03-15,16.35,17.1,16.31,16.86,754200.0,0.0,1.0,16.35,17.1,16.31,16.86,754200.0,16.45,15.26,15.700000000000005,1.0000000000000018,1.410000000000002,1.5833333333333268,False,0.75,
453,101776,ACAD,2006-03-16,17.1,17.9,16.88,17.8,653000.0,0.0,1.0,17.1,17.9,16.88,17.8,653000.0,17.1,16.31,16.266666666666673,0.75,1.700000000000001,2.3899999999999935,False,0.8299999999999983,
454,101777,ACAD,2006-03-17,17.93,17.94,16.04,16.34,1154500.0,0.0,1.0,17.93,17.94,16.04,16.34,1154500.0,17.9,16.88,17.126666666666672,0.8299999999999983,2.58,3.1133333333333244,False,-1.6600000000000001,
455,101778,ACAD,2006-03-20,16.27,16.45,14.5401,14.96,1381100.0,0.0,1.0,16.27,16.45,14.5401,14.96,1381100.0,17.94,16.04,17.100000000000005,-1.6600000000000001,-0.08000000000000185,1.3699999999999921,False,-1.0700000000000003,
456,101779,ACAD,2006-03-21,15.2,15.83,15.19,15.46,579300.0,0.0,1.0,15.2,15.83,15.19,15.46,579300.0,16.45,14.5401,16.466666666666672,-1.0700000000000003,-1.9000000000000021,0.15999999999999304,False,0.07000000000000028,
457,101780,ACAD,2006-03-22,15.27,15.714,14.93,15.62,438300.0,0.0,1.0,15.27,15.714,14.93,15.62,438300.0,15.83,15.19,15.580000000000005,0.07000000000000028,-2.66,0.26999999999999424,True,0.4299999999999997,0.4299999999999997
458,101781,ACAD,2006-03-23,15.7,15.74,15.25,15.58,326400.0,0.0,1.0,15.7,15.74,15.25,15.58,326400.0,15.714,14.93,15.390000000000006,0.4299999999999997,-0.5700000000000003,0.909999999999993,False,-0.3999999999999986,
459,101782,ACAD,2006-03-24,15.3,15.35,14.55,14.81,1547200.0,0.0,1.0,15.3,15.35,14.55,14.81,1547200.0,15.74,15.25,15.423333333333337,-0.3999999999999986,0.10000000000000142,0.5133333333333301,False,-0.6800000000000015,
460,101783,ACAD,2006-03-27,14.62,14.72,14.55,14.58,385000.0,0.0,1.0,14.62,14.72,14.55,14.58,385000.0,15.35,14.55,15.206666666666669,-0.6800000000000015,-0.6500000000000004,-0.3566666666666727,False,0.22000000000000064,
461,101784,ACAD,2006-03-28,14.84,14.98,14.59,14.9,555900.0,0.0,1.0,14.84,14.98,14.59,14.9,555900.0,14.72,14.55,14.920000000000002,0.22000000000000064,-0.8599999999999994,-0.3900000000000041,False,0.2599999999999998,
462,101785,ACAD,2006-03-29,15.1,15.7,15.01,15.7,401200.0,0.0,1.0,15.1,15.7,15.01,15.7,401200.0,14.98,14.59,14.853333333333333,0.2599999999999998,-0.20000000000000107,-0.600000000000005,False,0.7200000000000006,
463,101786,ACAD,2006-03-30,15.82,16.29,15.68,15.7,594000.0,0.0,1.0,15.82,16.29,15.68,15.7,594000.0,15.7,15.01,15.253333333333336,0.7200000000000006,1.200000000000001,-0.44666666666667254,False,0.03999999999999915,
464,101787,ACAD,2006-03-31,15.86,16.25,15.71,15.98,251300.0,0.0,1.0,15.86,16.25,15.71,15.98,251300.0,16.29,15.68,15.593333333333334,0.03999999999999915,1.0199999999999996,-1.2666666666666728,False,0.14000000000000057,
465,101788,ACAD,2006-04-03,16.0,16.234,15.51,15.57,344400.0,0.0,1.0,16.0,16.234,15.51,15.57,344400.0,16.25,15.71,15.893333333333333,0.14000000000000057,0.9000000000000004,-1.100000000000005,False,-0.4299999999999997,
466,101789,ACAD,2006-04-04,15.57,15.94,15.32,15.93,391100.0,0.0,1.0,15.57,15.94,15.32,15.93,391100.0,16.234,15.51,15.81,-0.4299999999999997,-0.25,-0.8966666666666718,False,0.27999999999999936,
467,101790,ACAD,2006-04-05,15.85,16.2,15.85,16.13,317100.0,0.0,1.0,15.85,16.2,15.85,16.13,317100.0,15.94,15.32,15.806666666666667,0.27999999999999936,-0.009999999999999787,0.26999999999999424,False,0.1800000000000015,
468,101791,ACAD,2006-04-06,16.03,16.19,15.7,15.8,247100.0,0.0,1.0,16.03,16.19,15.7,15.8,247100.0,16.2,15.85,15.816666666666668,0.1800000000000015,0.030000000000001137,0.6399999999999952,False,-0.27000000000000135,
469,101792,ACAD,2006-04-07,15.76,15.79,15.22,15.24,257000.0,0.0,1.0,15.76,15.79,15.22,15.24,257000.0,16.19,15.7,15.88,-0.27000000000000135,0.1899999999999995,0.33666666666666245,False,-0.4599999999999991,
470,101793,ACAD,2006-04-10,15.3,15.54,15.16,15.26,180100.0,0.0,1.0,15.3,15.54,15.16,15.26,180100.0,15.79,15.22,15.696666666666665,-0.4599999999999991,-0.5499999999999989,0.09333333333333194,False,-0.05000000000000071,
471,101794,ACAD,2006-04-11,15.25,15.36,14.67,14.71,475100.0,0.0,1.0,15.25,15.36,14.67,14.71,475100.0,15.54,15.16,15.436666666666666,-0.05000000000000071,-0.7800000000000011,0.3299999999999983,False,-0.6500000000000004,
472,101795,ACAD,2006-04-12,14.6,15.04,14.6,14.91,179600.0,0.0,1.0,14.6,15.04,14.6,14.91,179600.0,15.36,14.67,15.049999999999999,-0.6500000000000004,-1.1600000000000001,-0.25333333333333385,False,0.3800000000000008,
473,101796,ACAD,2006-04-13,14.98,15.04,14.86,14.9,145800.0,0.0,1.0,14.98,15.04,14.86,14.9,145800.0,15.04,14.6,14.943333333333333,0.3800000000000008,-0.3200000000000003,-0.2733333333333352,False,-0.030000000000001137,
474,101797,ACAD,2006-04-17,14.95,15.01,14.59,14.9,192100.0,0.0,1.0,14.95,15.01,14.59,14.9,192100.0,15.04,14.86,14.843333333333334,-0.030000000000001137,-0.3000000000000007,-0.6433333333333344,False,-0.10999999999999943,
475,101798,ACAD,2006-04-18,14.84,15.16,14.71,15.15,156000.0,0.0,1.0,14.84,15.16,14.71,15.15,156000.0,15.01,14.59,14.923333333333334,-0.10999999999999943,0.2400000000000002,-1.0533333333333328,False,0.6600000000000001,
476,101799,ACAD,2006-04-19,15.5,15.61,15.1,15.28,227000.0,0.0,1.0,15.5,15.61,15.1,15.28,227000.0,15.16,14.71,15.09666666666667,0.6600000000000001,0.5199999999999996,-0.3100000000000005,False,-0.3000000000000007,
477,101800,ACAD,2006-04-20,15.2,15.23,15.05,15.11,188300.0,0.0,1.0,15.2,15.23,15.05,15.11,188300.0,15.61,15.1,15.180000000000001,-0.3000000000000007,0.25,-0.6066666666666674,False,0.05000000000000071,
478,101801,ACAD,2006-04-21,15.25,15.31,15.05,15.16,195300.0,0.0,1.0,15.25,15.31,15.05,15.16,195300.0,15.23,15.05,15.316666666666668,0.05000000000000071,0.41000000000000014,-0.5666666666666682,False,-0.40000000000000036,
479,101802,ACAD,2006-04-24,14.85,15.0,13.88,14.14,405300.0,0.0,1.0,14.85,15.0,13.88,14.14,405300.0,15.31,15.05,15.100000000000001,-0.40000000000000036,-0.6500000000000004,-1.0300000000000011,False,-0.7599999999999998,
480,101803,ACAD,2006-04-25,14.09,14.22,13.86,14.15,186100.0,0.0,1.0,14.09,14.22,13.86,14.15,186100.0,15.0,13.88,14.729999999999999,-0.7599999999999998,-1.1099999999999994,-1.6066666666666656,False,-0.009999999999999787,
481,101804,ACAD,2006-04-26,14.08,14.26,13.34,13.55,381700.0,0.0,1.0,14.08,14.26,13.34,13.55,381700.0,14.22,13.86,14.339999999999998,-0.009999999999999787,-1.17,-1.3566666666666656,False,-0.7400000000000002,
482,101805,ACAD,2006-04-27,13.34,13.9,12.4,12.72,851400.0,0.0,1.0,13.34,13.9,12.4,12.72,851400.0,14.26,13.34,13.836666666666666,-0.7400000000000002,-1.5099999999999998,-1.709999999999999,False,-1.3399999999999999,
483,101806,ACAD,2006-04-28,12.0,12.02,11.33,11.57,2481900.0,0.0,1.0,12.0,12.02,11.33,11.57,2481900.0,13.9,12.4,13.14,-1.3399999999999999,-2.09,-2.9433333333333334,False,-0.3699999999999992,
484,101807,ACAD,2006-05-01,11.63,12.04,11.41,11.9,523200.0,0.0,1.0,11.63,12.04,11.41,11.9,523200.0,12.02,11.33,12.323333333333336,-0.3699999999999992,-2.4499999999999993,-3.213333333333333,False,0.21999999999999886,
485,101808,ACAD,2006-05-02,11.85,11.99,11.61,11.86,307200.0,0.0,1.0,11.85,11.99,11.61,11.86,307200.0,12.04,11.41,11.826666666666668,0.21999999999999886,-1.4900000000000002,-3.073333333333334,False,-0.09999999999999964,
486,101809,ACAD,2006-05-03,11.75,11.92,11.68,11.9,177800.0,0.0,1.0,11.75,11.92,11.68,11.9,177800.0,11.99,11.61,11.743333333333334,-0.09999999999999964,-0.25,-3.3466666666666693,False,0.14000000000000057,
487,101810,ACAD,2006-05-04,11.89,11.9,11.6,11.78,200400.0,0.0,1.0,11.89,11.9,11.6,11.78,200400.0,11.92,11.68,11.83,0.14000000000000057,0.2599999999999998,-3.290000000000001,False,-0.08999999999999986,
488,101811,ACAD,2006-05-05,11.8,12.28,11.66,12.02,544800.0,0.0,1.0,11.8,12.28,11.66,12.02,544800.0,11.9,11.6,11.813333333333334,-0.08999999999999986,-0.049999999999998934,-3.5166666666666675,False,0.16000000000000014,
489,101812,ACAD,2006-05-08,11.96,12.06,11.81,11.98,204300.0,0.0,1.0,11.96,12.06,11.81,11.98,204300.0,12.28,11.66,11.883333333333335,0.16000000000000014,0.21000000000000085,-3.1400000000000006,False,-0.05000000000000071,
490,101813,ACAD,2006-05-09,11.91,12.08,11.81,11.85,142800.0,0.0,1.0,11.91,12.08,11.81,11.85,142800.0,12.06,11.81,11.89,-0.05000000000000071,0.019999999999999574,-2.8199999999999985,False,-0.22000000000000064,
491,101814,ACAD,2006-05-10,11.69,11.8,11.4,11.59,248900.0,0.0,1.0,11.69,11.8,11.4,11.59,248900.0,12.08,11.81,11.853333333333333,-0.22000000000000064,-0.11000000000000121,-2.6499999999999986,False,0.3000000000000007,
492,101815,ACAD,2006-05-11,11.99,11.99,11.05,11.13,577900.0,0.0,1.0,11.99,11.99,11.05,11.13,577900.0,11.8,11.4,11.863333333333335,0.3000000000000007,0.02999999999999936,-1.8466666666666658,False,-0.9600000000000009,
493,101816,ACAD,2006-05-12,11.03,11.21,10.62,10.86,310100.0,0.0,1.0,11.03,11.21,10.62,10.86,310100.0,11.99,11.05,11.570000000000002,-0.9600000000000009,-0.8800000000000008,-2.110000000000001,False,-0.27999999999999936,
494,101817,ACAD,2006-05-15,10.75,11.49,10.65,11.35,427100.0,0.0,1.0,10.75,11.49,10.65,11.35,427100.0,11.21,10.62,11.25666666666667,-0.27999999999999936,-0.9399999999999995,-1.573333333333336,False,0.6649999999999991,
495,101818,ACAD,2006-05-16,11.415,11.5,10.97,11.04,234900.0,0.0,1.0,11.415,11.5,10.97,11.04,234900.0,11.49,10.65,11.065000000000003,0.6649999999999991,-0.5750000000000011,-0.41166666666666885,False,-0.4949999999999992,
496,101819,ACAD,2006-05-17,10.92,11.0,10.24,10.61,317800.0,0.0,1.0,10.92,11.0,10.24,10.61,317800.0,11.5,10.97,11.028333333333336,-0.4949999999999992,-0.10999999999999943,-0.8233333333333341,False,-0.33000000000000007,
497,101820,ACAD,2006-05-18,10.59,10.97,10.54,10.5899,220500.0,0.0,1.0,10.59,10.97,10.54,10.5899,220500.0,11.0,10.24,10.975000000000003,-0.33000000000000007,-0.16000000000000014,-1.2400000000000002,False,0.05000000000000071,
498,101821,ACAD,2006-05-19,10.64,10.748,10.01,10.24,858800.0,0.0,1.0,10.64,10.748,10.01,10.24,858800.0,10.97,10.54,10.71666666666667,0.05000000000000071,-0.7749999999999986,-1.1733333333333338,False,-0.4900000000000002,
499,101822,ACAD,2006-05-22,10.15,10.53,10.0,10.33,278000.0,0.0,1.0,10.15,10.53,10.0,10.33,278000.0,10.748,10.01,10.460000000000003,-0.4900000000000002,-0.7699999999999996,-1.7333333333333343,False,0.2599999999999998,
500,101823,ACAD,2006-05-23,10.41,10.62,9.86,9.88,206400.0,0.0,1.0,10.41,10.62,9.86,9.88,206400.0,10.53,10.0,10.400000000000002,0.2599999999999998,-0.17999999999999972,-1.4800000000000004,False,-0.5500000000000007,
501,101824,ACAD,2006-05-24,9.86,10.1,9.52,9.81,227800.0,0.0,1.0,9.86,10.1,9.52,9.81,227800.0,10.62,9.86,10.14,-0.5500000000000007,-0.7800000000000011,-1.993333333333334,False,0.08000000000000007,
502,101825,ACAD,2006-05-25,9.94,10.41,9.87,10.39,235900.0,0.0,1.0,9.94,10.41,9.87,10.39,235900.0,10.1,9.52,10.07,0.08000000000000007,-0.21000000000000085,-1.9233333333333356,False,0.5500000000000007,
503,101826,ACAD,2006-05-26,10.49,10.7,10.4,10.49,364500.0,0.0,1.0,10.49,10.7,10.4,10.49,364500.0,10.41,9.87,10.096666666666668,0.5500000000000007,0.08000000000000007,-1.0800000000000018,False,0.009999999999999787,
504,101827,ACAD,2006-05-30,10.5,10.65,10.11,10.26,218500.0,0.0,1.0,10.5,10.65,10.11,10.26,218500.0,10.7,10.4,10.310000000000002,0.009999999999999787,0.6400000000000006,-0.7566666666666695,False,-0.22000000000000064,
505,101828,ACAD,2006-05-31,10.28,10.54,10.25,10.36,432900.0,0.0,1.0,10.28,10.54,10.25,10.36,432900.0,10.65,10.11,10.423333333333337,-0.22000000000000064,0.33999999999999986,-0.7850000000000037,False,0.05000000000000071,
506,101829,ACAD,2006-06-01,10.33,10.49,10.15,10.41,157500.0,0.0,1.0,10.33,10.49,10.15,10.41,157500.0,10.54,10.25,10.370000000000003,0.05000000000000071,-0.16000000000000014,-0.6983333333333359,False,0.17999999999999972,
507,101830,ACAD,2006-06-02,10.51,10.51,10.2601,10.35,96800.0,0.0,1.0,10.51,10.51,10.2601,10.35,96800.0,10.49,10.15,10.373333333333335,0.17999999999999972,0.009999999999999787,-0.4650000000000034,False,-0.17999999999999972,
508,101831,ACAD,2006-06-05,10.33,10.5,9.92,9.97,199700.0,0.0,1.0,10.33,10.5,9.92,9.97,199700.0,10.51,10.2601,10.39,-0.17999999999999972,0.05000000000000071,-0.38666666666667027,False,-0.2900000000000009,
509,101832,ACAD,2006-06-06,10.04,10.09,9.596,9.94,194600.0,0.0,1.0,10.04,10.09,9.596,9.94,194600.0,10.5,9.92,10.293333333333335,-0.2900000000000009,-0.2900000000000009,-0.4200000000000035,False,-0.10999999999999943,
510,101833,ACAD,2006-06-07,9.93,10.05,9.808,9.83,235400.0,0.0,1.0,9.93,10.05,9.808,9.83,235400.0,10.09,9.596,10.100000000000001,-0.10999999999999943,-0.5800000000000001,-0.4700000000000024,False,-0.1899999999999995,
511,101834,ACAD,2006-06-08,9.74,9.99,8.97,9.22,298700.0,0.0,1.0,9.74,9.99,8.97,9.22,298700.0,10.05,9.808,9.903333333333336,-0.1899999999999995,-0.5899999999999999,-0.40000000000000036,False,-0.5199999999999996,
512,101835,ACAD,2006-06-09,9.22,9.43,9.02,9.19,175600.0,0.0,1.0,9.22,9.43,9.02,9.19,175600.0,9.99,8.97,9.630000000000003,-0.5199999999999996,-0.8199999999999985,-0.8499999999999996,False,-0.19000000000000128,
513,101836,ACAD,2006-06-12,9.03,9.2,8.92,9.04,150100.0,0.0,1.0,9.03,9.2,8.92,9.04,150100.0,9.43,9.02,9.330000000000004,-0.19000000000000128,-0.9000000000000004,-1.0666666666666682,False,-0.129999999999999,
514,101837,ACAD,2006-06-13,8.9,9.0,8.48,8.58,263300.0,0.0,1.0,8.9,9.0,8.48,8.58,263300.0,9.2,8.92,9.050000000000002,-0.129999999999999,-0.8399999999999999,-1.410000000000002,False,-0.33000000000000007,
515,101838,ACAD,2006-06-14,8.57,8.88,8.48,8.73,162800.0,0.0,1.0,8.57,8.88,8.48,8.73,162800.0,9.0,8.48,8.833333333333336,-0.33000000000000007,-0.6500000000000004,-1.853333333333337,False,0.20999999999999908,
516,101839,ACAD,2006-06-15,8.78,9.28,8.78,9.17,204800.0,0.0,1.0,8.78,9.28,8.78,9.17,204800.0,8.88,8.48,8.750000000000002,0.20999999999999908,-0.25,-1.5900000000000034,False,0.375,
517,101840,ACAD,2006-06-16,9.155,9.28,8.75,8.87,604300.0,0.0,1.0,9.155,9.28,8.75,8.87,604300.0,9.28,8.78,8.835000000000003,0.375,0.254999999999999,-1.2183333333333355,False,-0.2649999999999988,
518,101841,ACAD,2006-06-19,8.89,8.92,8.57,8.58,170000.0,0.0,1.0,8.89,8.92,8.57,8.58,170000.0,9.28,8.75,8.94166666666667,-0.2649999999999988,0.3200000000000003,-1.5,False,-0.3200000000000003,
519,101842,ACAD,2006-06-20,8.57,8.72,8.34,8.39,172800.0,0.0,1.0,8.57,8.72,8.34,8.39,172800.0,8.92,8.57,8.87166666666667,-0.3200000000000003,-0.20999999999999908,-1.7233333333333345,False,-0.1899999999999995,
520,101843,ACAD,2006-06-21,8.38,8.66,8.32,8.41,297900.0,0.0,1.0,8.38,8.66,8.32,8.41,297900.0,8.72,8.34,8.613333333333337,-0.1899999999999995,-0.7749999999999986,-1.7200000000000006,False,0.019999999999999574,
521,101844,ACAD,2006-06-22,8.4,8.44,8.1,8.12,146000.0,0.0,1.0,8.4,8.44,8.1,8.12,146000.0,8.66,8.32,8.450000000000003,0.019999999999999574,-0.4900000000000002,-1.5033333333333356,False,-0.28000000000000114,
522,101845,ACAD,2006-06-23,8.12,8.22,7.96,7.97,198800.0,0.0,1.0,8.12,8.22,7.96,7.97,198800.0,8.44,8.1,8.300000000000002,-0.28000000000000114,-0.45000000000000107,-1.5100000000000033,False,-0.14999999999999947,
523,101846,ACAD,2006-06-26,7.97,8.27,7.96,8.17,176700.0,0.0,1.0,7.97,8.27,7.96,8.17,176700.0,8.22,7.96,8.163333333333334,-0.14999999999999947,-0.41000000000000103,-1.3600000000000039,False,0.1800000000000006,
524,101847,ACAD,2006-06-27,8.15,8.2,7.6,7.62,271500.0,0.0,1.0,8.15,8.2,7.6,7.62,271500.0,8.27,7.96,8.08,0.1800000000000006,-0.25,-0.9000000000000021,False,-0.5200000000000005,
525,101848,ACAD,2006-06-28,7.63,7.83,7.63,7.78,166600.0,0.0,1.0,7.63,7.83,7.63,7.78,166600.0,8.2,7.6,7.916666666666667,-0.5200000000000005,-0.4899999999999993,-1.2033333333333358,False,0.1900000000000004,
526,101849,ACAD,2006-06-29,7.82,8.25,7.8,8.18,223300.0,0.0,1.0,7.82,8.25,7.8,8.18,223300.0,7.83,7.63,7.866666666666667,0.1900000000000004,-0.14999999999999947,-0.9300000000000015,False,0.33000000000000007,
527,101850,ACAD,2006-06-30,8.15,8.49,8.1,8.44,528200.0,0.0,1.0,8.15,8.49,8.1,8.44,528200.0,8.25,7.8,7.866666666666667,0.33000000000000007,0.0,-0.6850000000000023,False,0.3100000000000005,
528,101851,ACAD,2006-07-03,8.46,8.76,8.43,8.6,47800.0,0.0,1.0,8.46,8.76,8.43,8.6,47800.0,8.49,8.1,8.143333333333334,0.3100000000000005,0.830000000000001,-0.48166666666666913,False,0.02999999999999936,
529,101852,ACAD,2006-07-05,8.49,8.6,8.33,8.35,92700.0,0.0,1.0,8.49,8.6,8.33,8.35,92700.0,8.76,8.43,8.366666666666667,0.02999999999999936,0.6699999999999999,-0.3816666666666695,False,-0.14000000000000057,
530,101853,ACAD,2006-07-06,8.35,8.48,8.35,8.42,76900.0,0.0,1.0,8.35,8.48,8.35,8.42,76900.0,8.6,8.33,8.433333333333335,-0.14000000000000057,0.1999999999999993,-0.2633333333333372,False,0.07000000000000028,
