,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5451,5451,8228076,LNC,2006-05-16,58.44,58.56,57.57,57.57,1912800.0,0.0,1.0,48.172295124567,48.271211541660996,47.455151100639,47.455151100639,1912800.0,58.25,57.2,57.836666666666524,0.9399999999999976,-0.14000000000000054,0.7800000000001148,True,-0.8699999999999974,-0.8699999999999974
5468,5468,8228093,LNC,2006-06-09,57.15,57.36,56.62,57.15,1529400.0,0.0,1.0,47.108943640811994,47.282047370725,46.67206279864801,47.108943640811994,1529400.0,57.33,56.33,57.006666666666526,0.3500000000000014,-0.10999999999999943,0.4066666666668013,True,0.1600000000000037,0.1600000000000037
5523,5523,8228148,LNC,2006-08-28,59.55,60.19,59.49,59.98,1180000.0,0.0,1.0,49.420602278491,49.951738894078,49.37080822078,49.777459692089,1180000.0,59.97,59.3418,59.74666666666653,0.17999999999999972,-0.29000000000000625,2.0733333333334802,True,0.5800000000000054,0.5800000000000054
5531,5531,8228156,LNC,2006-09-08,60.51,60.95,60.32,60.93,918600.0,0.0,1.0,50.217307201871996,50.582463625089,50.059626019119996,50.565865605851,918600.0,60.54,59.95,60.476666666666524,0.12999999999999545,-0.5399999999999991,0.3966666666668033,True,0.09000000000000341,0.09000000000000341
5539,5539,8228164,LNC,2006-09-20,61.3,61.7,61.0,61.43,966400.0,0.0,1.0,50.872928961738005,51.204889346479995,50.623958673181,50.980816086779,966400.0,61.26,60.842,61.23999999999986,0.14000000000000054,-0.20000000000000284,0.4200000000001367,True,0.030000000000001137,0.030000000000001137
5578,5578,8228203,LNC,2006-11-14,64.84,65.27,64.48,65.05,1413000.0,0.0,1.0,54.135196830602,54.494205692989,53.834631271393995,54.31052674014,1413000.0,64.79,64.36,64.68666666666651,0.3200000000000074,-0.10999999999999943,0.5100000000001472,True,0.2599999999999909,0.2599999999999909
5614,5614,8228239,LNC,2007-01-09,65.28,65.47,64.83,65.31,1011200.0,0.0,1.0,54.834528662604,54.994126708651,54.456533290390006,54.859728354085,1011200.0,64.96,64.29,65.28333333333318,0.6800000000000068,-0.769999999999996,0.10000000000016483,True,0.030000000000001137,0.030000000000001137
5624,5624,8228249,LNC,2007-01-24,66.03,66.95,65.98,66.76,1515800.0,0.0,1.0,55.46452094962901,56.237311488379,55.422521463827,56.077713442333,1515800.0,66.33,65.63,66.10999999999984,0.030000000000001137,-0.6799999999999926,0.7466666666668259,True,0.730000000000004,0.730000000000004
5671,5671,8228296,LNC,2007-04-02,67.83,68.09,67.5,67.75,917400.0,0.0,1.0,56.976502438486996,57.194899764656,56.699305832197,56.909303261205,917400.0,68.03,67.13,67.79999999999983,0.269999999999996,-0.3200000000000074,1.5666666666668192,True,0.20000000000000284,0.20000000000000284
5707,5707,8228332,LNC,2007-05-23,73.8,74.0,73.07,73.1,1008500.0,0.0,1.0,62.353682431776,62.522662600968,61.736904814226,61.762251839604,1008500.0,74.03,73.54,73.7999999999998,0.20000000000000284,-0.10999999999999943,0.9666666666668816,True,-0.5900000000000034,-0.5900000000000034
5794,5794,8228419,LNC,2007-09-26,64.73,65.19,64.2,64.74,1502500.0,0.0,1.0,54.994524108937995,55.385339512771,54.544236795825995,55.003020095978,1502500.0,64.41,63.72,64.36999999999983,0.9500000000000028,-0.269999999999996,4.500000000000156,True,0.18999999999999773,0.18999999999999773
5861,5861,8228486,LNC,2008-01-02,57.96,58.11,56.12,56.25,1788600.0,0.0,1.0,49.528993754908,49.657174380567,47.956644746815,48.067734622387,1788600.0,58.93,57.46,57.99999999999979,0.28000000000000114,-0.4499999999999957,0.4733333333335423,True,-1.6000000000000014,-1.6000000000000014
5951,5951,8228576,LNC,2008-05-12,53.08,54.15,52.97,54.15,1388400.0,0.0,1.0,46.057703769827,46.986146554938,45.962256380703,46.986146554938,1388400.0,54.01,52.23,53.089999999999755,0.7800000000000011,-2.230000000000004,1.3466666666669056,True,1.1499999999999986,1.1499999999999986
5960,5960,8228585,LNC,2008-05-23,54.17,54.52,53.84,53.96,1313700.0,0.0,1.0,47.003500625688,47.307196863809004,46.717158458317,46.821282882816,1313700.0,54.8,53.45,54.049999999999756,0.6000000000000014,-0.9499999999999956,0.3366666666669218,True,-0.2700000000000031,-0.2700000000000031
6006,6006,8228631,LNC,2008-07-30,45.0,48.31,45.0,48.0,3774400.0,0.0,1.0,39.391579654417,42.28904918010901,39.391579654417,42.017684964712,3774400.0,46.91,43.91,44.71333333333312,0.7700000000000031,-0.6400000000000006,1.7766666666668982,True,2.3100000000000023,2.3100000000000023
6122,6122,8228747,LNC,2009-01-14,19.22,19.22,17.37,18.0,7160200.0,0.0,1.0,17.243185097203,17.243185097203,15.583461245495998,16.148664503104,7160200.0,20.21,17.19,18.823333333333114,2.0,-1.650000000000002,2.6033333333335484,True,-1.5199999999999996,-1.5199999999999996
6194,6194,8228819,LNC,2009-04-29,10.18,11.37,10.17,11.29,11784100.0,0.0,1.0,9.1462223191989,10.215377973408,9.137237817903,10.143501963041,11784100.0,10.24,9.53,9.813333333333118,0.6500000000000004,-0.23000000000000045,0.3900000000002137,True,1.42,1.42
6206,6206,8228831,LNC,2009-05-15,16.24,18.25,15.44,16.12,22697300.0,0.0,1.0,14.590830104498,16.396714864969002,13.872070000828,14.483016088948,22697300.0,16.77,13.83,15.319999999999785,2.1499999999999986,-0.6300000000000026,5.370000000000213,True,0.3500000000000014,0.3500000000000014
6225,6225,8228850,LNC,2009-06-12,18.7,18.77,17.2,17.75,8808800.0,0.0,1.0,16.801017423283,16.863908932354,15.453342228901999,15.947489800175,8808800.0,19.3,18.26,18.609999999999786,0.37999999999999895,-0.2699999999999996,0.926666666666886,True,-2.27,-2.27
6273,6273,8228898,LNC,2009-08-20,23.25,24.53,23.17,23.79,8076700.0,0.0,1.0,20.902854452741,22.053635257020996,20.830930652473,21.388340104546,8076700.0,23.5,22.19,22.589999999999794,1.0300000000000011,-0.10999999999999943,0.5766666666668705,True,1.0,1.0
6312,6312,8228937,LNC,2009-10-15,27.31,27.83,26.7,26.99,4937900.0,0.0,1.0,24.562142046859,25.029821060567002,24.013518588470998,24.274339576884998,4937900.0,27.71,26.72,26.99666666666645,0.4899999999999984,-0.7900000000000027,1.3666666666668732,True,-1.139999999999997,-1.139999999999997
6314,6314,8228939,LNC,2009-10-19,26.67,27.1,26.29,26.61,3997400.0,0.0,1.0,23.986537106911,24.373271675939,23.644771673816,23.932574143790998,3997400.0,26.84,26.02,26.716666666666452,0.5,-0.14999999999999858,2.010000000000208,True,-0.12000000000000098,-0.12000000000000098
6474,6474,8229099,LNC,2010-06-09,25.21,25.86,24.77,24.91,3750600.0,0.0,1.0,22.688930926719,23.273929145773,22.292932132282,22.418931748694,3750600.0,25.22,23.92,25.22999999999978,0.39000000000000057,-1.129999999999999,0.2900000000002123,True,0.3499999999999979,0.3499999999999979
6486,6486,8229111,LNC,2010-06-25,26.88,27.26,26.17,27.07,5690300.0,0.0,1.0,24.191926351059,24.533925309891,23.552928296399998,24.362925830475,5690300.0,26.99,26.4,27.00999999999978,0.14999999999999858,-0.7400000000000021,1.3800000000002155,True,0.24000000000000196,0.24000000000000196
6516,6516,8229141,LNC,2010-08-09,24.89,25.25,24.67,25.17,3191300.0,0.0,1.0,22.410045282663003,22.734176110376,22.211965332395,22.662147037550998,3191300.0,24.8,24.06,24.84666666666648,0.25,-0.870000000000001,0.8900000000002031,True,-0.03999999999999915,-0.03999999999999915
6573,6573,8229198,LNC,2010-10-28,25.39,25.61,24.46,25.01,4730000.0,0.0,1.0,22.869470913007003,23.06763096030301,22.031794349433998,22.527194467676,4730000.0,25.3,24.7,25.35666666666647,0.3500000000000014,-0.37999999999999895,0.07000000000020279,True,-0.5199999999999996,-0.5199999999999996
6655,6655,8229280,LNC,2011-02-25,31.21,31.71,31.15,31.58,2278200.0,0.0,1.0,28.159808424843,28.610942811656,28.105672298425997,28.493647871083997,2278200.0,31.01,30.43,30.87333333333314,0.5600000000000023,-0.23999999999999844,0.3366666666668685,True,0.5299999999999976,0.5299999999999976
6704,6704,8229329,LNC,2011-05-06,30.21,30.47,29.6,29.87,3199200.0,0.0,1.0,27.302757865636,27.537736913800998,26.751460868017997,26.995477571882,3199200.0,30.22,29.53,30.38999999999979,0.1700000000000017,-0.4600000000000009,1.1283333333335364,True,-0.37000000000000105,-0.37000000000000105
6750,6750,8229375,LNC,2011-07-13,27.49,28.0,27.32,27.48,2776800.0,0.0,1.0,24.886782469524,25.348487055172,24.732880940974997,24.877729438432997,2776800.0,27.79,27.25,27.579999999999803,0.2299999999999969,-1.16,0.4766666666668655,True,0.19000000000000128,0.19000000000000128
6927,6927,8229552,LNC,2012-03-26,26.83,27.06,26.65,27.06,4495000.0,0.0,1.0,24.463076862251,24.672786429091,24.298956331680003,24.672786429091,4495000.0,26.49,26.06,26.41999999999981,0.7299999999999969,-0.12000000000000098,2.3233333333335224,True,0.3000000000000007,0.3000000000000007
7052,7052,8229677,LNC,2012-09-21,25.26,25.39,24.75,24.8,3830000.0,0.0,1.0,23.192458419001998,23.311817864547,22.724202132631998,22.770109611688,3830000.0,25.17,24.45,25.169999999999813,0.3200000000000003,-0.02999999999999758,1.5900000000001882,True,-0.6300000000000026,-0.6300000000000026
7054,7054,8229679,LNC,2012-09-25,24.91,24.98,24.22,24.26,3206700.0,0.0,1.0,22.871106065611,22.935376536289,22.237582854640003,22.274308837885,3206700.0,24.96,24.38,24.93333333333315,0.28000000000000114,-0.030000000000001137,0.6300000000001944,True,-0.6799999999999997,-0.6799999999999997
7069,7069,8229694,LNC,2012-10-16,24.25,25.03,24.14,24.85,4006100.0,0.0,1.0,22.338157690059,23.056663380709,22.236829964454998,22.890854375173998,4006100.0,24.06,23.69,24.12333333333314,0.37000000000000105,-0.12000000000000098,0.13333333333352115,True,0.7600000000000016,0.7600000000000016
7131,7131,8229756,LNC,2013-01-17,27.47,28.2,27.45,27.98,3201300.0,0.0,1.0,25.415239774297,26.090635662001,25.396735777373,25.887091695844003,3201300.0,27.47,27.17,27.34999999999981,0.1999999999999993,-0.2699999999999996,1.0666666666668512,True,0.5800000000000018,0.5800000000000018
7175,7175,8229800,LNC,2013-03-22,32.61,32.73,32.31,32.67,1222000.0,0.0,1.0,30.170766983611998,30.281790965152002,29.893207029761,30.226278974382,1222000.0,32.725,32.245,32.626666666666466,0.049999999999997165,-0.4500000000000029,1.136666666666855,True,0.3100000000000023,0.3100000000000023
7195,7195,8229820,LNC,2013-04-22,31.3,31.56,30.8,31.49,2752800.0,0.0,1.0,29.071325662038998,29.312812712266997,28.606927488523997,29.24779696797501,2752800.0,31.28,30.69,31.283333333333136,0.1999999999999993,-0.8599999999999959,0.05333333333352641,True,0.5,0.5
7204,7204,8229829,LNC,2013-05-03,32.48,33.59,32.44,32.96,4714200.0,0.0,1.0,30.167305351534,31.198269296738,30.130153497652998,30.613127598109003,4714200.0,32.4,31.01,32.596666666666465,0.7599999999999979,-1.1400000000000006,0.9100000000001921,True,0.6400000000000006,0.6400000000000006
7228,7228,8229853,LNC,2013-06-07,34.99,35.96,34.93,35.89,3386200.0,0.0,1.0,32.49858418258,33.399516639199,32.442856401758,33.334500894906995,3386200.0,34.67,33.57,34.536666666666456,1.1099999999999994,-0.28000000000000114,0.08000000000021856,True,1.0700000000000005,1.0700000000000005
7271,7271,8229896,LNC,2013-08-08,43.79,44.13,42.91,43.39,2151100.0,0.0,1.0,40.79817194969,41.114942410135,39.978295463832005,40.425500819755,2151100.0,43.43,42.56,43.579999999999764,0.6199999999999974,-0.3999999999999986,2.1966666666668857,True,-0.4799999999999969,-0.4799999999999969
7274,7274,8229899,LNC,2013-08-13,43.04,43.31,42.585,43.15,1502200.0,0.0,1.0,40.099413581061,40.350966593767,39.675500170759,40.201898141792995,1502200.0,43.1,42.67,43.05666666666642,0.21999999999999886,-0.75,1.6266666666668996,True,0.009999999999998009,0.009999999999998009
7326,7326,8229951,LNC,2013-10-25,44.54,44.89,44.45,44.66,1814200.0,0.0,1.0,41.616317315159,41.943342709418005,41.532225070921,41.728440307477,1814200.0,44.54,43.69,44.583333333333094,0.049999999999997165,-0.7100000000000009,2.1500000000002477,True,0.03999999999999915,0.03999999999999915
7374,7374,8229999,LNC,2014-01-06,51.01,51.47,50.69,51.17,1832600.0,0.0,1.0,47.661615317608,48.09142012149201,47.362620671428004,47.811112640698006,1832600.0,51.16,50.58,50.993333333333084,0.36999999999999744,-0.5399999999999991,0.2133333333336012,True,0.2700000000000031,0.2700000000000031
7422,7422,8230047,LNC,2014-03-17,50.96,51.15,50.31,50.41,1939000.0,0.0,1.0,47.76151756551,47.939592297406996,47.152314535338,47.246038078441,1939000.0,50.96,50.19,51.216666666666406,0.28999999999999915,-0.769999999999996,1.4533333333336174,True,-0.5200000000000031,-0.5200000000000031
7453,7453,8230078,LNC,2014-04-30,48.1,48.59,47.62,48.51,1881600.0,0.0,1.0,45.230670786222,45.691440613358004,44.779304424945,45.616212886478,1881600.0,48.15,47.17,47.74333333333309,0.8800000000000026,-0.19999999999999574,1.7266666666669153,True,0.8999999999999986,0.8999999999999986
7485,7485,8230110,LNC,2014-06-16,50.44,50.83,50.27,50.47,1486600.0,0.0,1.0,47.431081797443,47.79781696598,47.27122287782501,47.45929219502301,1486600.0,50.73,50.05,50.37999999999974,0.21000000000000085,-0.2700000000000031,2.2766666666669053,True,-0.07000000000000027,-0.07000000000000027
7493,7493,8230118,LNC,2014-06-26,51.33,51.6,50.53,51.57,1277900.0,0.0,1.0,48.267990258976,48.521883837194004,47.515712990183,48.493673439614,1277900.0,51.57,50.8,51.446666666666424,0.21000000000000085,-1.1300000000000026,0.7000000000002515,True,0.0799999999999983,0.0799999999999983
7503,7503,8230128,LNC,2014-07-11,51.6,52.17,51.35,52.07,893500.0,0.0,1.0,48.671758381865,49.209411526781,48.435945599007,49.115086413638004,893500.0,51.96,50.69,51.5300333333331,0.7599000000000018,-0.7100000000000009,0.15333333333357754,True,1.1400000000000006,1.1400000000000006
7517,7517,8230142,LNC,2014-07-31,52.67,53.86,52.0799,52.39,2031000.0,0.0,1.0,49.68103709249699,50.8035059389,49.124424599839,49.416926775696,2031000.0,53.14,52.19,52.71999999999977,0.05000000000000426,-0.049999999999997165,0.14333333333357956,True,-1.4100000000000037,-1.4100000000000037
7556,7556,8230181,LNC,2014-09-25,54.77,54.805,53.64,53.64,1934912.0,0.0,1.0,51.661864468503,51.694878258102996,50.595990689985,50.595990689985,1934912.0,55.14,54.18,54.586666666666424,0.37000000000000455,-0.6199999999999974,0.7233333333335992,True,-1.0100000000000051,-1.0100000000000051
7604,7604,8230229,LNC,2014-12-03,56.31,56.87,56.17,56.43,1495837.0,0.0,1.0,53.279231106093995,53.809090268222,53.146766315562,53.392772355122005,1495837.0,56.55,55.52,56.08666666666645,0.4500000000000029,-1.1550000000000011,0.14666666666690276,True,-0.10999999999999943,-0.10999999999999943
7741,7741,8230366,LNC,2015-06-22,60.67,61.06,60.53,61.01,1619078.0,0.0,1.0,57.81347124302901,58.185108852799,57.68006287029,58.137463005393,1619078.0,60.65,59.83,60.42333333333309,0.6099999999999994,-0.4299999999999997,1.823333333333565,True,0.6799999999999997,0.6799999999999997
7844,7844,8230469,LNC,2015-11-16,54.39,55.22,53.97,55.21,1445928.0,0.0,1.0,52.224765017227,53.021723189029,51.821484978484,53.012121283345,1445928.0,54.81,53.92,54.58333333333308,0.28999999999999915,-1.6499999999999986,0.6400000000002493,True,1.0799999999999983,1.0799999999999983
7933,7933,8230558,LNC,2016-03-28,39.56,40.05,39.2792,39.87,1568332.0,0.0,1.0,38.19449260694,38.667579092719,37.923385086111004,38.493792220391995,1568332.0,39.62,38.58,39.923333333333076,0.39000000000000057,-1.3599999999999994,0.9466666666669354,True,-0.060000000000002274,-0.060000000000002274
7958,7958,8230583,LNC,2016-05-02,43.56,44.21,43.04,44.13,1659947.0,0.0,1.0,42.337774609,42.969536626811,41.832364994751,42.891781301542004,1659947.0,44.14,43.01,43.67999999999972,0.030000000000001137,-0.6499999999999986,2.7933333333336066,True,-0.4000000000000057,-0.4000000000000057
7983,7983,8230608,LNC,2016-06-07,45.44,45.89,44.86,45.5,2029960.0,0.0,1.0,44.165024752823,44.60239845746101,43.601298644622,44.223341246774,2029960.0,45.67,44.45,45.016666666666424,0.8900000000000006,-0.03999999999999915,0.8000000000002458,True,-0.049999999999997165,-0.049999999999997165
8031,8031,8230656,LNC,2016-08-15,45.59,46.14,45.59,46.08,1095420.0,0.0,1.0,44.60630022341601,45.144432820979006,44.60630022341601,45.085727446698996,1095420.0,45.34,44.68,45.28999999999972,0.5800000000000054,-0.3999999999999986,2.0733333333336152,True,0.35999999999999943,0.35999999999999943
8037,8037,8230662,LNC,2016-08-23,45.96,46.45,45.9,45.92,1394543.0,0.0,1.0,44.96831669814,45.447743921423,44.909611323861,44.92917978195401,1394543.0,45.75,45.27,45.563333333333034,0.6400000000000006,-0.13000000000000256,0.6866666666669516,True,0.21000000000000085,0.21000000000000085
8048,8048,8230673,LNC,2016-09-08,47.09,47.25899999999999,46.69,47.14,1468522.0,0.0,1.0,46.073934580404995,46.239288051293,45.682565418542005,46.122855725638,1468522.0,47.07,46.47,47.30999999999968,0.24000000000000196,-0.6599999999999966,1.273333333333632,True,-0.010000000000005116,-0.010000000000005116
8051,8051,8230676,LNC,2016-09-13,46.53,47.315,46.3,47.11,2957321.0,0.0,1.0,45.526017753796,46.294079733954,45.300980485724004,46.093503038498,2957321.0,47.52,45.75,46.689999999999685,0.07000000000000027,-0.5600000000000023,0.20000000000030127,True,0.5799999999999983,0.5799999999999983
8074,8074,8230699,LNC,2016-10-14,49.03,49.54,48.67,48.9,1516518.0,0.0,1.0,48.216431550771,48.717968978691,47.862405131063994,48.088588676988,1516518.0,48.47,47.36,48.673333333333005,0.8400000000000034,-0.21999999999999886,2.640000000000306,True,-0.230000000000004,-0.230000000000004
8117,8117,8230742,LNC,2016-12-15,66.72,68.24,66.63,67.47,1937302.0,0.0,1.0,65.612896452528,67.107674669073,65.524389847602,66.350451493587,1937302.0,67.55,65.04,66.51666666666637,1.1700000000000017,-0.9899999999999948,2.3700000000002888,True,0.8900000000000006,0.8900000000000006
8128,8128,8230753,LNC,2017-01-03,66.91,68.0,65.87,66.91,1578206.0,0.0,1.0,65.799743729597,66.871657055934,64.777000739329,65.799743729597,1578206.0,66.72,66.01,66.73999999999968,0.35999999999999943,-0.730000000000004,0.2833333333336299,True,0.4699999999999989,0.4699999999999989
8163,8163,8230788,LNC,2017-02-23,71.75,72.04,71.03,71.69,1534096.0,0.0,1.0,70.863251642899,71.149667572884,70.152150023625,70.803993174626,1534096.0,72.115,71.1,71.82333333333304,0.0799999999999983,-0.12999999999999545,2.7433333333336662,True,-1.0699999999999932,-1.0699999999999932
8165,8165,8230790,LNC,2017-02-27,71.01,71.02,70.4,70.84,2007308.0,0.0,1.0,70.132397200868,70.142273612246,69.529936106761,69.964498207428,2007308.0,70.92,70.13,71.14666666666635,0.3299999999999983,-0.6599999999999966,1.6500000000003183,True,-0.440000000000012,-0.440000000000012
8339,8339,8230964,LNC,2017-11-02,76.09,77.455,74.39,76.72,2084137.0,0.0,1.0,76.09,77.455,74.39,76.72,2084137.0,76.75,74.66,76.11999999999972,0.07000000000000739,-0.5300000000000011,1.240000000000265,True,-0.060000000000002274,-0.060000000000002274
8377,8377,8231002,LNC,2017-12-29,77.57,77.82,76.73,76.87,1012777.0,0.0,1.0,77.57,77.82,76.73,76.87,1012777.0,77.5,76.83,77.46333333333307,0.2999999999999972,-0.27000000000001023,0.630000000000237,True,0.4200000000000017,0.4200000000000017
