,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5598,5598,2595425,CCK,2007-03-01,22.84,22.97,22.54,22.8,1506000.0,0.0,1.0,22.84,22.97,22.54,22.8,1506000.0,23.04,22.39,22.836666666666645,0.3099999999999987,-0.5300000000000011,0.02333333333336185,True,-0.08999999999999986,-0.08999999999999986
5620,5620,2595447,CCK,2007-04-02,24.65,25.0,24.01,24.92,1336600.0,0.0,1.0,24.65,25.0,24.01,24.92,1336600.0,24.58,24.21,24.529999999999966,0.3200000000000003,-0.7400000000000021,0.8733333333333668,True,0.3500000000000014,0.3500000000000014
5668,5668,2595495,CCK,2007-06-11,24.73,24.89,24.49,24.52,856800.0,0.0,1.0,24.73,24.89,24.49,24.52,856800.0,24.81,24.26,24.623333333333324,0.37999999999999895,-0.6099999999999994,0.2333333333333556,True,-0.21000000000000085,-0.21000000000000085
5677,5677,2595504,CCK,2007-06-22,24.95,25.05,24.72,24.88,914200.0,0.0,1.0,24.95,25.05,24.72,24.88,914200.0,25.12,24.75,25.036666666666655,0.05999999999999873,-0.25,0.12333333333334195,True,-0.01999999999999957,-0.01999999999999957
5681,5681,2595508,CCK,2007-06-28,24.8,25.07,24.77,24.77,402900.0,0.0,1.0,24.8,25.07,24.77,24.77,402900.0,24.85,24.4,24.769999999999985,0.1700000000000017,-0.129999999999999,0.36000000000001364,True,0.09999999999999787,0.09999999999999787
5690,5690,2595517,CCK,2007-07-12,25.85,26.25,25.78,26.14,819400.0,0.0,1.0,25.85,26.25,25.78,26.14,819400.0,25.83,25.41,25.639999999999986,0.3500000000000014,-0.14999999999999858,1.036666666666683,True,0.41000000000000014,0.41000000000000014
5726,5726,2595553,CCK,2007-08-31,23.97,24.18,23.7,24.02,529500.0,0.0,1.0,23.97,24.18,23.7,24.02,529500.0,24.0,23.4,23.78333333333333,0.37999999999999895,-0.2600000000000016,0.9866666666666752,True,-0.05999999999999873,-0.05999999999999873
5767,5767,2595594,CCK,2007-10-30,24.07,24.5,23.92,24.34,825000.0,0.0,1.0,24.07,24.5,23.92,24.34,825000.0,24.19,23.72,23.98999999999999,0.1700000000000017,-0.33999999999999986,1.1466666666666718,True,0.4400000000000013,0.4400000000000013
5799,5799,2595626,CCK,2007-12-14,26.46,26.58,26.27,26.34,841000.0,0.0,1.0,26.46,26.58,26.27,26.34,841000.0,26.66,25.71,26.463333333333324,0.13000000000000256,-0.5299999999999976,1.1300000000000026,True,-0.1999999999999993,-0.1999999999999993
5836,5836,2595663,CCK,2008-02-08,23.57,23.7,23.13,23.34,1224000.0,0.0,1.0,23.57,23.7,23.13,23.34,1224000.0,23.87,22.69,23.309999999999977,0.7899999999999991,-0.5399999999999991,1.9466666666666832,True,-0.16000000000000014,-0.16000000000000014
5889,5889,2595716,CCK,2008-04-25,27.38,27.7,27.18,27.51,1146900.0,0.0,1.0,27.38,27.7,27.18,27.51,1146900.0,27.62,26.42,27.35999999999998,0.23999999999999844,-0.5100000000000016,2.3800000000000097,True,0.2600000000000016,0.2600000000000016
5911,5911,2595738,CCK,2008-05-28,28.03,28.47,27.81,28.33,863500.0,0.0,1.0,28.03,28.47,27.81,28.33,863500.0,28.12,27.5,28.046666666666642,0.08000000000000185,-0.14000000000000054,0.6266666666666899,True,0.14999999999999858,0.14999999999999858
5953,5953,2595780,CCK,2008-07-28,27.84,28.31,27.66,27.9,1142600.0,0.0,1.0,27.84,28.31,27.66,27.9,1142600.0,27.915,27.21,28.10666666666664,0.12000000000000098,-1.1700000000000017,1.4833333333333627,True,0.08000000000000185,0.08000000000000185
6059,6059,2595886,CCK,2008-12-26,18.42,18.83,18.13,18.79,600800.0,0.0,1.0,18.42,18.83,18.13,18.79,600800.0,18.34,18.0,18.47499999999995,0.18000000000000327,-1.0199999999999996,0.5400000000000489,True,0.18999999999999773,0.18999999999999773
6068,6068,2595895,CCK,2009-01-09,19.24,19.33,18.39,18.8,1490600.0,0.0,1.0,19.24,19.33,18.39,18.8,1490600.0,19.22,18.59,19.07666666666661,0.35999999999999943,-0.3500000000000014,0.4250000000000469,True,-0.21999999999999886,-0.21999999999999886
6097,6097,2595924,CCK,2009-02-23,20.96,21.17,19.89,19.99,1797900.0,0.0,1.0,20.96,21.17,19.89,19.99,1797900.0,20.92,20.31,20.849999999999962,0.4700000000000024,-0.25,0.3666666666667204,True,-0.5899999999999999,-0.5899999999999999
6109,6109,2595936,CCK,2009-03-11,20.99,21.21,20.61,20.93,1980100.0,0.0,1.0,20.99,21.21,20.61,20.93,1980100.0,20.77,20.06,20.52666666666661,0.7199999999999989,-0.15000000000000213,0.2300000000000395,True,-0.129999999999999,-0.129999999999999
6133,6133,2595960,CCK,2009-04-15,21.91,22.75,21.79,22.47,3336700.0,0.0,1.0,21.91,22.75,21.79,22.47,3336700.0,22.31,21.59,21.893333333333274,0.12000000000000098,-0.7899999999999991,0.0966666666667244,True,1.4899999999999984,1.4899999999999984
6153,6153,2595980,CCK,2009-05-13,23.07,23.14,22.48,22.68,2069900.0,0.0,1.0,23.07,23.14,22.48,22.68,2069900.0,23.46,22.42,22.819999999999943,0.39000000000000057,-0.28999999999999915,0.4300000000000601,True,-0.24000000000000196,-0.24000000000000196
6195,6195,2596022,CCK,2009-07-14,23.49,23.5,22.87,23.31,2491700.0,0.0,1.0,23.49,23.5,22.87,23.31,2491700.0,23.39,22.51,23.426666666666595,0.1999999999999993,-0.9500000000000028,0.26000000000007617,True,0.20000000000000284,0.20000000000000284
6263,6263,2596090,CCK,2009-10-19,26.99,27.32,26.87,27.18,2927900.0,0.0,1.0,26.99,27.32,26.87,27.18,2927900.0,27.28,26.41,26.973333333333255,0.4699999999999989,-1.9500000000000028,0.4533333333334113,True,0.15000000000000213,0.15000000000000213
6284,6284,2596111,CCK,2009-11-17,26.45,26.56,26.15,26.28,1260600.0,0.0,1.0,26.45,26.56,26.15,26.28,1260600.0,26.65,26.29,26.373333333333264,0.129999999999999,-0.05000000000000071,0.16333333333340505,True,-0.14999999999999858,-0.14999999999999858
6322,6322,2596149,CCK,2010-01-13,25.96,26.09,25.84,26.03,1120500.0,0.0,1.0,25.96,26.09,25.84,26.03,1120500.0,25.99,25.69,26.036666666666594,0.17999999999999972,-0.23000000000000045,0.35333333333340633,True,-0.030000000000001137,-0.030000000000001137
6325,6325,2596152,CCK,2010-01-19,25.93,26.3,25.93,26.28,908100.0,0.0,1.0,25.93,26.3,25.93,26.28,908100.0,26.23,25.75,25.86999999999993,0.17999999999999972,-0.030000000000001137,0.3500000000000725,True,0.28999999999999915,0.28999999999999915
6369,6369,2596196,CCK,2010-03-23,27.42,27.66,27.25,27.61,1058800.0,0.0,1.0,27.42,27.66,27.25,27.61,1058800.0,27.46,26.93,27.27999999999995,0.33000000000000185,-0.1599999999999966,0.2533333333333907,True,0.18999999999999773,0.18999999999999773
6435,6435,2596262,CCK,2010-06-25,25.07,25.07,24.6,24.95,1327700.0,0.0,1.0,25.07,25.07,24.6,24.95,1327700.0,25.1,24.77,24.899999999999967,0.3000000000000007,-0.259999999999998,0.8500000000000298,True,-0.16000000000000014,-0.16000000000000014
6478,6478,2596305,CCK,2010-08-26,28.22,28.27,27.72,27.8,1118600.0,0.0,1.0,28.22,28.27,27.72,27.8,1118600.0,28.2101,27.81,28.18666666666665,0.16999999999999815,-0.6400000000000006,0.04666666666668462,True,-0.35999999999999943,-0.35999999999999943
6628,6628,2596455,CCK,2011-03-31,38.78,38.93,38.4,38.58,1016600.0,0.0,1.0,38.78,38.93,38.4,38.58,1016600.0,38.78,38.14,38.53333333333332,0.5200000000000031,-0.6700000000000017,1.6100000000000207,True,-0.10999999999999943,-0.10999999999999943
6738,6738,2596565,CCK,2011-09-07,34.11,34.38,33.89,34.07,1010800.0,0.0,1.0,34.11,34.38,33.89,34.07,1010800.0,33.8,33.0,33.813333333333354,1.009999999999998,-1.25,0.40666666666664497,True,-0.1700000000000017,-0.1700000000000017
6806,6806,2596633,CCK,2011-12-13,32.31,32.66,31.71,31.86,1097600.0,0.0,1.0,32.31,32.66,31.71,31.86,1097600.0,32.4,32.0,32.43333333333336,0.03999999999999915,-0.4099999999999966,1.523333333333312,True,-0.4700000000000024,-0.4700000000000024
6841,6841,2596668,CCK,2012-02-03,35.85,36.56,35.61,36.29,1233600.0,0.0,1.0,35.85,36.56,35.61,36.29,1233600.0,35.73,34.53,35.87333333333334,0.4100000000000037,-0.3299999999999983,1.5333333333333383,True,0.28999999999999915,0.28999999999999915
6850,6850,2596677,CCK,2012-02-16,37.03,37.6092,36.92,37.55,727200.0,0.0,1.0,37.03,37.6092,36.92,37.55,727200.0,37.29,36.89,37.03000000000002,0.05000000000000426,-0.7199999999999989,1.0466666666666598,True,0.7100000000000009,0.7100000000000009
6876,6876,2596703,CCK,2012-03-26,36.91,37.11,36.63,36.9,464400.0,0.0,1.0,36.91,37.11,36.63,36.9,464400.0,36.58,36.2,36.806666666666715,0.4499999999999957,-0.8600000000000065,0.476666666666631,True,-0.019999999999996017,-0.019999999999996017
6889,6889,2596716,CCK,2012-04-13,36.9,37.03,36.57,36.58,925500.0,0.0,1.0,36.9,37.03,36.57,36.58,925500.0,37.22,36.72,36.963333333333395,0.049999999999997165,-0.35999999999999943,0.06333333333326863,True,-0.28000000000000114,-0.28000000000000114
6897,6897,2596724,CCK,2012-04-25,37.19,37.31,36.68,36.73,1146000.0,0.0,1.0,37.19,37.31,36.68,36.73,1146000.0,37.28,36.78,37.126666666666715,0.28000000000000114,-0.15000000000000568,0.05333333333327772,True,-0.5700000000000003,-0.5700000000000003
6952,6952,2596779,CCK,2012-07-13,33.49,34.415,33.42,34.32,777500.0,0.0,1.0,33.49,34.415,33.42,34.32,777500.0,33.54,33.13,33.53333333333341,0.07000000000000027,-0.25,0.1366666666665921,True,0.7199999999999989,0.7199999999999989
7035,7035,2596862,CCK,2012-11-12,37.86,37.99,37.11,37.2,840500.0,0.0,1.0,37.86,37.99,37.11,37.2,840500.0,37.96,37.34,37.78333333333338,0.38000000000000256,-0.8999999999999986,0.3933333333332669,True,-0.8500000000000014,-0.8500000000000014
7060,7060,2596887,CCK,2012-12-18,37.09,37.5,36.77,37.35,1009100.0,0.0,1.0,37.09,37.5,36.77,37.35,1009100.0,37.17,36.66,36.933333333333394,0.3400000000000034,-0.09999999999999433,0.009999999999962485,True,0.2999999999999972,0.2999999999999972
7075,7075,2596902,CCK,2013-01-10,37.86,37.86,37.5,37.61,392600.0,0.0,1.0,37.86,37.86,37.5,37.61,392600.0,38.08,37.48,37.730000000000075,0.38000000000000256,-0.2700000000000031,0.4933333333332613,True,-0.14000000000000054,-0.14000000000000054
7134,7134,2596961,CCK,2013-04-08,40.79,41.11,40.77,41.1,683900.0,0.0,1.0,40.79,41.11,40.77,41.1,683900.0,40.81,40.11,40.743333333333396,0.3399999999999963,-0.8800000000000026,0.053333333333270616,True,0.3100000000000023,0.3100000000000023
7213,7213,2597040,CCK,2013-07-30,44.12,44.28,43.9,44.18,421100.0,0.0,1.0,44.12,44.28,43.9,44.18,421100.0,44.16,43.8,43.9533333333334,0.269999999999996,-0.13000000000000256,1.3399999999999324,True,0.09000000000000341,0.09000000000000341
7286,7286,2597113,CCK,2013-11-11,43.22,43.58,43.11,43.36,676800.0,0.0,1.0,43.22,43.58,43.11,43.36,676800.0,43.585,43.03,43.22000000000007,0.009999999999998009,-0.0799999999999983,2.373333333333271,True,0.10999999999999943,0.10999999999999943
7388,7388,2597215,CCK,2014-04-09,44.7,45.52,44.7,45.39,1113000.0,0.0,1.0,44.7,45.52,44.7,45.39,1113000.0,45.12,44.36,44.80000000000001,0.05000000000000426,-1.0999999999999943,0.7666666666666302,True,0.6299999999999955,0.6299999999999955
7392,7392,2597219,CCK,2014-04-15,44.83,46.04,44.49,45.94,3543200.0,0.0,1.0,44.83,46.04,44.49,45.94,3543200.0,44.77,44.25,44.64000000000001,0.28999999999999915,-0.5,0.6866666666666248,True,1.3500000000000014,1.3500000000000014
7406,7406,2597233,CCK,2014-05-06,47.15,47.2099,46.8699,47.12,490100.0,0.0,1.0,47.15,47.2099,46.8699,47.12,490100.0,47.305,46.56,46.97000000000001,0.5,-0.009999999999998009,0.5733333333333164,True,0.0799999999999983,0.0799999999999983
7434,7434,2597261,CCK,2014-06-16,49.5,49.59,48.85,48.98,594500.0,0.0,1.0,49.5,49.59,48.85,48.98,594500.0,49.67,48.93,49.54,0.17999999999999972,-0.6700000000000017,0.75,True,-0.6099999999999994,-0.6099999999999994
7436,7436,2597263,CCK,2014-06-18,49.02,49.23,48.73,49.19,478700.0,0.0,1.0,49.02,49.23,48.73,49.19,478700.0,49.29,48.72,49.13666666666666,0.13000000000000256,-0.2999999999999972,0.1766666666666694,True,0.27999999999999403,0.27999999999999403
7458,7458,2597285,CCK,2014-07-21,51.3,51.56,50.94,51.47,937500.0,0.0,1.0,51.3,51.56,50.94,51.47,937500.0,51.29,50.192,50.77666666666668,0.7899999999999991,-0.010000000000005116,0.9333333333333228,True,-0.4199999999999946,-0.4199999999999946
7496,7496,2597323,CCK,2014-09-12,49.63,49.76,49.02,49.1,936400.0,0.0,1.0,49.63,49.76,49.02,49.1,936400.0,49.82,49.254,49.52666666666667,0.2600000000000051,-0.17999999999999972,2.3299999999999907,True,-0.4200000000000017,-0.4200000000000017
7543,7543,2597370,CCK,2014-11-18,48.28,48.68,48.05,48.39,765657.0,0.0,1.0,48.28,48.68,48.05,48.39,765657.0,48.46,47.54,47.90666666666667,0.7400000000000021,-0.7999999999999972,0.6933333333333209,True,0.07000000000000027,0.07000000000000027
7632,7632,2597459,CCK,2015-03-30,52.6,53.7,52.47,53.67,948864.0,0.0,1.0,52.6,53.7,52.47,53.67,948864.0,52.04,51.47,52.026666666666664,0.9400000000000048,-0.5700000000000003,2.1133333333333506,True,1.1899999999999975,1.1899999999999975
7646,7646,2597473,CCK,2015-04-20,54.53,54.84,53.915,54.33,740426.0,0.0,1.0,54.53,54.84,53.915,54.33,740426.0,55.88,52.25,54.17333333333333,0.9299999999999996,-0.1700000000000017,0.4233333333333249,True,0.8299999999999983,0.8299999999999983
7672,7672,2597499,CCK,2015-05-27,55.73,56.42,55.4011,56.35,564992.0,0.0,1.0,55.73,56.42,55.4011,56.35,564992.0,55.9099,55.16,55.88666666666666,0.049999999999997165,-0.75,0.906666666666645,True,0.6900000000000048,0.6900000000000048
7688,7688,2597515,CCK,2015-06-18,55.13,55.72,54.87,55.47,543402.0,0.0,1.0,55.13,55.72,54.87,55.47,543402.0,55.26,54.45,55.146666666666654,0.02000000000000313,-0.03999999999999915,0.2366666666666859,True,0.3200000000000003,0.3200000000000003
7807,7807,2597634,CCK,2015-12-07,51.31,51.39,50.39,50.88,435426.0,0.0,1.0,51.31,51.39,50.39,50.88,435426.0,51.52,50.44,50.93999999999997,0.6900000000000048,-0.21999999999999886,0.4766666666667092,True,-0.9699999999999988,-0.9699999999999988
7938,7938,2597765,CCK,2016-06-15,52.92,53.21,52.53,52.59,754259.0,0.0,1.0,52.92,53.21,52.53,52.59,754259.0,52.94,51.79,52.51999999999993,1.0900000000000034,-0.9499999999999956,0.8000000000000541,True,-0.6499999999999986,-0.6499999999999986
7961,7961,2597788,CCK,2016-07-19,51.74,52.07,51.65,51.83,1012854.0,0.0,1.0,51.74,52.07,51.65,51.83,1012854.0,51.97,51.15,51.77333333333331,0.10000000000000142,-0.5799999999999983,1.4900000000000515,True,0.17999999999999972,0.17999999999999972
7973,7973,2597800,CCK,2016-08-04,52.97,54.48,52.97,53.68,1089141.0,0.0,1.0,52.97,54.48,52.97,53.68,1089141.0,53.12,52.34,52.83999999999998,0.509999999999998,-0.05000000000000426,0.9366666666666744,True,0.980000000000004,0.980000000000004
7983,7983,2597810,CCK,2016-08-18,53.79,54.18,53.65,54.17,584535.0,0.0,1.0,53.79,54.18,53.65,54.17,584535.0,53.9,53.18,53.77333333333331,0.25,-0.35999999999999943,0.9500000000000172,True,0.13000000000000256,0.13000000000000256
8003,8003,2597830,CCK,2016-09-16,53.98,54.38,53.47,53.79,987251.0,0.0,1.0,53.98,54.38,53.47,53.79,987251.0,54.64,53.43,53.89333333333333,0.27999999999999403,-0.5100000000000051,0.053333333333348776,True,0.230000000000004,0.230000000000004
8018,8018,2597845,CCK,2016-10-07,56.29,56.32,55.47,55.86,1000116.0,0.0,1.0,56.29,56.32,55.47,55.86,1000116.0,56.51,55.83,56.126666666666644,0.28000000000000114,-0.5799999999999983,2.176666666666684,True,-0.11999999999999746,-0.11999999999999746
8187,8187,2598014,CCK,2017-06-12,57.22,57.48,56.82,57.34,666631.0,0.0,1.0,57.22,57.48,56.82,57.34,666631.0,57.93,57.16,57.38666666666669,0.009999999999998009,-1.2100000000000009,0.4233333333333107,True,0.4299999999999997,0.4299999999999997
