,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7185,7185,7852455,KO,1990-07-27,46.0,46.12,45.5,45.62,868300.0,0.0,1.0,3.2095490875886,3.2179218243389,3.1746626844627004,3.1830354212128995,6946400.0,46.12,45.12,45.91666666666666,0.25,-0.11999999999999746,1.5,True,-0.38000000000000256,-0.38000000000000256
7239,7239,7852509,KO,1990-10-12,40.62,42.0,40.62,41.62,1089600.0,0.0,1.0,2.8475875858819997,2.944329852463,2.8475875858819997,2.9176906776072995,8716800.0,41.0,39.75,40.623333333333335,0.36999999999999744,-2.0,1.7033333333333331,True,1.0,1.0
7252,7252,7852522,KO,1990-10-31,44.88,45.38,44.12,44.88,858200.0,0.0,1.0,3.1462267566318,3.1812783024945004,3.0929484069206,3.1462267566318,6865600.0,44.88,43.62,44.29333333333333,1.1300000000000026,-0.11999999999999746,3.006666666666668,True,0.0,0.0
7479,7479,7852749,KO,1991-09-25,64.38,64.75,64.25,64.38,519800.0,0.0,1.0,4.5911225025145,4.6175082640232015,4.581851829552,4.5911225025145,4158400.0,64.75,64.12,64.41666666666667,0.2599999999999909,-0.6200000000000045,0.006666666666660603,True,0.0,0.0
7510,7510,7852780,KO,1991-11-07,65.62,65.75,65.25,65.62,503800.0,0.0,1.0,4.6795504600030995,4.6888211329656,4.6531646984944,4.6795504600030995,4030400.0,65.75,64.88,65.62666666666667,0.2400000000000091,-0.5,2.663333333333334,True,0.0,0.0
7594,7594,7852864,KO,1992-03-10,80.12,82.0,79.88,81.25,862100.0,0.0,1.0,5.7534254661365,5.888428460099799,5.736191041375201,5.8345708827208,6896800.0,80.25,78.0,79.79333333333334,1.240000000000009,-0.2599999999999909,0.8733333333333348,True,1.1299999999999957,1.1299999999999957
7611,7611,7852881,KO,1992-04-02,82.0,82.38,80.25,80.88,924000.0,0.0,1.0,5.888428460099799,5.9157162993051,5.7627607795489,5.8080011445472,7392000.0,82.25,80.75,81.95666666666666,0.25,-0.75,0.12000000000000455,True,-1.1200000000000043,-1.1200000000000043
7636,7636,7852906,KO,1992-05-08,83.38,84.62,83.0,84.5,723800.0,0.0,1.0,5.9875264024770996,6.076570930410299,5.9602385632717,6.0679537180295995,5790400.0,83.62,82.5,82.91666666666667,0.7599999999999909,-0.12000000000000455,1.7533333333333303,True,1.1200000000000043,1.1200000000000043
7763,7763,7853033,KO,1992-11-06,40.75,41.13,40.38,40.88,2063600.0,0.0,1.0,5.890147778991902,5.9450743104279,5.8366666825937,5.9089384344832006,8254400.0,41.0,40.25,40.5,0.5,-0.8800000000000026,0.12000000000000455,True,0.13000000000000256,0.13000000000000256
7817,7817,7853087,KO,1993-01-26,41.75,42.25,41.75,42.13,2907600.0,0.0,1.0,6.055551943995299,6.1280735241629,6.055551943995299,6.110668344922599,11630400.0,41.88,41.0,41.586666666666666,0.6199999999999974,-0.13000000000000256,1.2466666666666697,True,0.38000000000000256,0.38000000000000256
7888,7888,7853158,KO,1993-05-07,39.13,39.13,38.5,38.75,2148600.0,0.0,1.0,5.6979094089405,5.6979094089405,5.606172048152598,5.642575762751,8594400.0,39.25,38.75,39.126666666666665,0.13000000000000256,-0.36999999999999744,0.2500000000000071,True,-0.38000000000000256,-0.38000000000000256
7930,7930,7853200,KO,1993-07-08,42.75,43.63,42.63,43.63,2640200.0,0.0,1.0,6.2515712039324995,6.3802585176041,6.2340229338864015,6.3802585176041,10560800.0,43.0,42.13,42.50333333333333,0.6199999999999974,-0.13000000000000256,1.4166666666666643,True,0.6300000000000026,0.6300000000000026
8008,8008,7853278,KO,1993-10-27,42.63,43.0,42.5,43.0,1759000.0,0.0,1.0,6.258594784077902,6.3129152173434,6.2395092264441,6.3129152173434,7036000.0,42.88,42.25,42.626666666666665,0.13000000000000256,-1.1199999999999974,0.5866666666666731,True,0.36999999999999744,0.36999999999999744
8044,8044,7853314,KO,1993-12-17,43.5,43.75,42.5,42.63,5290800.0,0.0,1.0,6.4121706036093995,6.4490221588026,6.2647643828368,6.2839271915373,21163200.0,43.63,42.75,43.21,0.6199999999999974,-0.25,0.8733333333333348,True,-1.0,-1.0
8098,8098,7853368,KO,1994-03-07,41.88,42.0,41.38,41.63,1703000.0,0.0,1.0,6.1733725259578005,6.1910612724505,6.0996694155715,6.1365209707646,6812000.0,42.0,41.5,41.836666666666666,0.25,-0.11999999999999746,0.5433333333333366,True,-0.13000000000000256,-0.13000000000000256
8154,8154,7853424,KO,1994-05-26,40.25,40.75,40.13,40.75,2141600.0,0.0,1.0,5.961401623263,6.0354563018128005,5.943628500411,6.0354563018128005,8566400.0,40.5,40.13,40.25333333333333,0.11999999999999746,-0.38000000000000256,0.03999999999999915,True,0.25,0.25
8204,8204,7853474,KO,1994-08-08,43.88,44.0,43.63,43.88,1311800.0,0.0,1.0,6.5302301358051,6.5480885591483,6.4930250871736,6.5302301358051,5247200.0,43.88,43.38,43.75333333333333,0.38000000000000256,-0.11999999999999746,1.2933333333333366,True,-0.25,-0.25
8268,8268,7853538,KO,1994-11-07,50.25,50.63,50.0,50.25,2558400.0,0.0,1.0,7.510349016477,7.5671436956066,7.472984095997,7.510349016477,10233600.0,50.63,49.75,50.12666666666666,0.36999999999999744,-0.5,0.03999999999999915,True,0.25,0.25
8415,8415,7853685,KO,1995-06-08,60.38,61.0,60.38,60.75,1851000.0,0.0,1.0,9.094528460116099,9.187913813631699,9.094528460116099,9.150258429149599,7404000.0,60.75,59.88,60.25333333333333,0.38000000000000256,-0.5,1.2933333333333366,True,0.11999999999999746,0.11999999999999746
8458,8458,7853728,KO,1995-08-09,65.75,66.88,65.75,66.75,1680200.0,0.0,1.0,9.9393783592235,10.110199614675,9.9393783592235,10.090547611835001,6720800.0,66.0,65.5,65.87666666666667,0.12000000000000455,-0.12999999999999545,0.4533333333333331,True,0.8799999999999955,0.8799999999999955
8600,8600,7853870,KO,1996-03-01,81.0,82.25,81.0,82.12,1570100.0,0.0,1.0,12.321398603188,12.511543643361001,12.321398603188,12.491768559182999,6280400.0,82.25,80.125,81.375,0.25,-0.5,0.625,True,1.1200000000000043,1.1200000000000043
8675,8675,7853945,KO,1996-06-18,46.125,46.375,45.875,46.125,2491200.0,0.0,1.0,14.113384076791,14.18987938344,14.036888770142,14.113384076791,4982400.0,46.38,45.88,46.12666666666666,0.24499999999999744,-0.875,0.0833333333333357,True,-0.125,-0.125
8723,8723,7853993,KO,1996-08-26,51.38,51.5,50.88,51.12,1768500.0,0.0,1.0,15.721315422559,15.758033169749998,15.568324809260002,15.641760303643,3537000.0,52.0,50.625,51.25166666666666,0.38000000000000256,-0.4949999999999974,2.2550000000000026,True,-0.2600000000000051,-0.2600000000000051
8830,8830,7854100,KO,1997-01-28,57.0,57.13,55.0,55.5,4266700.0,0.0,1.0,17.525091677384,17.565061184718,16.910176179932,17.063905054295002,8533400.0,56.88,56.0,56.96,0.36999999999999744,-1.8800000000000023,2.9566666666666706,True,-1.25,-1.25
8933,8933,7854203,KO,1997-06-25,70.63,71.0,68.63,69.5,2927600.0,0.0,1.0,21.81014266073,21.924396558287,21.192554025285002,21.461205081703998,5855200.0,70.5,69.25,70.54333333333334,0.6299999999999955,-1.0,2.043333333333337,True,-0.8799999999999955,-0.8799999999999955
9009,9009,7854279,KO,1997-10-13,61.63,61.63,61.25,61.38,1608200.0,0.0,1.0,19.078461093803,19.078461093803,18.960826577890998,19.001069964913,3216400.0,61.88,60.88,61.58666666666666,0.5,-2.25,0.04333333333333656,True,0.5,0.5
9102,9102,7854372,KO,1998-02-26,68.63,69.25,68.38,68.88,1479300.0,0.0,1.0,21.293093975202,21.485454725087,21.2155291567,21.370658793704,2958600.0,69.06,68.44,68.60666666666667,0.12999999999999545,-1.0600000000000025,1.0033333333333303,True,0.060000000000002274,0.060000000000002274
9115,9115,7854385,KO,1998-03-17,71.88,72.44,71.38,72.44,2341500.0,0.0,1.0,22.347615736275,22.521720700275,22.192164875560998,22.521720700275,4683000.0,72.19,70.81,71.56666666666666,1.0,-0.5,3.6700000000000017,True,0.4300000000000068,0.4300000000000068
9135,9135,7854405,KO,1998-04-15,78.0,78.0,75.63,76.69,3315300.0,0.0,1.0,24.250334271417,24.250334271417,23.513497191632,23.843053016346,6630600.0,78.0,76.81,77.98,0.3100000000000023,-0.3100000000000023,0.8100000000000023,True,-1.0600000000000025,-1.0600000000000025
9177,9177,7854447,KO,1998-06-15,80.44,81.19,79.31,79.31,3567700.0,0.0,1.0,25.056008636225,25.289623833604,24.704028405507003,24.704028405507003,7135400.0,81.0,79.25,80.35666666666667,0.8100000000000023,-1.1800000000000068,1.7300000000000042,True,-1.6299999999999957,-1.6299999999999957
9274,9274,7854544,KO,1998-10-30,68.5,68.5,66.69,67.56,3346200.0,0.0,1.0,21.388112352568,21.388112352568,20.822966610114,21.094611248752,6692400.0,67.94,65.88,67.69,1.8700000000000043,-2.0,3.0400000000000063,True,-0.25,-0.25
9282,9282,7854552,KO,1998-11-11,71.63,71.63,70.0,71.38,2405900.0,0.0,1.0,22.365408581233,22.365408581233,21.856465177807003,22.287349777027,4811800.0,72.56,70.75,71.71,0.5699999999999932,-0.75,2.086666666666659,True,-0.75,-0.75
9286,9286,7854556,KO,1998-11-17,70.25,71.94,70.06,70.19,2671700.0,0.0,1.0,21.934523982014,22.462201498449,21.875199290816997,21.915789869004,5343400.0,70.44,68.63,70.39666666666666,0.12000000000000455,-0.6299999999999955,0.9566666666666634,True,0.060000000000002274,0.060000000000002274
9343,9343,7854613,KO,1999-02-10,62.44,63.63,62.0,63.63,2985100.0,0.0,1.0,19.53675916961,19.909096508044,19.399088220945,19.909096508044,5970200.0,63.38,61.31,62.12666666666666,0.9399999999999976,-1.1900000000000048,0.7299999999999969,True,0.9400000000000048,0.9400000000000048
9416,9416,7854686,KO,1999-05-26,67.25,69.19,67.06,68.5,4353800.0,0.0,1.0,21.092471245081,21.700938073564,21.032879133014,21.484524613949,8707600.0,68.81,66.69,67.39666666666666,0.4399999999999977,-0.4399999999999977,0.14333333333333087,True,1.1299999999999957,1.1299999999999957
9516,9516,7854786,KO,1999-10-18,50.0,51.0,49.75,51.0,3938400.0,0.0,1.0,15.7666080907,16.081940252514,15.687775050247,16.081940252514,7876800.0,51.0,49.63,49.85333333333333,0.25,-0.060000000000002274,0.9166666666666644,True,1.9399999999999975,1.9399999999999975
9665,9665,7854935,KO,2000-05-19,49.06,50.31,49.06,50.06,5026800.0,0.0,1.0,15.567362741017,15.964003658796,15.567362741017,15.88467547524,10053600.0,49.88,48.19,48.64666666666667,0.8100000000000023,-1.6899999999999975,1.5800000000000054,True,1.0,1.0
9677,9677,7854947,KO,2000-06-07,52.0,53.25,51.88,53.0,3432600.0,0.0,1.0,16.500262179634,16.896903097414,16.462184651528002,16.817574913858,6865200.0,51.94,51.06,51.81333333333333,0.8699999999999974,-1.25,2.293333333333329,True,0.13000000000000256,0.13000000000000256
9806,9806,7855076,KO,2000-12-08,61.0,61.98,60.63,60.88,4150400.0,0.0,1.0,19.533899547729998,19.847722851939,19.415415238998,19.495472204357,8300800.0,63.06,60.56,60.87333333333334,0.4399999999999977,-1.3100000000000025,3.0,True,-1.0,-1.0
9825,9825,7855095,KO,2001-01-08,57.88,59.69,57.81,58.63,4764600.0,0.0,1.0,18.534788620043003,19.114401049246,18.512372669742,18.774959516120997,9529200.0,58.75,57.5,58.02333333333333,0.25,-3.0,2.31666666666667,True,0.36999999999999744,0.36999999999999744
9853,9853,7855123,KO,2001-02-16,58.6,59.48,58.41,59.36,3817800.0,0.0,1.0,18.765352680278,19.047153198344,18.704509386605,19.008725854971,7635600.0,58.95,56.99,58.87666666666666,0.10000000000000142,-1.3500000000000014,1.1933333333333351,True,1.25,1.25
10029,10029,7855299,KO,2001-11-02,48.02,48.95,47.9,48.88,2852500.0,0.0,1.0,15.494711748326,15.794796753031001,15.455991102557,15.772209709665999,5705000.0,48.68,47.36,47.860000000000035,0.6200000000000045,-0.779999999999994,2.5733333333333235,True,0.27999999999999403,0.27999999999999403
10133,10133,7855403,KO,2002-04-05,51.9,52.28,51.61,52.18,2862400.0,0.0,1.0,16.881278022726,17.004878902276,16.786951035701,16.972352355026,5724800.0,52.41,51.56,51.866666666666724,0.1599999999999966,-0.30000000000000426,2.276666666666607,True,-0.2999999999999972,-0.2999999999999972
10150,10150,7855420,KO,2002-04-30,54.89,56.04,54.73,55.51,6523800.0,0.0,1.0,17.8538217855,18.227877078874,17.8017793099,18.05548637845,13047600.0,55.08,54.07,54.75000000000008,0.4399999999999977,-0.060000000000002274,2.2266666666666097,True,0.8699999999999974,0.8699999999999974
10220,10220,7855490,KO,2002-08-08,49.05,50.82,48.84,50.82,4211000.0,0.0,1.0,16.012840704466,16.590674099917,15.94428419992,16.590674099917,8422000.0,49.01,47.6,48.773333333333426,0.7599999999999979,-1.0500000000000045,4.049999999999884,True,1.6900000000000048,1.6900000000000048
10298,10298,7855568,KO,2002-11-27,45.0,46.39,44.8,46.23,5249000.0,0.0,1.0,14.814017389971001,15.271605927128,14.748177312682,15.218933865297,10498000.0,45.19,44.58,44.890000000000114,0.38000000000000256,-1.0,0.2966666666665745,True,1.1499999999999986,1.1499999999999986
10327,10327,7855597,KO,2003-01-10,44.35,45.38,44.31,45.2,5285100.0,0.0,1.0,14.600037138782001,14.93911353682,14.586869123325,14.87985746726,10570200.0,44.68,43.7,44.28333333333345,0.4500000000000029,-0.14999999999999858,0.2999999999998764,True,0.9499999999999956,0.9499999999999956
10380,10380,7855650,KO,2003-03-28,40.86,41.08,40.43,40.73,3836300.0,0.0,1.0,13.528900408064999,13.601743239435,13.386525783115001,13.485856916801,7672600.0,41.25,40.14,40.7966666666668,0.38000000000000256,-0.03999999999999915,2.2833333333332035,True,-0.5399999999999991,-0.5399999999999991
10571,10571,7855841,KO,2003-12-30,50.0,50.83,49.96,50.52,3559300.0,0.0,1.0,16.794041308713,17.072822394438,16.780606075666,16.968699338324,7118600.0,50.16,49.77,49.946666666666786,0.10999999999999943,-0.009999999999998009,1.183333333333202,True,0.5200000000000031,0.5200000000000031
10578,10578,7855848,KO,2004-01-09,50.12,50.81,49.58,49.59,6563900.0,0.0,1.0,16.834347007854,17.066104777914,16.652971361720002,16.656330169982,13127800.0,50.16,49.66,50.043333333333464,0.3099999999999952,-0.10000000000000142,0.04999999999988347,True,-0.6199999999999974,-0.6199999999999974
10605,10605,7855875,KO,2004-02-19,51.15,51.38,50.85,51.0,4849400.0,0.0,1.0,17.180304258813,17.257556848834,17.079540010961,17.129922134887,9698800.0,51.35,50.91,51.19666666666679,0.009999999999998009,-0.8299999999999983,1.853333333333204,True,-0.6999999999999957,-0.6999999999999957
10607,10607,7855877,KO,2004-02-23,50.55,51.1,50.25,50.34,5659800.0,0.0,1.0,16.978775763109,17.163510217505,16.878011515257,16.908240789612,11319600.0,50.97,50.16,50.7166666666668,0.09999999999999433,-0.5900000000000034,0.7899999999998712,True,-0.3299999999999983,-0.3299999999999983
10685,10685,7855955,KO,2004-06-15,51.85,51.85,50.95,51.23,4643100.0,0.0,1.0,17.590965302801006,17.590965302801006,17.285625500052,17.380620105352,9286200.0,51.49,51.0,51.693333333333406,0.6200000000000045,-0.049999999999997165,0.9499999999999104,True,-0.7599999999999979,-0.7599999999999979
10733,10733,7856003,KO,2004-08-23,44.24,44.72,44.0,44.34,4384100.0,0.0,1.0,15.009147637337,15.171995532136,14.927723689937,15.043074282087,8768200.0,44.21,43.56,44.163333333333426,0.3400000000000034,-0.1599999999999966,0.42666666666657693,True,0.259999999999998,0.259999999999998
10769,10769,7856039,KO,2004-10-13,39.78,39.89,39.25,39.39,6112000.0,0.0,1.0,13.574851169819999,13.612388465664,13.39398965348,13.441764393645,12224000.0,39.85,39.57,39.85333333333343,0.12000000000000455,-0.28000000000000114,0.16999999999993065,True,-0.28000000000000114,-0.28000000000000114
10791,10791,7856061,KO,2004-11-12,40.71,40.81,40.1,40.79,11504300.0,0.0,1.0,13.892211943775001,13.926336758178001,13.684050575912002,13.919511795298,23008600.0,41.1,39.36,40.786666666666754,0.5399999999999991,-0.7400000000000021,0.5899999999999039,True,-0.009999999999998009,-0.009999999999998009
10810,10810,7856080,KO,2004-12-10,40.25,40.74,40.25,40.53,5390000.0,0.0,1.0,13.821709956907,13.989974252035001,13.821709956907,13.917860982693998,10780000.0,40.92,40.07,40.25000000000008,0.10999999999999943,-0.14000000000000054,0.4833333333332419,True,0.3500000000000014,0.3500000000000014
10930,10930,7856200,KO,2005-06-03,44.62,44.65,43.85,44.23,4855600.0,0.0,1.0,15.423347544381,15.433717343268,15.157189372952,15.288540158852,9711200.0,44.85,44.3,44.54000000000008,0.1599999999999966,-0.15000000000000568,0.14999999999992042,True,-0.6099999999999994,-0.6099999999999994
11001,11001,7856271,KO,2005-09-14,43.62,43.83,43.39,43.52,5002600.0,0.0,1.0,15.271856226369,15.345379605725999,15.191330620407,15.236845093342,10005200.0,43.87,43.55,43.69666666666671,0.049999999999997165,-0.6600000000000037,0.0199999999999676,True,-0.019999999999996017,-0.019999999999996017
11051,11051,7856321,KO,2005-11-23,42.45,42.81,42.36,42.65,4958800.0,0.0,1.0,14.862225969953,14.988266048849999,14.830715950229001,14.932248236006998,9917600.0,42.43,42.07,42.31000000000003,0.29000000000000625,-0.019999999999996017,0.13999999999997215,True,0.3999999999999986,0.3999999999999986
11058,11058,7856328,KO,2005-12-05,42.71,43.03,42.6,42.65,4953000.0,0.0,1.0,15.050511858364999,15.163276171048,15.011749125881,15.029368549737,9906000.0,42.93,42.61,42.680000000000035,0.0799999999999983,-0.3200000000000003,0.3466666666666356,True,-0.0799999999999983,-0.0799999999999983
11119,11119,7856389,KO,2006-03-06,41.77,42.19,41.7,41.95,5472900.0,0.0,1.0,14.719266689860001,14.867269850256,14.694599496461,14.782696615744,10945800.0,42.05,41.57,41.82333333333332,0.14000000000000054,-0.12999999999999545,0.3333333333333428,True,0.17999999999999972,0.17999999999999972
11134,11134,7856404,KO,2006-03-27,42.56,42.65,42.33,42.39,4669600.0,0.0,1.0,15.107073982463,15.139020332520001,15.025433310095,15.0467308768,9339200.0,42.76,42.33,42.55333333333331,0.21000000000000085,-0.28000000000000114,0.11000000000001364,True,-0.25,-0.25
11156,11156,7856426,KO,2006-04-27,41.63,42.14,41.61,42.05,6573200.0,0.0,1.0,14.776961698542,14.957991015531,14.76986250964,14.926044665474,13146400.0,41.78,41.35,41.509999999999984,0.28000000000000114,-0.059999999999995175,0.09000000000001762,True,0.37999999999999545,0.37999999999999545
11248,11248,7856518,KO,2006-09-07,44.65,44.7,44.37,44.49,7390300.0,0.0,1.0,15.963438667069,15.981314858185,15.863331996816001,15.906234855495999,14780600.0,44.86,44.51,44.75666666666663,0.03999999999999915,-0.3299999999999983,0.3300000000000409,True,-0.21999999999999886,-0.21999999999999886
11250,11250,7856520,KO,2006-09-11,44.55,44.87,44.3,44.55,4497500.0,0.0,1.0,15.927686284836,16.042093907982,15.838305329252998,15.927686284836,8995000.0,44.67,44.32,44.5433333333333,0.11999999999999746,-0.060000000000002274,0.19000000000003325,True,-0.0799999999999983,-0.0799999999999983
11268,11268,7856538,KO,2006-10-05,44.72,44.95,44.68,44.83,4474900.0,0.0,1.0,16.099571011694,16.182372919849,16.085170679841006,16.13917192429,8949800.0,44.82,43.79,44.33666666666661,0.9299999999999996,-0.17999999999999972,0.2466666666667265,True,0.10000000000000142,0.10000000000000142
11289,11289,7856559,KO,2006-11-03,46.8,46.83,46.4,46.5,5971300.0,0.0,1.0,16.848388268052002,16.859188516942,16.704384949521998,16.740385779154,11942600.0,46.83,46.41,46.68333333333328,0.28999999999999915,-0.02000000000000313,2.1900000000000475,True,-0.2999999999999972,-0.2999999999999972
11306,11306,7856576,KO,2006-11-29,46.6,46.81,46.36,46.64,7538900.0,0.31,1.0,16.887893466607,16.963997707551002,16.800917191242,16.902389512501,15077800.0,46.95,46.35,46.60999999999998,0.230000000000004,-0.2999999999999972,0.1366666666667129,True,-0.14999999999999858,-0.14999999999999858
11321,11321,7856591,KO,2006-12-20,48.73,48.82,48.64,48.75,6051800.0,0.0,1.0,17.659807910467,17.692424013728,17.627191807205,17.667055933413998,12103600.0,48.86,48.4,48.74999999999999,0.059999999999995175,-0.2700000000000031,1.4733333333333647,True,0.02000000000000313,0.02000000000000313
11418,11418,7856688,KO,2007-05-14,52.54,52.96,52.5,52.6,6647900.0,0.0,1.0,19.178120861900002,19.331429022578,19.163520084693,19.200022027711,13295800.0,52.73,52.17,52.64666666666667,0.0899999999999963,-0.5500000000000043,0.6499999999999915,True,-0.24000000000000196,-0.24000000000000196
11437,11437,7856707,KO,2007-06-11,51.67,51.85,51.32,51.63,10901700.0,0.0,1.0,18.86055395764,18.926257455073,18.732797157074998,18.845953180432,21803400.0,51.72,51.03,51.63666666666666,0.4200000000000017,-0.5799999999999983,0.18000000000001393,True,-0.3299999999999983,-0.3299999999999983
11471,11471,7856741,KO,2007-07-30,53.06,53.85,51.79,52.39,9956000.0,0.0,1.0,19.496145461864,19.786419772359,19.029501950055,19.249963451697,19912000.0,53.09,52.22,53.0433333333333,0.14000000000000054,-0.4099999999999966,0.33333333333337833,True,-0.3200000000000003,-0.3200000000000003
11542,11542,7856812,KO,2007-11-07,60.9,61.0,59.93,59.96,7243400.0,0.0,1.0,22.513091098987,22.550058407852998,22.154508202994,22.165598395653,14486800.0,61.09,60.25,60.5966666666666,0.509999999999998,-0.24000000000000196,1.7833333333334025,True,-0.17999999999999972,-0.17999999999999972
11561,11561,7856831,KO,2007-12-05,62.84,63.05,62.45,63.05,7311000.0,0.0,1.0,23.355646434441,23.433696812405,23.210695732509,23.433696812405,14622000.0,62.94,61.51,62.119999999999926,1.3300000000000054,-0.259999999999998,0.4200000000000728,True,0.059999999999995175,0.059999999999995175
11572,11572,7856842,KO,2007-12-20,62.83,62.9578,61.9,62.28,7532700.0,0.0,1.0,23.351929749776,23.399428979794003,23.006278075937,23.147512093205,15065400.0,63.0,62.1,62.52999999999992,0.6299999999999955,-1.0700000000000005,0.41333333333340505,True,-0.3099999999999952,-0.3099999999999952
11643,11643,7856913,KO,2008-04-04,60.67,60.93,60.2,60.25,7631400.0,0.0,1.0,22.693891326378,22.791145516997,22.518085674105002,22.536788403070002,15262800.0,60.9018,60.25,60.836666666666574,0.20000000000000284,-0.3399999999999963,1.2800000000000935,True,-0.17999999999999972,-0.17999999999999972
11921,11921,7857191,KO,2009-05-12,42.96,44.69,42.86,44.4,18526100.0,0.0,1.0,16.596373131715,17.264709386786002,16.557740978243,17.152676141717,37052200.0,43.19,42.54,42.879999999999924,0.230000000000004,-0.35999999999999943,0.4666666666667538,True,1.0700000000000005,1.0700000000000005
11943,11943,7857213,KO,2009-06-12,48.68,49.04,48.48,48.89,8620400.0,0.0,1.0,18.964850182857,19.105099691194,18.886933789337,19.046662396052998,17240800.0,49.21,48.08,48.69999999999995,0.5600000000000023,-0.8299999999999983,1.7500000000000495,True,-0.07000000000000027,-0.07000000000000027
11996,11996,7857266,KO,2009-08-27,49.18,49.64,48.76,49.44,6942400.0,0.0,1.0,19.159641166658,19.338848871754998,18.996016740265,19.260932478234,13884800.0,49.32,48.7,49.039999999999935,0.35999999999999943,-0.6199999999999974,0.24333333333338206,True,0.4399999999999977,0.4399999999999977
12132,12132,7857402,KO,2010-03-15,53.73,53.84,53.37,53.65,11937000.0,0.0,1.0,21.4245791323,21.46844110335,21.281030863406,21.39267951699,23874000.0,53.765,53.26,53.73333333333333,0.03999999999999915,-0.5300000000000011,0.5799999999999912,True,0.07000000000000027,0.07000000000000027
12192,12192,7857462,KO,2010-06-09,51.56,51.85,51.17,51.35,8822900.0,0.0,1.0,20.559302067026998,20.674938172523998,20.403791442393,20.475565576839003,17645800.0,51.82,50.52,51.19333333333333,0.7700000000000031,-0.5799999999999983,0.7533333333333374,True,0.2999999999999972,0.2999999999999972
12261,12261,7857531,KO,2010-09-16,57.4,57.68,57.25,57.51,8287000.0,0.0,1.0,23.257975356178,23.371428894501,23.197196674934002,23.302546389091,16574000.0,57.6,57.22,57.54000000000003,0.030000000000001137,-1.0799999999999983,1.4733333333333218,True,0.25,0.25
12314,12314,7857584,KO,2010-12-01,63.94,64.8,63.83,64.7,10475800.0,0.0,1.0,26.087756862971002,26.438640048804,26.042876455481,26.397839678359,20951600.0,63.58,62.92,63.48000000000005,0.9899999999999948,-0.18000000000000682,1.0999999999999588,True,0.7100000000000078,0.7100000000000078
12351,12351,7857621,KO,2011-01-25,63.22,63.31,62.545,62.96,9097900.0,0.0,1.0,25.793994195763002,25.830714529164,25.518591695254003,25.687913232603997,18195800.0,63.27,62.68,63.09000000000002,0.3500000000000014,-0.3999999999999986,0.1866666666666461,True,-0.049999999999997165,-0.049999999999997165
12367,12367,7857637,KO,2011-02-16,63.08,63.49,62.88,63.4,6496400.0,0.0,1.0,25.736873677139002,25.904155195966002,25.655272936247002,25.867434862565,12992800.0,63.22,62.55,63.22000000000002,0.1700000000000017,-0.14999999999999858,0.29666666666664554,True,0.30000000000000426,0.30000000000000426
12406,12406,7857676,KO,2011-04-13,67.232,67.47,66.97,67.28,4248700.0,0.0,1.0,27.629833084232,27.727642167318002,27.52216090033,27.649559285863,8497400.0,67.125,66.41,67.15730000000003,0.2519999999999953,-0.15800000000000125,1.8586666666666216,True,0.10800000000000408,0.10800000000000408
12458,12458,7857728,KO,2011-06-28,65.52,66.1,65.35,66.03,6466200.0,0.0,1.0,27.120604056782998,27.360682664123,27.050236189114,27.331707659789,12932400.0,65.46,64.85,65.14666666666669,0.6700000000000017,-0.4100000000000108,0.12666666666662252,True,0.6700000000000017,0.6700000000000017
12472,12472,7857742,KO,2011-07-19,67.7,69.78,67.53,69.32,18707700.0,0.0,1.0,28.022968477475,28.883940034833003,27.952600609807,28.693532863495,37415400.0,67.43,66.59,67.60333333333338,0.4399999999999977,-0.269999999999996,0.339999999999975,True,1.5499999999999972,1.5499999999999972
12481,12481,7857751,KO,2011-08-01,68.5,68.51,67.12,67.73,8827100.0,0.0,1.0,28.354111384151,28.358250670485,27.782889870135,28.035386336476,17654200.0,68.85,67.9,68.5033333333334,0.14000000000000054,-0.269999999999996,0.8066666666666151,True,-1.0999999999999943,-1.0999999999999943
12507,12507,7857777,KO,2011-09-07,70.01,70.85,69.91,70.8,10643700.0,0.0,1.0,28.979143620503002,29.326843672513,28.937750757168,29.306147240846,21287400.0,69.54,67.39,69.05336666666669,2.5799999999999983,-0.0799999999999983,2.339999999999975,True,0.6499999999999915,0.6499999999999915
12538,12538,7857808,KO,2011-10-20,67.49,67.58,66.575,67.12,6661800.0,0.0,1.0,28.126057074144,28.163564040163998,27.744736252943,27.971861769396,13323600.0,67.82,66.87,67.24000000000002,0.5,-0.3299999999999983,2.06333333333329,True,0.4500000000000029,0.4500000000000029
12571,12571,7857841,KO,2011-12-07,66.55,67.07,66.2,66.78,8416400.0,0.0,1.0,27.931252676141,28.149498376991,27.784356531337,28.027784428440004,16832800.0,67.02,66.14,66.66000000000003,0.060000000000002274,-0.9099999999999966,0.046666666666624224,True,0.15000000000000568,0.15000000000000568
12593,12593,7857863,KO,2012-01-10,69.47,69.52,69.11,69.34,6482200.0,0.0,1.0,29.156786227070004,29.177771390613,29.005693049558,29.102224801857,12964400.0,69.17,68.8,69.3133333333334,0.4699999999999989,-0.29000000000000625,0.43999999999992667,True,-1.0999999999999943,-1.0999999999999943
