,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
868,14514819,VTNR,2000-06-12,0.08,0.09,0.08,0.08,0.0,0.0,1.0,48.0,54.0,48.0,48.0,0.0,0.08,0.07,0.07999999999999936,0.0,0.020000000000000004,0.00666666666666732,False,0.0,
869,14514820,VTNR,2000-06-13,0.08,0.08,0.08,0.08,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.09,0.08,0.07999999999999936,0.0,0.0,0.01666666666666733,False,0.0,
870,14514821,VTNR,2000-06-14,0.08,0.09,0.08,0.08,0.0,0.0,1.0,48.0,54.0,48.0,48.0,0.0,0.08,0.08,0.07999999999999936,0.0,0.0,0.02333333333333399,False,0.0,
871,14514822,VTNR,2000-06-15,0.08,0.08,0.08,0.08,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.09,0.08,0.07999999999999936,0.0,0.0,0.026666666666667324,False,-0.009999999999999995,
872,14514823,VTNR,2000-06-16,0.07,0.09,0.07,0.09,0.0,0.0,1.0,42.00000000000001,54.0,42.00000000000001,54.0,0.0,0.08,0.08,0.07666666666666604,-0.009999999999999995,-0.009999999999999995,0.010000000000000654,False,0.0,
873,14514824,VTNR,2000-06-19,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.09,0.07,0.0733333333333327,0.0,-0.009999999999999995,6.522560269672795e-16,False,0.0,
874,14514825,VTNR,2000-06-20,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.07,0.07,0.06999999999999935,0.0,-0.009999999999999995,-0.0033333333333326887,False,0.01999999999999999,
875,14514826,VTNR,2000-06-21,0.09,0.09,0.08,0.08,0.0,0.0,1.0,54.0,54.0,48.0,48.0,0.0,0.07,0.07,0.07666666666666601,0.01999999999999999,0.01999999999999999,0.02333333333333397,False,0.0,
876,14514827,VTNR,2000-06-22,0.09,0.09,0.07,0.09,0.0,0.0,1.0,54.0,54.0,42.00000000000001,54.0,0.0,0.09,0.08,0.08333333333333269,0.0,0.01999999999999999,0.02333333333333397,False,0.0,
877,14514828,VTNR,2000-06-23,0.09,0.09,0.07,0.09,0.0,0.0,1.0,54.0,54.0,42.00000000000001,54.0,0.0,0.09,0.07,0.08999999999999936,0.0,0.01999999999999999,0.0166666666666673,False,-0.01999999999999999,
878,14514829,VTNR,2000-06-26,0.07,0.09,0.07,0.09,0.0,0.0,1.0,42.00000000000001,54.0,42.00000000000001,54.0,0.0,0.09,0.07,0.08333333333333269,-0.01999999999999999,-0.01999999999999999,-0.009999999999999357,False,0.009999999999999995,
879,14514830,VTNR,2000-06-27,0.08,0.09,0.07,0.09,0.0,0.0,1.0,48.0,54.0,42.00000000000001,54.0,0.0,0.09,0.07,0.07999999999999936,0.009999999999999995,-0.009999999999999995,6.38378239159465e-16,False,0.009999999999999995,
880,14514831,VTNR,2000-06-28,0.09,0.09,0.09,0.09,0.0,0.0,1.0,54.0,54.0,54.0,54.0,0.0,0.09,0.07,0.07999999999999936,0.009999999999999995,0.0,0.010000000000000633,False,-0.01999999999999999,
881,14514832,VTNR,2000-06-29,0.07,0.08,0.07,0.07,0.0,0.0,1.0,42.00000000000001,48.0,42.00000000000001,42.00000000000001,0.0,0.09,0.09,0.07999999999999935,-0.01999999999999999,0.0,-0.009999999999999357,False,0.0,
882,14514833,VTNR,2000-06-30,0.07,0.08,0.07,0.08,0.0,0.0,1.0,42.00000000000001,48.0,42.00000000000001,48.0,0.0,0.08,0.07,0.07666666666666601,0.0,-0.009999999999999995,-0.00666666666666603,False,0.009999999999999995,
883,14514834,VTNR,2000-07-03,0.08,0.08,0.07,0.07,0.0,0.0,1.0,48.0,48.0,42.00000000000001,42.00000000000001,0.0,0.08,0.07,0.07333333333333268,0.009999999999999995,-0.009999999999999995,0.006666666666667306,False,-0.009999999999999995,
884,14514835,VTNR,2000-07-05,0.07,0.08,0.07,0.08,0.0,0.0,1.0,42.00000000000001,48.0,42.00000000000001,48.0,0.0,0.08,0.07,0.07333333333333268,-0.009999999999999995,0.0,6.522560269672795e-16,False,0.009999999999999995,
885,14514836,VTNR,2000-07-06,0.08,0.08,0.07,0.07,0.0,0.0,1.0,48.0,48.0,42.00000000000001,42.00000000000001,0.0,0.08,0.07,0.07666666666666601,0.009999999999999995,0.009999999999999995,0.003333333333333993,False,-0.009999999999999995,
886,14514837,VTNR,2000-07-07,0.07,0.08,0.07,0.07,0.0,0.0,1.0,42.00000000000001,48.0,42.00000000000001,42.00000000000001,0.0,0.08,0.07,0.07333333333333268,-0.009999999999999995,-0.009999999999999995,-0.013333333333332684,False,0.009999999999999995,
887,14514838,VTNR,2000-07-10,0.08,0.08,0.08,0.08,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.08,0.07,0.07666666666666601,0.009999999999999995,0.009999999999999995,-0.009999999999999357,False,-0.009999999999999995,
888,14514839,VTNR,2000-07-11,0.07,0.08,0.06,0.06,60000.0,0.0,1.0,42.00000000000001,48.0,36.0,36.0,100.0,0.08,0.08,0.07333333333333268,-0.009999999999999995,-0.009999999999999995,-0.013333333333332684,False,0.0,
889,14514840,VTNR,2000-07-12,0.07,0.07,0.06,0.06,0.0,0.0,1.0,42.00000000000001,42.00000000000001,36.0,36.0,0.0,0.08,0.06,0.07333333333333268,0.0,0.0,-0.009999999999999357,False,-0.010000000000000009,
890,14514841,VTNR,2000-07-13,0.06,0.08,0.06,0.08,0.0,0.0,1.0,36.0,48.0,36.0,48.0,0.0,0.07,0.06,0.066666666666666,-0.010000000000000009,-0.020000000000000004,-0.019999999999999366,False,0.020000000000000004,
891,14514842,VTNR,2000-07-14,0.08,0.08,0.07,0.07,0.0,0.0,1.0,48.0,48.0,42.00000000000001,42.00000000000001,0.0,0.08,0.06,0.06999999999999934,0.020000000000000004,0.009999999999999995,6.522560269672795e-16,False,0.009999999999999995,
892,14514843,VTNR,2000-07-17,0.09,0.09,0.07,0.07,0.0,0.0,1.0,54.0,54.0,42.00000000000001,42.00000000000001,0.0,0.08,0.07,0.07666666666666601,0.009999999999999995,0.01999999999999999,0.013333333333333988,False,-0.01999999999999999,
893,14514844,VTNR,2000-07-18,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.09,0.07,0.07999999999999935,-0.01999999999999999,0.010000000000000009,-0.003333333333332675,False,0.0,
894,14514845,VTNR,2000-07-19,0.07,0.09,0.07,0.09,0.0,0.0,1.0,42.00000000000001,54.0,42.00000000000001,54.0,0.0,0.07,0.07,0.07666666666666601,0.0,-0.009999999999999995,-0.003333333333332675,False,0.0,
895,14514846,VTNR,2000-07-20,0.07,0.09,0.07,0.07,0.0,0.0,1.0,42.00000000000001,54.0,42.00000000000001,42.00000000000001,0.0,0.09,0.07,0.06999999999999935,0.0,-0.01999999999999999,-0.006666666666666002,False,0.01999999999999999,
896,14514847,VTNR,2000-07-21,0.09,0.09,0.06,0.06,0.0,0.0,1.0,54.0,54.0,36.0,36.0,0.0,0.09,0.07,0.07666666666666601,0.01999999999999999,0.01999999999999999,0.016666666666667315,False,-0.03,
897,14514848,VTNR,2000-07-24,0.06,0.06,0.06,0.06,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.09,0.06,0.07333333333333268,-0.03,-0.010000000000000009,-0.01666666666666601,False,0.0,
898,14514849,VTNR,2000-07-25,0.06,0.08,0.05,0.05,60000.0,0.0,1.0,36.0,48.0,30.0,30.0,100.0,0.06,0.06,0.06999999999999934,0.0,-0.010000000000000009,-0.013333333333332684,False,-0.009999999999999995,
899,14514850,VTNR,2000-07-26,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.08,0.05,0.056666666666666005,-0.009999999999999995,-0.039999999999999994,-0.02333333333333268,False,0.0,
900,14514851,VTNR,2000-07-27,0.05,0.08,0.05,0.05,60000.0,0.0,1.0,30.0,48.0,30.0,30.0,100.0,0.05,0.05,0.05333333333333268,0.0,-0.009999999999999995,-0.016666666666665997,False,0.020000000000000004,
901,14514852,VTNR,2000-07-28,0.07,0.07,0.07,0.07,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.08,0.05,0.05666666666666601,0.020000000000000004,0.010000000000000009,6.661338147750939e-16,False,-0.020000000000000004,
902,14514853,VTNR,2000-07-31,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.07,0.07,0.05666666666666601,-0.020000000000000004,0.0,-0.026666666666666006,False,0.0,
903,14514854,VTNR,2000-08-01,0.05,0.06,0.05,0.05,0.0,0.0,1.0,30.0,36.0,30.0,30.0,0.0,0.05,0.05,0.05666666666666601,0.0,0.0,-0.029999999999999347,False,0.0,
904,14514855,VTNR,2000-08-02,0.05,0.06,0.05,0.06,0.0,0.0,1.0,30.0,36.0,30.0,36.0,0.0,0.06,0.05,0.049999999999999344,0.0,-0.020000000000000004,-0.026666666666666006,False,0.0,
905,14514856,VTNR,2000-08-03,0.05,0.06,0.05,0.06,0.0,0.0,1.0,30.0,36.0,30.0,36.0,0.0,0.06,0.05,0.049999999999999344,0.0,0.0,-0.01999999999999935,False,0.020000000000000004,
906,14514857,VTNR,2000-08-04,0.07,0.07,0.05,0.05,0.0,0.0,1.0,42.00000000000001,42.00000000000001,30.0,30.0,0.0,0.06,0.05,0.05666666666666601,0.020000000000000004,0.020000000000000004,-0.006666666666666002,False,0.0,
907,14514858,VTNR,2000-08-07,0.07,0.07,0.05,0.05,0.0,0.0,1.0,42.00000000000001,42.00000000000001,30.0,30.0,0.0,0.07,0.05,0.06333333333333269,0.0,0.020000000000000004,-0.003333333333332675,False,-0.020000000000000004,
908,14514859,VTNR,2000-08-08,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.07,0.05,0.06333333333333269,-0.020000000000000004,0.0,-0.019999999999999338,False,0.0,
909,14514860,VTNR,2000-08-09,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.05666666666666601,0.0,-0.020000000000000004,-0.006666666666666002,False,0.020000000000000004,
910,14514861,VTNR,2000-08-10,0.07,0.07,0.05,0.05,0.0,0.0,1.0,42.00000000000001,42.00000000000001,30.0,30.0,0.0,0.05,0.05,0.05666666666666601,0.020000000000000004,0.0,0.01666666666666733,False,-0.030000000000000006,
911,14514862,VTNR,2000-08-11,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.07,0.05,0.05333333333333268,-0.030000000000000006,-0.010000000000000002,-0.01666666666666601,False,0.019999999999999997,
912,14514863,VTNR,2000-08-14,0.06,0.06,0.04,0.04,0.0,0.0,1.0,36.0,36.0,24.0,24.0,0.0,0.04,0.04,0.05666666666666601,0.019999999999999997,0.009999999999999995,0.0033333333333339862,False,-0.019999999999999997,
913,14514864,VTNR,2000-08-15,0.04,0.06,0.04,0.06,0.0,0.0,1.0,24.0,36.0,24.0,36.0,0.0,0.06,0.04,0.04666666666666602,-0.019999999999999997,-0.030000000000000006,-0.01666666666666601,False,0.019999999999999997,
914,14514865,VTNR,2000-08-16,0.06,0.06,0.06,0.06,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.06,0.04,0.05333333333333268,0.019999999999999997,0.019999999999999997,0.010000000000000654,False,0.0,
915,14514866,VTNR,2000-08-17,0.06,0.06,0.06,0.06,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.06,0.06,0.05333333333333268,0.0,0.0,0.010000000000000654,False,-0.009999999999999995,
916,14514867,VTNR,2000-08-18,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.06,0.06,0.056666666666666005,-0.009999999999999995,0.010000000000000002,-0.006666666666666009,False,0.0,
917,14514868,VTNR,2000-08-21,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.05333333333333268,0.0,-0.009999999999999995,-0.013333333333332684,False,0.0,
918,14514869,VTNR,2000-08-22,0.05,0.05,0.04,0.04,0.0,0.0,1.0,30.0,30.0,24.0,24.0,0.0,0.05,0.05,0.049999999999999344,0.0,-0.009999999999999995,-0.013333333333332684,False,0.009999999999999995,
919,14514870,VTNR,2000-08-23,0.06,0.06,0.04,0.04,0.0,0.0,1.0,36.0,36.0,24.0,24.0,0.0,0.05,0.04,0.05333333333333268,0.009999999999999995,0.009999999999999995,0.0033333333333339862,False,-0.019999999999999997,
920,14514871,VTNR,2000-08-24,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.06,0.04,0.049999999999999344,-0.019999999999999997,-0.010000000000000002,-0.01666666666666601,False,0.0,
921,14514872,VTNR,2000-08-25,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.046666666666666,0.0,-0.010000000000000002,-0.013333333333332677,False,0.0,
922,14514873,VTNR,2000-08-28,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,-0.019999999999999997,-0.01666666666666601,False,0.0,
923,14514874,VTNR,2000-08-29,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,0.0,-0.006666666666666016,False,0.010000000000000002,
924,14514875,VTNR,2000-08-30,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.04,0.04,0.043333333333332676,0.010000000000000002,0.010000000000000002,-0.003333333333332675,False,0.0,
925,14514876,VTNR,2000-08-31,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.04666666666666602,0.0,0.010000000000000002,-0.003333333333332675,False,0.0,
926,14514877,VTNR,2000-09-01,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.04999999999999935,0.0,0.010000000000000002,-0.006666666666666002,False,-0.010000000000000002,
927,14514878,VTNR,2000-09-05,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.05,0.05,0.046666666666666023,-0.010000000000000002,-0.010000000000000002,-0.013333333333332677,False,0.019999999999999997,
928,14514879,VTNR,2000-09-06,0.06,0.06,0.05,0.05,0.0,0.0,1.0,36.0,36.0,30.0,30.0,0.0,0.04,0.04,0.04999999999999936,0.019999999999999997,0.009999999999999995,0.010000000000000654,False,0.010000000000000009,
929,14514880,VTNR,2000-09-07,0.07,0.07,0.05,0.05,0.0,0.0,1.0,42.00000000000001,42.00000000000001,30.0,30.0,0.0,0.06,0.05,0.05666666666666603,0.010000000000000009,0.020000000000000004,0.01666666666666733,False,0.0,
930,14514881,VTNR,2000-09-08,0.07,0.07,0.06,0.06,0.0,0.0,1.0,42.00000000000001,42.00000000000001,36.0,36.0,0.0,0.07,0.05,0.06666666666666603,0.0,0.030000000000000006,0.020000000000000663,False,0.009999999999999995,
931,14514882,VTNR,2000-09-11,0.08,0.08,0.04,0.08,0.0,0.0,1.0,48.0,48.0,24.0,48.0,0.0,0.07,0.06,0.0733333333333327,0.009999999999999995,0.020000000000000004,0.033333333333334,False,-0.03,
932,14514883,VTNR,2000-09-12,0.05,0.08,0.05,0.08,0.0,0.0,1.0,30.0,48.0,30.0,48.0,0.0,0.08,0.04,0.06666666666666603,-0.03,-0.020000000000000004,0.010000000000000661,False,0.020000000000000004,
933,14514884,VTNR,2000-09-13,0.07,0.07,0.05,0.05,0.0,0.0,1.0,42.00000000000001,42.00000000000001,30.0,30.0,0.0,0.08,0.05,0.06666666666666603,0.020000000000000004,0.0,0.030000000000000665,False,-0.020000000000000004,
934,14514885,VTNR,2000-09-14,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.07,0.05,0.05666666666666601,-0.020000000000000004,-0.03,0.006666666666667327,False,0.0,
935,14514886,VTNR,2000-09-15,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.05666666666666601,0.0,0.0,0.0033333333333339862,False,0.0,
936,14514887,VTNR,2000-09-18,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.05,0.05,0.049999999999999344,0.0,-0.020000000000000004,6.522560269672795e-16,False,0.0,
937,14514888,VTNR,2000-09-19,0.05,0.06,0.05,0.05,0.0,0.0,1.0,30.0,36.0,30.0,30.0,0.0,0.05,0.05,0.049999999999999344,0.0,0.0,0.0033333333333339793,False,0.0,
938,14514889,VTNR,2000-09-20,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.06,0.05,0.049999999999999344,0.0,0.0,6.453171330633722e-16,False,0.0,
939,14514890,VTNR,2000-09-21,0.05,0.06,0.05,0.06,0.0,0.0,1.0,30.0,36.0,30.0,36.0,0.0,0.05,0.05,0.049999999999999344,0.0,0.0,-0.00666666666666603,False,0.009999999999999995,
940,14514891,VTNR,2000-09-22,0.06,0.06,0.04,0.04,0.0,0.0,1.0,36.0,36.0,24.0,24.0,0.0,0.06,0.05,0.05333333333333268,0.009999999999999995,0.009999999999999995,-0.00666666666666603,False,-0.019999999999999997,
941,14514892,VTNR,2000-09-25,0.04,0.06,0.04,0.04,0.0,0.0,1.0,24.0,36.0,24.0,24.0,0.0,0.06,0.04,0.049999999999999344,-0.019999999999999997,-0.010000000000000002,-0.033333333333332694,False,0.0,
942,14514893,VTNR,2000-09-26,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.06,0.04,0.046666666666666,0.0,-0.010000000000000002,-0.026666666666666027,False,0.0,
943,14514894,VTNR,2000-09-27,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,-0.019999999999999997,-0.026666666666666027,False,0.0,
944,14514895,VTNR,2000-09-28,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,0.0,-0.01666666666666601,False,0.0,
945,14514896,VTNR,2000-09-29,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,0.0,-0.01666666666666601,False,0.0,
946,14514897,VTNR,2000-10-02,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,0.0,-0.009999999999999343,False,0.0,
947,14514898,VTNR,2000-10-03,0.04,0.06,0.04,0.04,0.0,0.0,1.0,24.0,36.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999934,0.0,0.0,-0.009999999999999343,False,0.0,
948,14514899,VTNR,2000-10-04,0.04,0.05,0.04,0.05,0.0,0.0,1.0,24.0,30.0,24.0,30.0,0.0,0.06,0.04,0.03999999999999934,0.0,0.0,-0.009999999999999343,False,0.010000000000000002,
949,14514900,VTNR,2000-10-05,0.05,0.05,0.04,0.04,0.0,0.0,1.0,30.0,30.0,24.0,24.0,0.0,0.05,0.04,0.043333333333332676,0.010000000000000002,0.010000000000000002,6.591949208711867e-16,False,-0.010000000000000002,
950,14514901,VTNR,2000-10-06,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.05,0.04,0.043333333333332676,-0.010000000000000002,0.0,-0.013333333333332677,False,0.010000000000000002,
951,14514902,VTNR,2000-10-09,0.05,0.05,0.05,0.05,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.04,0.04,0.04666666666666602,0.010000000000000002,0.010000000000000002,6.591949208711867e-16,False,-0.010000000000000002,
952,14514903,VTNR,2000-10-10,0.04,0.05,0.04,0.05,0.0,0.0,1.0,24.0,30.0,24.0,30.0,0.0,0.05,0.05,0.04333333333333269,-0.010000000000000002,-0.010000000000000002,-0.006666666666666002,False,0.0,
953,14514904,VTNR,2000-10-11,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.05,0.04,0.04333333333333269,0.0,0.0,6.591949208711867e-16,False,0.0,
954,14514905,VTNR,2000-10-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.039999999999999356,0.0,-0.010000000000000002,6.591949208711867e-16,False,0.0,
955,14514906,VTNR,2000-10-13,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999935,0.0,0.0,6.591949208711867e-16,False,0.0,
956,14514907,VTNR,2000-10-16,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999935,0.0,0.0,6.591949208711867e-16,False,0.0,
957,14514908,VTNR,2000-10-17,0.04,0.04,0.04,0.04,120000.0,0.0,1.0,24.0,24.0,24.0,24.0,200.0,0.04,0.04,0.03999999999999935,0.0,0.0,6.591949208711867e-16,False,0.0,
958,14514909,VTNR,2000-10-18,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999935,0.0,0.0,6.591949208711867e-16,False,0.0,
959,14514910,VTNR,2000-10-19,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999935,0.0,0.0,-0.003333333333332675,False,0.0,
960,14514911,VTNR,2000-10-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.04,0.04,0.03999999999999935,0.0,0.0,-0.003333333333332675,False,0.0,
961,14514912,VTNR,2000-10-23,0.04,0.04,0.03,0.03,60000.0,0.0,1.0,24.0,24.0,18.0,18.0,100.0,0.04,0.04,0.03999999999999935,0.0,0.0,-0.006666666666666016,False,-0.010000000000000002,
962,14514913,VTNR,2000-10-24,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.04,0.03,0.036666666666666015,-0.010000000000000002,-0.010000000000000002,-0.01333333333333269,False,0.0,
963,14514914,VTNR,2000-10-25,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.03333333333333268,0.0,-0.010000000000000002,-0.01333333333333269,False,0.0,
964,14514915,VTNR,2000-10-26,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,-0.010000000000000002,-0.009999999999999357,False,0.0,
965,14514916,VTNR,2000-10-27,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.00999999999999935,False,0.010000000000000002,
966,14514917,VTNR,2000-10-30,0.04,0.04,0.04,0.04,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,0.03,0.03,0.03333333333333268,0.010000000000000002,0.010000000000000002,6.522560269672795e-16,False,-0.010000000000000002,
967,14514918,VTNR,2000-10-31,0.03,0.03,0.03,0.03,60000.0,0.0,1.0,18.0,18.0,18.0,18.0,100.0,0.04,0.04,0.03333333333333268,-0.010000000000000002,0.0,-0.00999999999999935,False,0.0,
968,14514919,VTNR,2000-11-01,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.03333333333333268,0.0,0.0,-0.00999999999999935,False,0.0,
969,14514920,VTNR,2000-11-02,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,-0.010000000000000002,-0.00999999999999935,False,0.0,
970,14514921,VTNR,2000-11-03,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.00999999999999935,False,0.0,
971,14514922,VTNR,2000-11-06,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.00999999999999935,False,0.0,
972,14514923,VTNR,2000-11-07,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.006666666666666016,False,0.0,
973,14514924,VTNR,2000-11-08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.0033333333333326817,False,0.0,
974,14514925,VTNR,2000-11-09,0.03,0.03,0.03,0.03,60000.0,0.0,1.0,18.0,18.0,18.0,18.0,100.0,0.03,0.03,0.029999999999999343,0.0,0.0,6.557254739192331e-16,False,0.0,
975,14514926,VTNR,2000-11-10,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,6.557254739192331e-16,False,0.0,
976,14514927,VTNR,2000-11-13,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.029999999999999343,0.0,0.0,-0.0033333333333326817,False,0.010000000000000002,
977,14514928,VTNR,2000-11-14,0.04,0.04,0.03,0.03,0.0,0.0,1.0,24.0,24.0,18.0,18.0,0.0,0.03,0.03,0.03333333333333268,0.010000000000000002,0.010000000000000002,0.00666666666666732,False,-0.010000000000000002,
978,14514929,VTNR,2000-11-15,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.04,0.03,0.03333333333333268,-0.010000000000000002,0.0,-0.0033333333333326817,False,0.0,
979,14514930,VTNR,2000-11-16,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.03,0.03,0.03333333333333268,0.0,0.0,6.557254739192331e-16,False,0.0,
980,14514931,VTNR,2000-11-17,0.03,0.04,0.03,0.04,0.0,0.0,1.0,18.0,24.0,18.0,24.0,0.0,0.03,0.03,0.029999999999999343,0.0,-0.010000000000000002,6.557254739192331e-16,False,0.0,
981,14514932,VTNR,2000-11-20,0.03,0.04,0.03,0.03,0.0,0.0,1.0,18.0,24.0,18.0,18.0,0.0,0.04,0.03,0.029999999999999343,0.0,0.0,6.557254739192331e-16,False,0.0,
982,14514933,VTNR,2000-11-21,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.04,0.03,0.029999999999999343,0.0,0.0,6.557254739192331e-16,False,0.010000000000000002,
983,14514934,VTNR,2000-11-22,0.04,0.04,0.03,0.03,0.0,0.0,1.0,24.0,24.0,18.0,18.0,0.0,0.03,0.03,0.03333333333333268,0.010000000000000002,0.010000000000000002,0.010000000000000658,False,-0.010000000000000002,
984,14514935,VTNR,2000-11-24,0.03,0.03,0.03,0.03,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.04,0.03,0.03333333333333268,-0.010000000000000002,0.0,6.557254739192331e-16,False,0.0,
