,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9257,9257,5759195,GAS,2010-01-05,36.85,36.91,35.5,36.27,546600.0,0.0,1.0,27.995903113880946,28.041486673903538,26.970273013372413,27.555262033662466,546600.0,37.03,36.62,36.909999999999954,0.1600000000000037,-0.3299999999999983,0.03333333333338828,True,-0.5799999999999983,-0.5799999999999983
9323,9323,5759261,GAS,2010-04-12,38.21,38.43,38.01,38.28,301100.0,0.0,1.0,29.386412080231924,29.555608904561964,29.232596785386423,29.44024743342784,301100.0,38.33,37.93,38.29333333333329,0.060000000000002274,-1.1300000000000026,0.17333333333339596,True,0.0,0.0
9343,9343,5759281,GAS,2010-05-10,38.98,39.4,37.77,39.39,549400.0,0.0,1.0,29.978600965387074,30.30161308456261,29.048018431571823,30.293922319820343,549400.0,38.46,37.29,38.61333333333327,1.0399999999999991,-0.04000000000000625,0.1333333333333968,True,-0.059999999999995175,-0.059999999999995175
9376,9376,5759314,GAS,2010-06-25,36.31,36.52,36.16,36.47,497000.0,0.0,1.0,28.240058459949275,28.40338570524229,28.12339614188283,28.3644982658868,497000.0,36.75,36.25,36.51333333333327,0.060000000000002274,-1.6499999999999986,0.1433333333333806,True,0.2999999999999972,0.2999999999999972
9439,9439,5759377,GAS,2010-09-24,37.96,38.4,37.88,38.25,269900.0,0.0,1.0,29.869013765540643,30.215229941958928,29.80606536982823,30.097201699998145,269900.0,37.86,37.45,37.70999999999994,0.4200000000000017,-0.17999999999999972,5.684341886080803e-14,True,0.4499999999999957,0.4499999999999957
9463,9463,5759401,GAS,2010-10-28,39.0,39.45,38.9,39.37,393600.0,0.0,1.0,30.68734290980203,31.04142763568436,30.608657415161513,30.978479239971946,393600.0,38.87,38.235,38.693333333333285,0.5900000000000034,-0.049999999999997165,0.2066666666667274,True,0.259999999999998,0.259999999999998
9469,9469,5759407,GAS,2010-11-05,39.17,39.24,38.99,39.18,279200.0,0.0,1.0,30.82110825069091,30.876188096939288,30.67947436033798,30.828976800154962,279200.0,39.23,38.8,39.033333333333296,0.2600000000000051,-0.21999999999999886,0.19000000000005454,True,-0.09000000000000341,-0.09000000000000341
9594,9594,5759532,GAS,2011-05-06,41.29,42.01,41.29,41.42,600000.0,0.0,1.0,33.25634403663671,33.836256066338294,33.25634403663671,33.36105037533283,600000.0,41.37,40.45,41.11666666666663,0.4499999999999957,-0.17999999999999972,1.5966666666667138,True,0.11999999999999746,0.11999999999999746
9679,9679,5759617,GAS,2011-09-07,40.46,40.775,40.25,40.74,392600.0,0.0,1.0,33.32488293831105,33.58433271897265,33.151916417870005,33.55550496556581,392600.0,40.02,39.03,40.126666666666665,0.980000000000004,-1.0399999999999991,2.8600000000000065,True,0.1700000000000017,0.1700000000000017
9747,9747,5759685,GAS,2011-12-13,39.9,40.55,39.63,40.1,2948400.0,0.0,1.0,33.30627704872416,33.84886050941765,33.08089622658993,33.47322580586062,2948400.0,39.76,38.4,39.76666666666673,0.519999999999996,-0.5,0.5933333333332769,True,-0.03999999999999915,-0.03999999999999915
9763,9763,5759701,GAS,2012-01-06,41.78,41.9486,41.13,41.18,499700.0,0.0,1.0,34.8755953658069,35.01633316807295,34.333011905113395,34.374749094397515,499700.0,41.89,41.17,41.72666666666673,0.28999999999999915,-1.0499999999999972,0.4766666666666026,True,-0.5300000000000011,-0.5300000000000011
9785,9785,5759723,GAS,2012-02-08,41.77,41.8589,41.32,41.69,456000.0,0.0,1.0,34.867247927950075,34.94145665049724,34.49161322439304,34.80046842509549,456000.0,41.865,41.01,41.366666666666696,0.75,-0.10999999999999943,0.11999999999996902,True,-0.12000000000000455,-0.12000000000000455
9846,9846,5759784,GAS,2012-05-07,38.44,38.69,38.21,38.31,515800.0,0.0,1.0,32.371890132916825,32.582425318484695,32.17819776219437,32.262411836421535,515800.0,38.84,38.4,38.51333333333335,0.03999999999999915,-1.8500000000000012,0.4399999999999906,True,-0.3099999999999952,-0.3099999999999952
9848,9848,5759786,GAS,2012-05-09,38.22,38.53,38.08,38.25,479000.0,0.0,1.0,32.18661916961709,32.44768279972126,32.06871946569907,32.21188339188523,479000.0,38.61,38.0806,38.26333333333335,0.0899999999999963,-0.17999999999999972,0.06999999999997898,True,0.28000000000000114,0.28000000000000114
9908,9908,5759846,GAS,2012-08-03,40.57,40.85,40.46,40.76,403500.0,0.0,1.0,34.5831897375582,34.82187085973016,34.489422153847784,34.74515192760345,403500.0,40.47,39.81,40.416666666666686,0.2700000000000031,-0.11999999999999746,1.2333333333332988,True,0.36999999999999744,0.36999999999999744
10016,10016,5759954,GAS,2013-01-10,40.59,40.725,40.41,40.67,387600.0,0.0,1.0,35.427725205372845,35.54555577700933,35.27061777652417,35.49755072930557,387600.0,40.58,40.29,40.540000000000035,0.0800000000000054,-0.3899999999999935,0.23333333333331294,True,-0.19000000000000486,-0.19000000000000486
10075,10075,5760013,GAS,2013-04-08,41.69,42.58,41.5705,42.57,431700.0,0.0,1.0,36.8131501657882,37.59903895560714,36.70762914288553,37.59020874448558,431700.0,41.76,41.21,41.430000000000035,0.4099999999999966,-0.1600000000000037,0.31999999999995765,True,0.9000000000000057,0.9000000000000057
10198,10198,5760136,GAS,2013-10-01,46.04,46.1,45.655,45.99,572900.0,0.0,1.0,41.518854865568905,41.572962843239075,41.17166200885206,41.473764884177115,572900.0,46.06,45.64,45.843333333333284,0.3999999999999986,-0.21000000000000085,1.7500000000000355,True,-0.269999999999996,-0.269999999999996
10318,10318,5760256,GAS,2014-03-25,48.01,48.57,47.66,48.55,799200.0,0.0,1.0,44.195070229730575,44.71057198621151,43.87288163193,44.692161209194325,799200.0,48.0525,47.41,48.0866666666667,0.269999999999996,-0.490000000000002,0.504999999999967,True,0.6300000000000026,0.6300000000000026
10437,10437,5760375,GAS,2014-09-12,53.11,53.15,52.28,52.49,573800.0,0.0,1.0,49.814685609990704,49.8522037313313,49.03618459217311,49.23315472921129,573800.0,53.35,52.8,53.04333333333332,0.10999999999999943,-0.7700000000000031,0.7700000000000244,True,-0.5300000000000011,-0.5300000000000011
10440,10440,5760378,GAS,2014-09-17,53.09,53.28,52.755,52.97,431300.0,0.0,1.0,49.7959265493204,49.974137625688286,49.48171228309281,49.683372185298566,431300.0,53.3,52.43,52.699999999999974,0.6600000000000037,-0.019999999999996017,0.09666666666669244,True,-0.10000000000000142,-0.10000000000000142
10518,10518,5760456,GAS,2015-01-08,53.97,54.35,53.7901,54.07,838349.0,0.0,1.0,51.09723560556007,51.457008618902904,50.92691148687486,51.19191271433451,838349.0,53.99,53.02,53.70333333333334,0.4600000000000009,-0.3999999999999986,1.356666666666655,True,0.10000000000000142,0.10000000000000142
10533,10533,5760471,GAS,2015-01-30,56.76,57.15,56.17,56.38,1005309.0,0.0,1.0,53.738726940366675,54.10796766458697,53.18013199859754,53.37895392702385,1005309.0,57.15,55.6,56.88666666666669,0.10000000000000142,-0.4500000000000029,2.686666666666653,True,-0.4099999999999966,-0.4099999999999966
10573,10573,5760511,GAS,2015-03-30,49.32,49.94,48.97,49.6,491612.0,0.0,1.0,47.14569347728301,47.738360345813334,46.811123470854604,47.413349482425744,491612.0,49.21,48.51,48.97666666666669,0.7199999999999989,-0.17999999999999972,1.9199999999999875,True,0.259999999999998,0.259999999999998
10731,10731,5760669,GAS,2015-11-11,62.1,62.29,62.06,62.21,529213.0,0.0,1.0,61.10172599778998,61.28867169730013,61.06236900841942,61.20995771855901,529213.0,62.3,61.92,62.06666666666667,0.10000000000000142,-0.24000000000000196,0.029999999999986926,True,0.0,0.0
10753,10753,5760691,GAS,2015-12-14,62.74,63.08,62.73,63.0,879150.0,0.0,1.0,61.731437827718885,62.06597223736864,61.72159858037625,61.98725825862751,879150.0,62.93,62.51,62.66666666666668,0.230000000000004,-0.259999999999998,0.0866666666666589,True,0.3500000000000014,0.3500000000000014
10807,10807,5760745,GAS,2016-03-03,64.8,64.8,64.4,64.64,583550.0,0.0,1.0,64.28214716525935,64.28214716525935,63.88534378769603,64.12342581423401,583550.0,64.94,64.3,64.68666666666668,0.2399999999999949,-0.049999999999997165,0.28999999999999204,True,-0.28000000000000114,-0.28000000000000114
10857,10857,5760795,GAS,2016-05-13,65.85,65.85,65.61,65.77,705068.0,0.0,1.0,65.85,65.85,65.61,65.77,705068.0,65.88,65.64,65.85000000000001,0.11999999999999035,-0.3500000000000085,0.14666666666667538,True,-0.0799999999999983,-0.0799999999999983
10881,10881,5760819,GAS,2016-06-17,65.84,65.96,65.82,65.92,794048.0,0.0,1.0,65.84,65.96,65.82,65.92,794048.0,65.92,65.8,65.83999999999996,0.020000000000010232,-0.060000000000002274,0.11666666666671688,True,0.06999999999999318,0.06999999999999318
