,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
231,14593248,WAGE,2013-04-16,24.03,24.96,24.03,24.87,143000.0,0.0,1.0,24.03,24.96,24.03,24.87,143000.0,24.54,23.91,24.370000000000015,-0.5,-0.6499999999999986,-0.8133333333333361,False,0.7099999999999973,
232,14593249,WAGE,2013-04-17,24.74,24.88,24.51,24.62,95500.0,0.0,1.0,24.74,24.88,24.51,24.62,95500.0,24.96,24.03,24.433333333333348,0.7099999999999973,0.18999999999999773,-0.0766666666666751,False,-0.04999999999999716,
233,14593250,WAGE,2013-04-18,24.69,24.98,24.6,24.8,103100.0,0.0,1.0,24.69,24.98,24.6,24.8,103100.0,24.88,24.51,24.48666666666668,-0.04999999999999716,0.16000000000000014,0.006666666666660603,False,0.0799999999999983,
234,14593251,WAGE,2013-04-19,24.77,24.97,24.33,24.97,168300.0,0.0,1.0,24.77,24.97,24.33,24.97,168300.0,24.98,24.6,24.733333333333345,0.0799999999999983,0.7399999999999984,0.06333333333332192,False,0.10999999999999943,
235,14593252,WAGE,2013-04-22,24.88,25.44,24.59,25.42,191300.0,0.0,1.0,24.88,25.44,24.59,25.42,191300.0,24.97,24.33,24.780000000000012,0.10999999999999943,0.14000000000000057,0.3333333333333215,False,0.7300000000000004,
236,14593253,WAGE,2013-04-23,25.61,26.36,25.08,25.41,210300.0,0.0,1.0,25.61,26.36,25.08,25.41,210300.0,25.44,24.59,25.086666666666677,0.7300000000000004,0.9199999999999982,0.9866666666666539,False,-0.3299999999999983,
237,14593254,WAGE,2013-04-24,25.28,26.09,25.28,25.98,97900.0,0.0,1.0,25.28,26.09,25.28,25.98,97900.0,26.36,25.08,25.25666666666668,-0.3299999999999983,0.5100000000000016,0.6766666666666588,False,0.7199999999999989,
238,14593255,WAGE,2013-04-25,26.0,26.86,25.73,26.84,144900.0,0.0,1.0,26.0,26.86,25.73,26.84,144900.0,26.09,25.28,25.630000000000013,0.7199999999999989,1.120000000000001,1.333333333333318,False,0.9200000000000017,
239,14593256,WAGE,2013-04-26,26.92,26.95,26.22,26.36,100600.0,0.0,1.0,26.92,26.95,26.22,26.36,100600.0,26.86,25.73,26.06666666666668,0.9200000000000017,1.3100000000000023,2.363333333333319,False,-0.5500000000000007,
240,14593257,WAGE,2013-04-29,26.37,26.66,25.93,26.05,85000.0,0.0,1.0,26.37,26.66,25.93,26.05,85000.0,26.95,26.22,26.430000000000017,-0.5500000000000007,1.0899999999999999,1.7833333333333172,False,-0.33000000000000185,
241,14593258,WAGE,2013-04-30,26.04,26.22,25.31,25.61,122300.0,0.0,1.0,26.04,26.22,25.31,25.61,122300.0,26.66,25.93,26.443333333333346,-0.33000000000000185,0.03999999999999915,1.669999999999984,False,-0.5199999999999996,
242,14593259,WAGE,2013-05-01,25.52,25.72,25.19,25.41,105000.0,0.0,1.0,25.52,25.72,25.19,25.41,105000.0,26.22,25.31,25.976666666666677,-0.5199999999999996,-1.4000000000000021,1.0866666666666518,False,0.05000000000000071,
243,14593260,WAGE,2013-05-02,25.57,25.57,24.55,24.94,216600.0,0.0,1.0,25.57,25.57,24.55,24.94,216600.0,25.72,25.19,25.710000000000008,0.05000000000000071,-0.8000000000000007,1.0833333333333215,False,-0.4200000000000017,
244,14593261,WAGE,2013-05-03,25.15,26.59,25.12,26.49,165300.0,0.0,1.0,25.15,26.59,25.12,26.49,165300.0,25.57,24.55,25.413333333333345,-0.4200000000000017,-0.8900000000000006,0.41666666666665364,False,1.4400000000000013,
245,14593262,WAGE,2013-05-06,26.59,26.97,26.4,26.64,132000.0,0.0,1.0,26.59,26.97,26.4,26.64,132000.0,26.59,25.12,25.770000000000014,1.4400000000000013,1.0700000000000003,1.809999999999988,False,0.16000000000000014,
246,14593263,WAGE,2013-05-07,26.75,26.96,26.53,26.68,74700.0,0.0,1.0,26.75,26.96,26.53,26.68,74700.0,26.97,26.4,26.163333333333345,0.16000000000000014,1.1799999999999997,1.6633333333333233,False,-0.21999999999999886,
247,14593264,WAGE,2013-05-08,26.53,26.54,25.94,26.25,143100.0,0.0,1.0,26.53,26.54,25.94,26.25,143100.0,26.96,26.53,26.623333333333346,-0.21999999999999886,1.3800000000000026,1.2733333333333228,False,-0.28000000000000114,
248,14593265,WAGE,2013-05-09,26.25,26.31,25.87,25.98,58400.0,0.0,1.0,26.25,26.31,25.87,25.98,58400.0,26.54,25.94,26.51000000000001,-0.28000000000000114,-0.33999999999999986,0.6199999999999868,False,0.25,
249,14593266,WAGE,2013-05-10,26.5,30.97,26.5,29.99,564700.0,0.0,1.0,26.5,30.97,26.5,29.99,564700.0,26.31,25.87,26.426666666666677,0.25,-0.25,0.43333333333331936,False,3.3299999999999983,
250,14593267,WAGE,2013-05-13,29.83,30.1,29.42,29.84,304000.0,0.0,1.0,29.83,30.1,29.42,29.84,304000.0,30.97,26.5,27.526666666666674,3.3299999999999983,3.299999999999997,3.399999999999981,False,0.08000000000000185,
251,14593268,WAGE,2013-05-14,29.91,30.34,29.22,29.98,293100.0,0.0,1.0,29.91,30.34,29.22,29.98,293100.0,30.1,29.42,28.746666666666673,0.08000000000000185,3.66,3.4666666666666544,False,0.08999999999999986,
252,14593269,WAGE,2013-05-15,30.0,30.53,29.74,30.47,445500.0,0.0,1.0,30.0,30.53,29.74,30.47,445500.0,30.34,29.22,29.91333333333334,0.08999999999999986,3.5,4.023333333333323,False,0.5799999999999983,
253,14593270,WAGE,2013-05-16,30.58,32.31,30.44,31.46,171500.0,0.0,1.0,30.58,32.31,30.44,31.46,171500.0,30.53,29.74,30.16333333333334,0.5799999999999983,0.75,4.86999999999999,False,0.9800000000000004,
254,14593271,WAGE,2013-05-17,31.56,32.16,31.42,31.8,234100.0,0.0,1.0,31.56,32.16,31.42,31.8,234100.0,32.31,30.44,30.713333333333342,0.9800000000000004,1.6499999999999986,6.146666666666654,False,0.2699999999999996,
255,14593272,WAGE,2013-05-20,31.83,32.14,31.47,31.68,163200.0,0.0,1.0,31.83,32.14,31.47,31.68,163200.0,32.16,31.42,31.32333333333334,0.2699999999999996,1.8299999999999983,6.0599999999999845,False,-0.17999999999999972,
256,14593273,WAGE,2013-05-21,31.65,31.76,31.09,31.17,166000.0,0.0,1.0,31.65,31.76,31.09,31.17,166000.0,32.14,31.47,31.68000000000001,-0.17999999999999972,1.0700000000000003,5.486666666666654,False,-0.46999999999999886,
257,14593274,WAGE,2013-05-22,31.18,31.78,29.95,30.02,231000.0,0.0,1.0,31.18,31.78,29.95,30.02,231000.0,31.76,31.09,31.55333333333334,-0.46999999999999886,-0.379999999999999,4.556666666666654,False,-1.2699999999999996,
258,14593275,WAGE,2013-05-23,29.91,31.26,29.69,31.19,246000.0,0.0,1.0,29.91,31.26,29.69,31.19,246000.0,31.78,29.95,30.91333333333334,-1.2699999999999996,-1.9199999999999982,3.3999999999999915,False,1.2800000000000011,
259,14593276,WAGE,2013-05-24,31.19,32.13,31.19,31.43,173300.0,0.0,1.0,31.19,32.13,31.19,31.43,173300.0,31.26,29.69,30.76000000000001,1.2800000000000011,-0.4599999999999973,4.763333333333325,True,0.4599999999999973,0.4599999999999973
260,14593277,WAGE,2013-05-28,31.65,31.73,30.94,31.04,82500.0,0.0,1.0,31.65,31.73,30.94,31.04,82500.0,32.13,31.19,30.916666666666675,0.4599999999999973,0.46999999999999886,4.123333333333324,False,-0.8699999999999974,
261,14593278,WAGE,2013-05-29,30.78,30.98,29.84,29.99,82800.0,0.0,1.0,30.78,30.98,29.84,29.99,82800.0,31.73,30.94,31.206666666666678,-0.8699999999999974,0.870000000000001,2.033333333333328,False,-0.870000000000001,
262,14593279,WAGE,2013-05-30,29.91,29.99,29.5,29.55,111400.0,0.0,1.0,29.91,29.99,29.5,29.55,111400.0,30.98,29.84,30.780000000000012,-0.870000000000001,-1.2800000000000011,-0.00333333333334096,False,-0.5300000000000011,
263,14593280,WAGE,2013-05-31,29.38,29.41,28.91,28.97,113100.0,0.0,1.0,29.38,29.41,28.91,28.97,113100.0,29.99,29.5,30.02333333333334,-0.5300000000000011,-2.2699999999999996,-0.7833333333333421,False,-0.5500000000000007,
264,14593281,WAGE,2013-06-03,28.83,29.15,28.05,28.69,128400.0,0.0,1.0,28.83,29.15,28.05,28.69,128400.0,29.41,28.91,29.37333333333334,-0.5500000000000007,-1.9500000000000028,-1.8833333333333435,False,-0.23999999999999844,
265,14593282,WAGE,2013-06-04,28.59,28.72,27.86,28.0,113200.0,0.0,1.0,28.59,28.72,27.86,28.0,113200.0,29.15,28.05,28.93333333333334,-0.23999999999999844,-1.3200000000000003,-2.7333333333333414,False,-0.7399999999999984,
266,14593283,WAGE,2013-06-05,27.85,27.9,27.23,27.63,88500.0,0.0,1.0,27.85,27.9,27.23,27.63,88500.0,28.72,27.86,28.423333333333346,-0.7399999999999984,-1.5299999999999976,-3.830000000000009,False,-0.20000000000000284,
267,14593284,WAGE,2013-06-06,27.65,28.89,27.65,28.82,150800.0,0.0,1.0,27.65,28.89,27.65,28.82,150800.0,27.9,27.23,28.030000000000015,-0.20000000000000284,-1.1799999999999997,-3.903333333333343,False,1.4200000000000017,
268,14593285,WAGE,2013-06-07,29.07,29.84,28.75,29.8,87400.0,0.0,1.0,29.07,29.84,28.75,29.8,87400.0,28.89,27.65,28.190000000000015,1.4200000000000017,0.4800000000000004,-1.8433333333333408,False,0.9299999999999997,
269,14593286,WAGE,2013-06-10,30.0,30.51,29.48,30.35,241200.0,0.0,1.0,30.0,30.51,29.48,30.35,241200.0,29.84,28.75,28.906666666666684,0.9299999999999997,2.1499999999999986,-0.7600000000000087,False,-0.5500000000000007,
270,14593287,WAGE,2013-06-11,29.45,29.59,26.09,29.03,1076500.0,0.0,1.0,29.45,29.59,26.09,29.03,1076500.0,30.51,29.48,29.50666666666669,-0.5500000000000007,1.8000000000000007,-1.4666666666666757,False,-0.16999999999999815,
271,14593288,WAGE,2013-06-12,29.28,30.0,29.25,29.66,343800.0,0.0,1.0,29.28,30.0,29.25,29.66,343800.0,29.59,26.09,29.576666666666693,-0.16999999999999815,0.21000000000000085,-1.9266666666666765,False,0.4299999999999997,
272,14593289,WAGE,2013-06-13,29.71,30.0,29.35,29.42,166400.0,0.0,1.0,29.71,30.0,29.35,29.42,166400.0,30.0,29.25,29.48000000000003,0.4299999999999997,-0.28999999999999915,-1.070000000000011,False,-0.38000000000000256,
273,14593290,WAGE,2013-06-14,29.33,30.0,29.31,29.46,145700.0,0.0,1.0,29.33,30.0,29.31,29.46,145700.0,30.0,29.35,29.440000000000026,-0.38000000000000256,-0.120000000000001,-0.6933333333333422,False,0.240000000000002,
274,14593291,WAGE,2013-06-17,29.57,31.22,29.3,31.01,329000.0,0.0,1.0,29.57,31.22,29.3,31.01,329000.0,30.0,29.31,29.53666666666669,0.240000000000002,0.28999999999999915,0.19666666666666188,False,1.5799999999999983,
275,14593292,WAGE,2013-06-18,31.15,32.14,30.94,32.04,217900.0,0.0,1.0,31.15,32.14,30.94,32.04,217900.0,31.22,29.3,30.01666666666669,1.5799999999999983,1.4399999999999977,2.216666666666658,False,0.8500000000000014,
276,14593293,WAGE,2013-06-19,32.0,32.51,31.85,32.26,315100.0,0.0,1.0,32.0,32.51,31.85,32.26,315100.0,32.14,30.94,30.90666666666669,0.8500000000000014,2.6700000000000017,3.576666666666654,False,0.5799999999999983,
277,14593294,WAGE,2013-06-20,32.58,33.62,31.61,31.78,838900.0,0.0,1.0,32.58,33.62,31.61,31.78,838900.0,32.51,31.85,31.910000000000025,0.5799999999999983,3.009999999999998,4.549999999999983,False,-0.6999999999999993,
278,14593295,WAGE,2013-06-21,31.88,32.08,30.95,31.83,503900.0,0.0,1.0,31.88,32.08,30.95,31.83,503900.0,33.62,31.61,32.15333333333336,-0.6999999999999993,0.7300000000000004,3.6899999999999835,False,-0.25,
279,14593296,WAGE,2013-06-24,31.63,33.25,30.98,32.6,496800.0,0.0,1.0,31.63,33.25,30.98,32.6,496800.0,32.08,30.95,32.03000000000002,-0.25,-0.370000000000001,2.723333333333315,False,0.9899999999999984,
280,14593297,WAGE,2013-06-25,32.62,34.19,32.62,33.39,2711800.0,0.0,1.0,32.62,34.19,32.62,33.39,2711800.0,33.25,30.98,32.04333333333336,0.9899999999999984,0.03999999999999915,3.1133333333333084,False,1.0900000000000034,
281,14593298,WAGE,2013-06-26,33.71,33.74,32.53,32.98,552300.0,0.0,1.0,33.71,33.74,32.53,32.98,552300.0,34.19,32.62,32.65333333333336,1.0900000000000034,1.8300000000000018,4.133333333333308,False,-0.5600000000000023,
282,14593299,WAGE,2013-06-27,33.15,34.77,33.06,34.58,550700.0,0.0,1.0,33.15,34.77,33.06,34.58,550700.0,33.74,32.53,33.160000000000025,-0.5600000000000023,1.5199999999999996,3.6699999999999697,False,1.2700000000000031,
283,14593300,WAGE,2013-06-28,34.42,34.95,34.38,34.45,1754500.0,0.0,1.0,34.42,34.95,34.38,34.45,1754500.0,34.77,33.06,33.760000000000026,1.2700000000000031,1.8000000000000043,4.979999999999976,False,0.030000000000001137,
284,14593301,WAGE,2013-07-01,34.45,35.32,34.23,34.99,225900.0,0.0,1.0,34.45,35.32,34.23,34.99,225900.0,34.95,34.38,34.00666666666669,0.030000000000001137,0.740000000000002,4.913333333333313,False,0.4299999999999997,
285,14593302,WAGE,2013-07-02,34.88,34.98,34.24,34.45,172200.0,0.0,1.0,34.88,34.98,34.24,34.45,172200.0,35.32,34.23,34.58333333333335,0.4299999999999997,1.730000000000004,4.863333333333312,False,-0.7000000000000028,
286,14593303,WAGE,2013-07-03,34.18,34.81,34.1,34.79,101900.0,0.0,1.0,34.18,34.81,34.1,34.79,101900.0,34.98,34.24,34.50333333333335,-0.7000000000000028,-0.240000000000002,3.2733333333333086,False,0.6700000000000017,
287,14593304,WAGE,2013-07-05,34.85,35.06,34.63,35.03,132200.0,0.0,1.0,34.85,35.06,34.63,35.03,132200.0,34.81,34.1,34.63666666666669,0.6700000000000017,0.3999999999999986,2.9399999999999764,False,0.14999999999999858,
288,14593305,WAGE,2013-07-08,35.0,35.1,34.61,34.99,251500.0,0.0,1.0,35.0,35.1,34.61,34.99,251500.0,35.06,34.63,34.6766666666667,0.14999999999999858,0.11999999999999744,2.8466666666666427,False,0.0,
289,14593306,WAGE,2013-07-09,35.0,35.45,34.81,35.04,327200.0,0.0,1.0,35.0,35.45,34.81,35.04,327200.0,35.1,34.61,34.950000000000024,0.0,0.8200000000000003,2.9699999999999775,False,-0.0799999999999983,
290,14593307,WAGE,2013-07-10,34.92,35.04,34.46,34.84,177300.0,0.0,1.0,34.92,35.04,34.46,34.84,177300.0,35.45,34.81,34.973333333333365,-0.0799999999999983,0.07000000000000028,2.876666666666644,False,-0.020000000000003126,
291,14593308,WAGE,2013-07-11,34.9,34.95,34.25,34.57,161000.0,0.0,1.0,34.9,34.95,34.25,34.57,161000.0,35.04,34.46,34.94000000000003,-0.020000000000003126,-0.10000000000000142,2.2466666666666413,False,-0.39000000000000057,
292,14593309,WAGE,2013-07-12,34.51,34.81,34.25,34.46,196100.0,0.0,1.0,34.51,34.81,34.25,34.46,196100.0,34.95,34.25,34.7766666666667,-0.39000000000000057,-0.490000000000002,1.349999999999973,False,-0.00999999999999801,
293,14593310,WAGE,2013-07-15,34.5,34.67,34.2,34.39,152200.0,0.0,1.0,34.5,34.67,34.2,34.39,152200.0,34.81,34.25,34.6366666666667,-0.00999999999999801,-0.4200000000000017,0.7399999999999736,False,-0.10000000000000142,
294,14593311,WAGE,2013-07-16,34.4,34.43,33.15,33.47,204700.0,0.0,1.0,34.4,34.43,33.15,33.47,204700.0,34.67,34.2,34.47000000000003,-0.10000000000000142,-0.5,0.39333333333330955,False,-0.740000000000002,
295,14593312,WAGE,2013-07-17,33.66,33.8,33.0,33.23,187700.0,0.0,1.0,33.66,33.8,33.0,33.23,187700.0,34.43,33.15,34.186666666666696,-0.740000000000002,-0.8500000000000014,-0.9233333333333533,False,-0.29999999999999716,
296,14593313,WAGE,2013-07-18,33.36,33.5,33.23,33.3,139800.0,0.0,1.0,33.36,33.5,33.23,33.3,139800.0,33.8,33.0,33.80666666666669,-0.29999999999999716,-1.1400000000000006,-1.1433333333333522,False,-0.030000000000001137,
297,14593314,WAGE,2013-07-19,33.33,33.77,33.11,33.7,141800.0,0.0,1.0,33.33,33.77,33.11,33.7,141800.0,33.5,33.23,33.45000000000002,-0.030000000000001137,-1.0700000000000003,-1.3066666666666933,False,0.3400000000000034,
298,14593315,WAGE,2013-07-22,33.67,34.04,33.18,33.96,295600.0,0.0,1.0,33.67,34.04,33.18,33.96,295600.0,33.77,33.11,33.45333333333335,0.3400000000000034,0.010000000000005116,-1.0066666666666961,False,0.29999999999999716,
299,14593316,WAGE,2013-07-23,33.97,34.35,33.75,34.34,201300.0,0.0,1.0,33.97,34.35,33.75,34.34,201300.0,34.04,33.18,33.65666666666668,0.29999999999999716,0.6099999999999994,-0.9800000000000253,False,0.5300000000000011,
300,14593317,WAGE,2013-07-24,34.5,34.7,34.28,34.57,147200.0,0.0,1.0,34.5,34.7,34.28,34.57,147200.0,34.35,33.75,34.046666666666674,0.5300000000000011,1.1700000000000017,-0.4733333333333647,False,0.07000000000000028,
301,14593318,WAGE,2013-07-25,34.57,34.82,34.23,34.74,181500.0,0.0,1.0,34.57,34.82,34.23,34.74,181500.0,34.7,34.28,34.34666666666668,0.07000000000000028,0.8999999999999986,-0.37000000000003297,False,-0.1600000000000037,
302,14593319,WAGE,2013-07-26,34.41,34.87,34.11,34.47,340800.0,0.0,1.0,34.41,34.87,34.11,34.47,340800.0,34.82,34.23,34.49333333333335,-0.1600000000000037,0.4399999999999977,-0.36666666666670267,False,-0.02999999999999403,
303,14593320,WAGE,2013-07-29,34.38,34.82,33.92,33.97,16800.0,0.0,1.0,34.38,34.82,33.92,33.97,16800.0,34.87,34.11,34.45333333333335,-0.02999999999999403,-0.11999999999999744,-0.25666666666669613,False,-0.3400000000000034,
304,14593321,WAGE,2013-07-30,34.04,34.28,33.67,33.96,70700.0,0.0,1.0,34.04,34.28,33.67,33.96,70700.0,34.82,33.92,34.27666666666668,-0.3400000000000034,-0.5300000000000011,-0.43000000000002814,False,0.060000000000002274,
305,14593322,WAGE,2013-07-31,34.1,34.16,33.66,33.77,135800.0,0.0,1.0,34.1,34.16,33.66,33.77,135800.0,34.28,33.67,34.173333333333346,0.060000000000002274,-0.30999999999999517,-0.08666666666669443,False,0.03999999999999915,
306,14593323,WAGE,2013-08-01,34.14,34.68,33.75,34.55,134500.0,0.0,1.0,34.14,34.68,33.75,34.55,134500.0,34.16,33.66,34.09333333333334,0.03999999999999915,-0.240000000000002,0.3333333333333073,False,0.509999999999998,
307,14593324,WAGE,2013-08-02,34.65,35.38,34.48,35.29,98900.0,0.0,1.0,34.65,35.38,34.48,35.29,98900.0,34.68,33.75,34.29666666666668,0.509999999999998,0.6099999999999994,1.1999999999999815,False,0.7000000000000028,
308,14593325,WAGE,2013-08-05,35.35,35.35,34.09,34.4,175000.0,0.0,1.0,35.35,35.35,34.09,34.4,175000.0,35.38,34.48,34.713333333333345,0.7000000000000028,1.25,1.896666666666654,False,-0.9500000000000028,
309,14593326,WAGE,2013-08-06,34.4,34.62,34.09,34.2,81900.0,0.0,1.0,34.4,34.62,34.09,34.2,81900.0,35.35,34.09,34.80000000000002,-0.9500000000000028,0.259999999999998,0.7433333333333181,False,-0.4099999999999966,
310,14593327,WAGE,2013-08-07,33.99,34.0,32.88,33.58,193100.0,0.0,1.0,33.99,34.0,32.88,33.58,193100.0,34.62,34.09,34.58000000000001,-0.4099999999999966,-0.6599999999999966,-0.05666666666667197,False,3.0799999999999983,
311,14593328,WAGE,2013-08-08,37.07,40.76,37.07,40.0,775800.0,0.0,1.0,37.07,40.76,37.07,40.0,775800.0,34.0,32.88,35.15333333333334,3.0799999999999983,1.7199999999999989,2.723333333333322,False,2.6499999999999986,
312,14593329,WAGE,2013-08-09,39.72,41.87,38.18,41.51,341500.0,0.0,1.0,39.72,41.87,38.18,41.51,341500.0,40.76,37.07,36.92666666666668,2.6499999999999986,5.32,5.226666666666652,False,1.5399999999999991,
313,14593330,WAGE,2013-08-12,41.26,42.93,40.4,41.0,366600.0,0.0,1.0,41.26,42.93,40.4,41.0,366600.0,41.87,38.18,39.35,1.5399999999999991,7.269999999999996,6.806666666666651,False,-0.9699999999999989,
314,14593331,WAGE,2013-08-13,40.29,40.86,39.5,40.51,328000.0,0.0,1.0,40.29,40.86,39.5,40.51,328000.0,42.93,40.4,40.42333333333334,-0.9699999999999989,3.219999999999999,6.013333333333321,False,1.3100000000000023,
315,14593332,WAGE,2013-08-14,41.6,45.46,41.6,45.46,2893800.0,0.0,1.0,41.6,45.46,41.6,45.46,2893800.0,40.86,39.5,41.050000000000004,1.3100000000000023,1.8800000000000026,7.426666666666655,False,2.9399999999999977,
316,14593333,WAGE,2013-08-15,44.54,44.98,43.88,44.1,477900.0,0.0,1.0,44.54,44.98,43.88,44.1,477900.0,45.46,41.6,42.14333333333334,2.9399999999999977,3.280000000000001,10.446666666666658,False,-0.5399999999999991,
317,14593334,WAGE,2013-08-16,44.0,45.22,44.0,45.01,292400.0,0.0,1.0,44.0,45.22,44.0,45.01,292400.0,44.98,43.88,43.38,-0.5399999999999991,3.710000000000001,9.703333333333319,False,0.8299999999999983,
318,14593335,WAGE,2013-08-19,44.83,45.2,43.71,43.81,408700.0,0.0,1.0,44.83,45.2,43.71,43.81,408700.0,45.22,44.0,44.45666666666668,0.8299999999999983,3.229999999999997,10.116666666666653,False,-1.0499999999999972,
319,14593336,WAGE,2013-08-20,43.78,44.5,43.75,44.03,333600.0,0.0,1.0,43.78,44.5,43.75,44.03,333600.0,45.2,43.71,44.20333333333335,-1.0499999999999972,-0.759999999999998,8.979999999999983,False,0.21999999999999886,
320,14593337,WAGE,2013-08-21,44.0,44.69,43.87,44.04,306400.0,0.0,1.0,44.0,44.69,43.87,44.04,306400.0,44.5,43.75,44.20333333333335,0.21999999999999886,0.0,9.419999999999987,False,0.00999999999999801,
321,14593338,WAGE,2013-08-22,44.01,44.1,42.81,44.0,308500.0,0.0,1.0,44.01,44.1,42.81,44.0,308500.0,44.69,43.87,43.93000000000001,0.00999999999999801,-0.8200000000000003,8.856666666666655,False,0.0,
322,14593339,WAGE,2013-08-23,44.01,44.01,43.66,43.95,286100.0,0.0,1.0,44.01,44.01,43.66,43.95,286100.0,44.1,42.81,44.00666666666667,0.0,0.22999999999999687,7.0833333333333215,False,-0.00999999999999801,
323,14593340,WAGE,2013-08-26,44.0,44.2,43.22,44.0,293100.0,0.0,1.0,44.0,44.2,43.22,44.0,293100.0,44.01,43.66,44.00666666666667,-0.00999999999999801,0.0,4.649999999999999,False,-0.3200000000000003,
324,14593341,WAGE,2013-08-27,43.68,44.05,42.63,42.78,129300.0,0.0,1.0,43.68,44.05,42.63,42.78,129300.0,44.2,43.22,43.896666666666675,-0.3200000000000003,-0.3299999999999983,3.2566666666666606,False,-0.8299999999999983,
325,14593342,WAGE,2013-08-28,42.85,43.93,42.31,42.56,248100.0,0.0,1.0,42.85,43.93,42.31,42.56,248100.0,44.05,42.63,43.51000000000001,-0.8299999999999983,-1.1599999999999966,1.7999999999999972,False,-0.44000000000000483,
326,14593343,WAGE,2013-08-29,42.41,42.72,42.03,42.34,260400.0,0.0,1.0,42.41,42.72,42.03,42.34,260400.0,43.93,42.31,42.98000000000001,-0.44000000000000483,-1.5900000000000034,0.2666666666666586,False,0.030000000000001137,
327,14593344,WAGE,2013-08-30,42.44,42.44,41.52,41.74,182600.0,0.0,1.0,42.44,42.44,41.52,41.74,182600.0,42.72,42.03,42.56666666666667,0.030000000000001137,-1.240000000000002,-0.9400000000000048,False,-0.36999999999999744,
328,14593345,WAGE,2013-09-03,42.07,42.36,40.73,41.57,356500.0,0.0,1.0,42.07,42.36,40.73,41.57,356500.0,42.44,41.52,42.30666666666667,-0.36999999999999744,-0.7800000000000011,-2.3866666666666774,False,-0.5499999999999972,
329,14593346,WAGE,2013-09-04,41.52,43.83,41.28,43.57,518100.0,0.0,1.0,41.52,43.83,41.28,43.57,518100.0,42.36,40.73,42.01000000000001,-0.5499999999999972,-0.8899999999999935,-2.6833333333333442,False,2.1899999999999977,
330,14593347,WAGE,2013-09-05,43.71,44.01,43.02,43.53,303600.0,0.0,1.0,43.71,44.01,43.02,43.53,303600.0,43.83,41.28,42.433333333333344,2.1899999999999977,1.2700000000000031,-0.4933333333333465,False,-0.14000000000000057,
331,14593348,WAGE,2013-09-06,43.57,44.74,43.51,44.29,478400.0,0.0,1.0,43.57,44.74,43.51,44.29,478400.0,44.01,43.02,42.933333333333344,-0.14000000000000057,1.5,-0.36000000000000654,False,0.740000000000002,
332,14593349,WAGE,2013-09-09,44.31,49.92,44.31,48.95,846500.0,0.0,1.0,44.31,49.92,44.31,48.95,846500.0,44.74,43.51,43.863333333333344,0.740000000000002,2.789999999999999,0.30333333333333456,False,4.890000000000001,
333,14593350,WAGE,2013-09-10,49.2,50.0,48.75,49.95,502400.0,0.0,1.0,49.2,50.0,48.75,49.95,502400.0,49.92,44.31,45.693333333333335,4.890000000000001,5.490000000000002,5.193333333333335,False,0.6599999999999966,
334,14593351,WAGE,2013-09-11,49.86,50.33,47.93,48.18,379500.0,0.0,1.0,49.86,50.33,47.93,48.18,379500.0,50.0,48.75,47.79,0.6599999999999966,6.289999999999999,5.963333333333324,False,-1.5499999999999972,
335,14593352,WAGE,2013-09-12,48.31,48.99,48.18,48.33,163700.0,0.0,1.0,48.31,48.99,48.18,48.33,163700.0,50.33,47.93,49.123333333333335,-1.5499999999999972,4.0,4.79999999999999,False,0.09999999999999432,
336,14593353,WAGE,2013-09-13,48.41,48.44,47.59,47.74,194200.0,0.0,1.0,48.41,48.44,47.59,47.74,194200.0,48.99,48.18,48.85999999999999,0.09999999999999432,-0.7900000000000063,5.4299999999999855,False,0.09000000000000341,
337,14593354,WAGE,2013-09-16,48.5,49.29,48.3,49.17,289200.0,0.0,1.0,48.5,49.29,48.3,49.17,289200.0,48.44,47.59,48.40666666666666,0.09000000000000341,-1.3599999999999994,5.93333333333333,False,0.5700000000000003,
338,14593355,WAGE,2013-09-17,49.07,50.0,48.92,49.61,296300.0,0.0,1.0,49.07,50.0,48.92,49.61,296300.0,49.29,48.3,48.65999999999999,0.5700000000000003,0.759999999999998,6.763333333333328,False,0.5399999999999991,
339,14593356,WAGE,2013-09-18,49.61,54.64,49.36,54.55,813300.0,0.0,1.0,49.61,54.64,49.36,54.55,813300.0,50.0,48.92,49.059999999999995,0.5399999999999991,1.2000000000000028,7.599999999999987,False,5.130000000000003,
340,14593357,WAGE,2013-09-19,54.74,56.97,53.72,53.93,857500.0,0.0,1.0,54.74,56.97,53.72,53.93,857500.0,54.64,49.36,51.13999999999999,5.130000000000003,6.240000000000002,12.306666666666658,False,-0.8400000000000034,
341,14593358,WAGE,2013-09-20,53.9,53.9,51.49,51.57,802100.0,0.0,1.0,53.9,53.9,51.49,51.57,802100.0,56.97,53.72,52.75,-0.8400000000000034,4.829999999999998,10.966666666666654,False,-2.1799999999999997,
342,14593359,WAGE,2013-09-23,51.72,51.72,50.03,50.47,405100.0,0.0,1.0,51.72,51.72,50.03,50.47,405100.0,53.9,51.49,53.45333333333334,-2.1799999999999997,2.1099999999999994,7.856666666666655,False,-1.2199999999999989,
343,14593360,WAGE,2013-09-24,50.5,50.98,49.76,50.25,758900.0,0.0,1.0,50.5,50.98,49.76,50.25,758900.0,51.72,50.03,52.04,-1.2199999999999989,-4.240000000000002,4.806666666666665,False,-0.25,
