,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5338,5338,1444617,AZO,2012-06-05,375.58,380.48,373.934,379.18,259400.0,0.0,1.0,375.58,380.48,373.934,379.18,259400.0,377.56,369.56,376.353333333334,2.75,-2.410000000000025,3.6199999999993215,True,5.850000000000023,5.850000000000023
5372,5372,1444651,AZO,2012-07-24,377.32,379.89,374.15,376.34,183600.0,0.0,1.0,377.32,379.89,374.15,376.34,183600.0,379.18,373.05,377.7500000000006,3.0,-7.699999999999988,14.776666666666074,True,-0.9800000000000182,-0.9800000000000182
5432,5432,1444711,AZO,2012-10-17,372.1,372.416,369.34,369.47,463200.0,0.0,1.0,372.1,372.416,369.34,369.47,463200.0,373.98,368.13199999999995,372.1433333333339,2.7900000000000205,-3.919999999999959,3.7633333333327528,True,-5.75,-5.75
5450,5450,1444729,AZO,2012-11-14,375.07,376.66,368.68,369.75,282400.0,0.0,1.0,375.07,376.66,368.68,369.75,282400.0,377.91,373.01,374.89000000000055,2.0600000000000023,-3.3199999999999936,6.133333333332814,True,-5.199999999999988,-5.199999999999988
5515,5515,1444794,AZO,2013-02-20,375.58,380.57,374.2,379.96,577400.0,0.0,1.0,375.58,380.57,374.2,379.96,577400.0,375.39,370.6425,375.01000000000016,1.1299999999999957,-2.920000000000016,4.253333333333161,True,3.009999999999991,3.009999999999991
5578,5578,1444857,AZO,2013-05-21,413.16,435.355,413.16,427.84,740600.0,0.0,1.0,413.16,435.355,413.16,427.84,740600.0,414.0,401.93,412.4900000000002,2.7900000000000205,-3.8100000000000014,1.8533333333330118,True,13.599999999999964,13.599999999999964
5619,5619,1444898,AZO,2013-07-19,436.83,441.2,434.11,435.97,160000.0,0.0,1.0,436.83,441.2,434.11,435.97,160000.0,436.69,429.58,434.6433333333336,5.2199999999999696,-0.6999999999999886,12.379999999999713,True,-1.2299999999999611,-1.2299999999999611
5675,5675,1444954,AZO,2013-10-08,420.77,421.56,414.02,415.71,304700.0,0.0,1.0,420.77,421.56,414.02,415.71,304700.0,423.39,417.9,419.73000000000013,1.6299999999999957,-1.6100000000000136,1.2566666666664332,True,-5.019999999999982,-5.019999999999982
5712,5712,1444991,AZO,2013-11-29,459.11,463.71,458.28,461.6,163300.0,0.0,1.0,459.11,463.71,458.28,461.6,163300.0,462.33,456.88,459.7233333333336,0.25,-7.659999999999968,7.043333333333122,True,1.4099999999999682,1.4099999999999682
5725,5725,1445004,AZO,2013-12-18,464.75,471.2,461.6,470.56,319300.0,0.0,1.0,464.75,471.2,461.6,470.56,319300.0,467.34,461.14,464.9300000000002,0.9800000000000182,-1.5400000000000205,5.303333333333113,True,6.490000000000008,6.490000000000008
5822,5822,1445101,AZO,2014-05-09,529.0,536.09,526.69,535.92,157000.0,0.0,1.0,529.0,536.09,526.69,535.92,157000.0,532.68,522.0,526.6133333333339,5.159999999999968,-5.9500000000000455,4.689999999999486,True,9.789999999999964,9.789999999999964
5900,5900,1445179,AZO,2014-08-29,540.41,540.41,537.33,538.84,130500.0,0.0,1.0,540.41,540.41,537.33,538.84,130500.0,540.0,533.59,537.7766666666672,5.319999999999937,-1.5900000000000318,11.549999999999384,True,-5.740000000000008,-5.740000000000008
5989,5989,1445268,AZO,2015-01-07,616.0,616.0,605.59,607.24,388517.0,0.0,1.0,616.0,616.0,605.59,607.24,388517.0,612.34,599.81,613.7433333333342,5.230000000000018,-7.980000000000018,1.9266666666659376,True,-5.639999999999987,-5.639999999999987
6008,6008,1445287,AZO,2015-02-04,607.2,612.81,597.85,601.63,281367.0,0.0,1.0,607.2,612.81,597.85,601.63,281367.0,608.13,597.405,602.0866666666674,8.650000000000091,-4.25,27.35666666666589,True,-1.240000000000009,-1.240000000000009
6031,6031,1445310,AZO,2015-03-10,650.43,650.43,640.8119,643.05,338796.0,0.0,1.0,650.43,650.43,640.8119,643.05,338796.0,651.14,644.116,647.4733333333344,5.899999999999977,-5.420000000000073,22.909999999998945,True,-10.429999999999948,-10.429999999999948
6087,6087,1445366,AZO,2015-05-29,681.97,682.16,672.66,673.62,277904.0,0.0,1.0,681.97,682.16,672.66,673.62,277904.0,687.42,676.89,681.7066666666677,0.82000000000005,-7.100000000000023,2.6633333333321616,True,-4.990000000000009,-4.990000000000009
6148,6148,1445427,AZO,2015-08-25,715.5,715.5,687.93,687.93,431788.0,0.0,1.0,715.5,715.5,687.93,687.93,431788.0,710.62,667.0,704.9566666666677,48.5,-30.95000000000005,10.126666666665756,True,-14.0,-14.0
6161,6161,1445440,AZO,2015-09-14,728.0,729.49,718.08,719.93,182974.0,0.0,1.0,728.0,729.49,718.08,719.93,182974.0,728.125,715.02,721.5000000000014,12.0,-9.850000000000025,5.799999999998704,True,-5.519999999999981,-5.519999999999981
6174,6174,1445453,AZO,2015-10-01,732.81,738.06,715.92,736.35,334367.0,0.0,1.0,732.81,738.06,715.92,736.35,334367.0,732.67,721.34,731.676666666668,1.8899999999999864,-19.460000000000036,4.3033333333319215,True,-2.4599999999999227,-2.4599999999999227
6283,6283,1445562,AZO,2016-03-09,770.01,778.57,765.99,776.29,272182.0,0.0,1.0,770.01,778.57,765.99,776.29,272182.0,773.17,765.0,769.0433333333341,3.990000000000009,-14.700000000000045,5.1999999999992506,True,9.310000000000061,9.310000000000061
6292,6292,1445571,AZO,2016-03-22,784.38,794.31,784.135,785.99,242328.0,0.0,1.0,784.38,794.31,784.135,785.99,242328.0,787.32,779.08,784.0300000000008,5.2999999999999545,-7.92999999999995,10.436666666666042,True,3.1499999999999773,3.1499999999999773
6303,6303,1445582,AZO,2016-04-07,787.19,790.0,781.0,785.13,274726.0,0.0,1.0,787.19,790.0,781.0,785.13,274726.0,790.36,782.815,787.7000000000007,0.900000000000091,-15.92999999999995,3.526666666666188,True,-0.9500000000000456,-0.9500000000000456
6387,6387,1445666,AZO,2016-08-05,809.68,812.835,805.0201,806.29,145487.0,0.0,1.0,809.68,812.835,805.0201,806.29,145487.0,809.99,802.72,805.3100000000011,6.959999999999923,-3.870000000000005,12.289999999999168,True,-1.3599999999999,-1.3599999999999
6391,6391,1445670,AZO,2016-08-11,806.68,813.48,798.96,801.24,206293.0,0.0,1.0,806.68,813.48,798.96,801.24,206293.0,804.725,798.0,802.0200000000009,7.889999999999987,-1.6400000000001,10.49999999999909,True,-7.649999999999977,-7.649999999999977
6429,6429,1445708,AZO,2016-10-05,763.28,764.99,758.14,759.44,278318.0,0.0,1.0,763.28,764.99,758.14,759.44,278318.0,762.57,754.47,763.0433333333342,0.7099999999999227,-4.840000000000032,21.346666666665328,True,-5.110000000000014,-5.110000000000014
6470,6470,1445749,AZO,2016-12-02,783.26,789.71,781.01,783.74,242616.0,0.0,1.0,783.26,789.71,781.01,783.74,242616.0,789.04,778.13,784.8433333333342,2.6499999999999773,-10.639999999999986,36.953333333332246,True,2.8799999999999955,2.8799999999999955
6480,6480,1445759,AZO,2016-12-16,799.88,805.09,789.3,794.72,458723.0,0.0,1.0,799.88,805.09,789.3,794.72,458723.0,797.05,786.05,796.8066666666673,9.340000000000034,-3.0199999999999823,15.036666666665726,True,-5.860000000000013,-5.860000000000013
6671,6671,1445950,AZO,2017-09-21,542.4,555.0025,541.0,553.49,659172.0,0.0,1.0,542.4,555.0025,541.0,553.49,659172.0,550.85,533.0,547.7233333333329,8.629999999999995,-29.060000000000056,0.5900000000002592,True,11.090000000000034,11.090000000000034
