,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6506,6506,8307158,LPX,2007-10-15,17.94,17.99,17.38,17.55,485200.0,0.0,1.0,17.322604029089838,17.37088330453323,16.78187614412382,16.946025680631355,485200.0,17.99,17.75,17.889999999999986,0.08999999999999986,-0.5999999999999979,0.8966666666666825,True,-0.4600000000000009,-0.4600000000000009
6661,6661,8307313,LPX,2008-05-28,11.62,12.4,11.52,12.25,2152100.0,0.0,1.0,11.62,12.4,11.52,12.25,2152100.0,11.67,11.18,11.56666666666662,0.1999999999999993,-0.10000000000000142,0.6100000000000456,True,0.6400000000000006,0.6400000000000006
6705,6705,8307357,LPX,2008-07-30,8.92,8.95,8.04,8.36,2285600.0,0.0,1.0,8.92,8.95,8.04,8.36,2285600.0,9.43,8.34,8.916666666666618,0.4499999999999993,-0.3699999999999992,1.0533333333333823,True,-0.6300000000000008,-0.6300000000000008
6821,6821,8307473,LPX,2009-01-14,1.85,1.94,1.69,1.69,818000.0,0.0,1.0,1.85,1.94,1.69,1.69,818000.0,1.89,1.78,1.863333333333284,0.07000000000000006,-0.16999999999999993,0.3800000000000492,True,-0.16000000000000014,-0.16000000000000014
6837,6837,8307489,LPX,2009-02-06,1.97,2.28,1.94,2.28,1244400.0,0.0,1.0,1.97,2.28,1.94,2.28,1244400.0,2.05,1.9,1.9866666666666173,0.020000000000000014,-0.13000000000000012,0.24000000000004906,True,0.30000000000000004,0.30000000000000004
6922,6922,8307574,LPX,2009-06-10,4.24,4.33,4.12,4.22,1051400.0,0.0,1.0,4.24,4.33,4.12,4.22,1051400.0,4.36,4.16,4.286666666666616,0.020000000000000462,-0.3799999999999999,0.10000000000005203,True,-0.009999999999999787,-0.009999999999999787
6971,6971,8307623,LPX,2009-08-19,5.74,6.02,5.55,5.94,1639600.0,0.0,1.0,5.74,6.02,5.55,5.94,1639600.0,5.92,5.4,5.61999999999995,0.2999999999999998,-0.3300000000000001,1.188333333333385,True,0.2400000000000002,0.2400000000000002
6984,6984,8307636,LPX,2009-09-08,6.9,7.0,6.76,6.89,4150200.0,0.0,1.0,6.9,7.0,6.76,6.89,4150200.0,6.89,6.72,6.8799999999999475,0.05000000000000071,-0.05999999999999961,0.6533333333333831,True,0.029999999999999364,0.029999999999999364
6995,6995,8307647,LPX,2009-09-23,7.28,7.34,7.08,7.09,3411800.0,0.0,1.0,7.28,7.34,7.08,7.09,3411800.0,7.68,7.03,7.216666666666616,0.25,-0.2399999999999993,0.3866666666667191,True,-0.4300000000000006,-0.4300000000000006
7052,7052,8307704,LPX,2009-12-14,6.21,6.2167,5.99,6.12,1566500.0,0.0,1.0,6.21,6.2167,5.99,6.12,1566500.0,6.23,6.07,6.176666666666613,0.08999999999999986,-0.020000000000000462,0.08000000000005691,True,-0.08999999999999986,-0.08999999999999986
7066,7066,8307718,LPX,2010-01-05,7.29,7.58,7.24,7.56,1963600.0,0.0,1.0,7.29,7.58,7.24,7.56,1963600.0,7.3,7.06,7.203333333333275,0.23000000000000045,-0.049999999999999815,1.0466666666667237,True,-0.1900000000000004,-0.1900000000000004
7069,7069,8307721,LPX,2010-01-08,7.23,7.291,7.08,7.18,1295100.0,0.0,1.0,7.23,7.291,7.08,7.18,1295100.0,7.26,6.96,7.126666666666607,0.1800000000000006,-0.05999999999999961,0.4633333333333916,True,0.009999999999999787,0.009999999999999787
7081,7081,8307733,LPX,2010-01-27,7.33,7.45,7.1,7.24,3095300.0,0.0,1.0,7.33,7.45,7.1,7.24,3095300.0,7.47,7.16,7.299999999999943,0.08000000000000007,-0.20000000000000015,0.03000000000005887,True,-0.07000000000000027,-0.07000000000000027
7146,7146,8307798,LPX,2010-04-30,12.48,12.59,11.7,11.76,3246100.0,0.0,1.0,12.48,12.59,11.7,11.76,3246100.0,12.5,11.77,12.136666666666606,0.7100000000000009,-0.1399999999999988,1.5233333333333938,True,-0.6600000000000001,-0.6600000000000001
7202,7202,8307854,LPX,2010-07-21,7.14,7.15,6.65,6.76,2371900.0,0.0,1.0,7.14,7.15,6.65,6.76,2371900.0,7.04,6.45,6.913333333333264,0.5899999999999999,-0.22000000000000064,0.2400000000000686,True,-0.2699999999999996,-0.2699999999999996
7213,7213,8307865,LPX,2010-08-05,7.25,7.39,7.11,7.34,2516600.0,0.0,1.0,7.25,7.39,7.11,7.34,2516600.0,7.33,7.06,7.283333333333265,0.09999999999999963,-0.33999999999999986,0.3966666666667358,True,-0.049999999999999815,-0.049999999999999815
7245,7245,8307897,LPX,2010-09-21,7.49,7.75,7.49,7.53,3304400.0,0.0,1.0,7.49,7.75,7.49,7.53,3304400.0,7.56,7.22,7.4466666666666015,0.16999999999999993,-0.08000000000000007,0.13333333333340125,True,0.009999999999999787,0.009999999999999787
7272,7272,8307924,LPX,2010-10-28,8.03,8.0568,7.65,7.73,1723100.0,0.0,1.0,8.03,8.0568,7.65,7.73,1723100.0,8.22,7.78,8.093333333333268,0.009999999999999787,-0.22000000000000064,0.2933333333333987,True,-0.3199999999999994,-0.3199999999999994
7316,7316,8307968,LPX,2010-12-31,9.62,9.71,9.43,9.46,948100.0,0.0,1.0,9.62,9.71,9.43,9.46,948100.0,9.745,9.52,9.639999999999928,0.01999999999999957,-0.2900000000000009,0.3833333333334039,True,-0.08000000000000007,-0.08000000000000007
7325,7325,8307977,LPX,2011-01-13,9.83,9.89,9.57,9.68,1855600.0,0.0,1.0,9.83,9.89,9.57,9.68,1855600.0,9.93,9.62,9.826666666666595,0.0600000000000005,-0.17999999999999972,0.09333333333340477,True,-0.22000000000000064,-0.22000000000000064
7327,7327,8307979,LPX,2011-01-18,9.69,10.01,9.55,10.01,2539100.0,0.0,1.0,9.69,10.01,9.55,10.01,2539100.0,9.93,9.57,9.709999999999926,0.08000000000000007,-0.08000000000000007,0.10333333333340633,True,0.2700000000000013,0.2700000000000013
7449,7449,8308101,LPX,2011-07-13,8.31,8.51,8.26,8.32,1814700.0,0.0,1.0,8.31,8.51,8.26,8.32,1814700.0,8.315,8.16,8.273333333333255,0.1100000000000012,-0.05999999999999873,0.223333333333418,True,0.029999999999999364,0.029999999999999364
7488,7488,8308140,LPX,2011-09-07,6.24,6.52,6.2,6.45,1757000.0,0.0,1.0,6.24,6.52,6.2,6.45,1757000.0,6.12,5.79,6.093333333333255,0.4400000000000004,-0.4500000000000002,0.3033333333334145,True,0.16000000000000014,0.16000000000000014
7545,7545,8308197,LPX,2011-11-28,6.81,6.93,6.68,6.73,4280300.0,0.0,1.0,6.81,6.93,6.68,6.73,4280300.0,6.62,6.34,6.629999999999923,0.4099999999999993,-0.21,0.21666666666674408,True,0.0,0.0
7553,7553,8308205,LPX,2011-12-08,7.69,7.72,7.4,7.44,1869500.0,0.0,1.0,7.69,7.72,7.4,7.44,1869500.0,7.83,7.29,7.57666666666659,0.2400000000000002,-0.39999999999999947,0.7633333333334127,True,-0.22000000000000064,-0.22000000000000064
7588,7588,8308240,LPX,2012-01-31,9.19,9.31,8.46,8.52,4506200.0,0.0,1.0,9.19,9.31,8.46,8.52,4506200.0,9.24,8.87,9.093333333333256,0.2400000000000002,-0.23000000000000045,0.4733333333334091,True,-0.5700000000000003,-0.5700000000000003
7701,7701,8308353,LPX,2012-07-12,10.71,11.21,10.57,11.06,3076700.0,0.0,1.0,10.71,11.21,10.57,11.06,3076700.0,10.94,10.65,10.789999999999914,0.010000000000001565,-0.6199999999999992,0.3366666666667513,True,0.3699999999999992,0.3699999999999992
7803,7803,8308455,LPX,2012-12-07,17.11,17.46,16.9,17.24,2260800.0,0.0,1.0,17.11,17.46,16.9,17.24,2260800.0,17.2,16.685,17.173333333333265,0.10999999999999943,-0.21000000000000085,0.13666666666673774,True,0.15000000000000213,0.15000000000000213
7829,7829,8308481,LPX,2013-01-16,20.26,20.3399,19.92,20.12,2241600.0,0.0,1.0,20.26,20.3399,19.92,20.12,2241600.0,20.74,20.0,20.296666666666592,0.16000000000000014,-0.5199999999999996,1.2333333333334051,True,0.03999999999999915,0.03999999999999915
7838,7838,8308490,LPX,2013-01-30,20.62,20.69,19.345,19.5,4084800.0,0.0,1.0,20.62,20.69,19.345,19.5,4084800.0,20.825,20.2075,20.62666666666659,0.3000000000000007,-0.37999999999999895,0.15000000000007674,True,-1.2300000000000004,-1.2300000000000004
7857,7857,8308509,LPX,2013-02-27,20.7,21.05,20.68,20.98,2441200.0,0.0,1.0,20.7,21.05,20.68,20.98,2441200.0,20.8,20.025,20.75333333333326,0.509999999999998,-0.07000000000000027,0.28666666666674345,True,0.28999999999999915,0.28999999999999915
7871,7871,8308523,LPX,2013-03-19,21.67,21.88,21.13,21.54,2104600.0,0.0,1.0,21.67,21.88,21.13,21.54,2104600.0,21.915,21.24,21.60999999999993,0.38000000000000256,-0.009999999999998009,0.45000000000008455,True,0.08999999999999986,0.08999999999999986
7973,7973,8308625,LPX,2013-08-13,17.02,17.03,16.43,16.6,1585200.0,0.0,1.0,17.02,17.03,16.43,16.6,1585200.0,17.12,16.71,17.059999999999928,0.259999999999998,-0.1999999999999993,0.5866666666667406,True,-0.41999999999999815,-0.41999999999999815
8073,8073,8308725,LPX,2014-01-06,18.49,18.58,17.99,17.99,1839500.0,0.0,1.0,18.49,18.58,17.99,17.99,1839500.0,18.62,18.12,18.44999999999992,0.09999999999999787,-0.21000000000000085,1.0066666666667388,True,-0.3999999999999986,-0.3999999999999986
8238,8238,8308890,LPX,2014-09-02,14.29,14.47,14.21,14.32,1912500.0,0.0,1.0,14.29,14.47,14.21,14.32,1912500.0,14.32,14.17,14.286666666666608,0.06999999999999851,-0.2400000000000002,0.5100000000000602,True,0.13000000000000078,0.13000000000000078
8281,8281,8308933,LPX,2014-10-31,14.56,14.67,14.33,14.6,3308425.0,0.0,1.0,14.56,14.67,14.33,14.6,3308425.0,14.49,14.11,14.413333333333284,0.3200000000000003,-0.4499999999999993,1.32000000000005,True,0.09999999999999963,0.09999999999999963
8351,8351,8309003,LPX,2015-02-12,16.0,17.1,15.99,17.02,7217883.0,0.0,1.0,16.0,17.1,15.99,17.02,7217883.0,16.07,15.31,16.093333333333266,0.21000000000000085,-0.6600000000000001,0.08666666666673173,True,1.0,1.0
8363,8363,8309015,LPX,2015-03-03,16.94,17.04,16.45,16.61,1958230.0,0.0,1.0,16.94,17.04,16.45,16.61,1958230.0,16.98,16.73,16.89999999999993,0.1700000000000017,-0.5700000000000003,0.14000000000006807,True,-0.490000000000002,-0.490000000000002
8441,8441,8309093,LPX,2015-06-23,17.57,17.6,17.27,17.31,1159969.0,0.0,1.0,17.57,17.6,17.27,17.31,1159969.0,17.56,17.24,17.516666666666595,0.10000000000000142,-0.1999999999999993,0.09666666666673862,True,-0.25,-0.25
8485,8485,8309137,LPX,2015-08-25,16.08,16.11,15.25,15.26,2431240.0,0.0,1.0,16.08,16.11,15.25,15.26,2431240.0,16.25,15.015,15.696666666666589,0.9199999999999982,-0.5600000000000023,0.030000000000072188,True,-0.5599999999999987,-0.5599999999999987
8576,8576,8309228,LPX,2016-01-05,17.88,18.085,17.63,17.81,1468621.0,0.0,1.0,17.88,18.085,17.63,17.81,1468621.0,18.02,17.47,17.919999999999913,0.129999999999999,-0.6900000000000013,1.0900000000000816,True,-0.3999999999999986,-0.3999999999999986
8621,8621,8309273,LPX,2016-03-10,16.07,16.07,15.6,15.97,1200036.0,0.0,1.0,16.07,16.07,15.6,15.97,1200036.0,16.07,15.7,16.1999999999999,0.16999999999999993,-0.3200000000000003,0.5833333333334281,True,0.05999999999999873,0.05999999999999873
8645,8645,8309297,LPX,2016-04-14,17.89,17.97,17.75,17.79,1483179.0,0.0,1.0,17.89,17.97,17.75,17.79,1483179.0,17.885,17.45,17.693333333333236,0.33000000000000185,-0.009999999999998009,1.4266666666667651,True,-0.08000000000000185,-0.08000000000000185
8671,8671,8309323,LPX,2016-05-20,17.64,17.82,17.51,17.68,1468450.0,0.0,1.0,17.64,17.82,17.51,17.68,1468450.0,17.655,17.24,17.676666666666573,0.010000000000001565,-0.37999999999999895,0.16333333333344058,True,0.0,0.0
8750,8750,8309402,LPX,2016-09-13,19.55,19.58,19.05,19.1,1484828.0,0.0,1.0,19.55,19.58,19.05,19.1,1484828.0,19.758,19.15,19.54999999999993,0.3000000000000007,-0.23000000000000045,0.46000000000007896,True,-0.4299999999999997,-0.4299999999999997
8818,8818,8309470,LPX,2016-12-19,19.88,20.0,19.73,19.89,928955.0,0.0,1.0,19.88,20.0,19.73,19.89,928955.0,20.0,19.74,19.90666666666661,0.129999999999999,-0.8599999999999994,0.4133333333333909,True,0.01999999999999957,0.01999999999999957
8865,8865,8309517,LPX,2017-02-28,23.94,24.04,23.51,23.58,2007312.0,0.0,1.0,23.94,24.04,23.51,23.58,2007312.0,24.03,23.3,23.713333333333264,0.4400000000000013,-0.6600000000000001,1.2900000000000702,True,0.05999999999999873,0.05999999999999873
8883,8883,8309535,LPX,2017-03-24,23.87,23.99,23.55,23.67,827951.0,0.0,1.0,23.87,23.99,23.55,23.67,827951.0,24.1,23.64,23.84333333333325,0.10999999999999943,-0.6899999999999977,0.2433333333334069,True,-0.6300000000000026,-0.6300000000000026
8899,8899,8309551,LPX,2017-04-18,25.49,25.61,25.22,25.5,1757063.0,0.0,1.0,25.49,25.61,25.22,25.5,1757063.0,25.73,25.16,25.43333333333324,0.3099999999999987,-0.24000000000000196,0.9133333333334192,True,0.3100000000000023,0.3100000000000023
8909,8909,8309561,LPX,2017-05-02,26.06,26.13,25.36,25.52,1752981.0,0.0,1.0,26.06,26.13,25.36,25.52,1752981.0,26.07,25.5,26.11666666666658,0.23999999999999844,-0.7100000000000009,0.6266666666667575,True,-0.5899999999999999,-0.5899999999999999
8966,8966,8309618,LPX,2017-07-24,25.44,25.49,25.04,25.37,1710159.0,0.0,1.0,25.44,25.49,25.04,25.37,1710159.0,25.51,25.03,25.46333333333325,0.08999999999999986,-0.0799999999999983,1.5266666666667597,True,0.16000000000000014,0.16000000000000014
9015,9015,8309667,LPX,2017-10-02,27.22,28.0025,27.16,27.61,3430103.0,0.0,1.0,27.22,28.0025,27.16,27.61,3430103.0,27.68,26.77,27.579999999999927,0.009999999999998009,-2.1000000000000014,0.3933333333334126,True,0.3100000000000023,0.3100000000000023
9084,9084,8309736,LPX,2018-01-11,27.68,28.3,27.65,28.15,1147100.0,0.0,1.0,27.68,28.3,27.65,28.15,1147100.0,27.86,27.54,27.633333333333248,0.0799999999999983,-0.21999999999999886,1.440000000000076,True,0.5399999999999991,0.5399999999999991
