,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6014,6014,3413124,CR,2008-09-08,34.72,35.71,34.68,35.16,335200.0,0.0,1.0,27.845853836767997,28.639845636837002,27.813773359997,28.198739081243,335200.0,34.4,33.72,34.85666666666679,0.36999999999999744,-1.4299999999999995,0.026666666666535832,True,0.4500000000000029,0.4500000000000029
6063,6063,3413173,CR,2008-11-14,15.31,15.31,14.06,14.15,643500.0,0.0,1.0,12.278802483897,12.278802483897,11.276287584819999,11.348468657554,643500.0,15.27,13.18,14.890000000000136,1.1500000000000004,-0.4000000000000004,0.7466666666665276,True,-1.2400000000000002,-1.2400000000000002
6090,6090,3413200,CR,2008-12-24,15.05,15.25,14.96,15.13,133200.0,0.0,1.0,12.25399748816,12.416841308601,12.180717768962,12.319135016336,133200.0,15.45,14.87,15.173333333333465,0.040000000000000924,-0.8499999999999996,0.4999999999998686,True,0.21999999999999886,0.21999999999999886
6103,6103,3413213,CR,2009-01-14,17.29,17.3,16.5,16.91,414600.0,0.0,1.0,14.077848277095,14.085990468117002,13.434615186355,13.768445018258,414600.0,17.87,17.24,17.663333333333476,0.05000000000000071,-1.8900000000000008,1.7933333333331962,True,-0.3499999999999979,-0.3499999999999979
6117,6117,3413227,CR,2009-02-04,18.27,18.8,18.02,18.4,691300.0,0.0,1.0,14.875782997255001,15.307319121422,14.672228221704,14.981631480541001,691300.0,18.23,17.15,17.576666666666814,1.120000000000001,-0.33000000000000185,1.0799999999998562,True,0.030000000000001137,0.030000000000001137
6307,6307,3413417,CR,2009-11-04,28.47,29.14,28.26,28.37,454900.0,0.0,1.0,23.877121365841,24.439034654043002,23.700999290433998,23.793253710885,454900.0,28.14,27.52,28.123333333333484,0.6199999999999974,-0.7300000000000004,1.2633333333331789,True,-0.049999999999997165,-0.049999999999997165
6348,6348,3413458,CR,2010-01-05,31.3,32.32,31.06,32.26,282600.0,0.0,1.0,26.431927130623997,27.293287056286,26.229254206938,27.242618825365,282600.0,31.33,30.87,31.0766666666668,0.4299999999999997,-0.16999999999999815,0.6566666666665277,True,1.150000000000002,1.150000000000002
6356,6356,3413466,CR,2010-01-15,33.15,33.26,32.57,32.72,179900.0,0.0,1.0,27.994197584031,28.08708934072,27.504404685125,27.631075262428002,179900.0,33.44,32.48,32.93333333333346,0.37999999999999545,-0.5200000000000031,1.6333333333332014,True,-0.35999999999999943,-0.35999999999999943
6375,6375,3413485,CR,2010-02-12,30.7,31.16,30.03,31.12,339300.0,0.0,1.0,25.925244821410004,26.313701258474,25.359449576122,26.27992243786,339300.0,31.39,30.27,30.616666666666788,0.21000000000000085,-0.16000000000000014,0.3499999999998735,True,0.5700000000000003,0.5700000000000003
6384,6384,3413494,CR,2010-02-26,31.65,31.74,31.28,31.67,344700.0,0.0,1.0,26.89469538817,26.971173194961,26.58028662691801,26.911690456346,344700.0,31.61,31.17,31.71000000000011,0.14999999999999858,-0.9699999999999988,0.9799999999998724,True,0.21000000000000085,0.21000000000000085
6456,6456,3413566,CR,2010-06-10,31.41,33.53,31.34,33.53,830800.0,0.0,1.0,26.862178812643,28.675226220564,26.80231403974,28.675226220564,830800.0,30.9,29.9,30.78666666666677,1.1099999999999994,-0.030000000000001137,0.933333333333227,True,1.8300000000000016,1.8300000000000016
6549,6549,3413659,CR,2010-10-21,39.51,40.35,39.1,39.48,336100.0,0.0,1.0,34.015371362764,34.738553138129994,33.662389781929996,33.989543442215,336100.0,39.85,38.885,39.15666666666676,0.6000000000000014,-0.10000000000000142,0.8333333333332291,True,0.010000000000005116,0.010000000000005116
6647,6647,3413757,CR,2011-03-14,46.45,47.195,46.34,47.03,326400.0,0.0,1.0,40.434443034951,41.082961012584,40.338688702683,40.939329514182,326400.0,47.21,46.08,46.48333333333343,0.14000000000000054,-0.8099999999999952,0.3166666666665847,True,-0.8300000000000054,-0.8300000000000054
6678,6678,3413788,CR,2011-04-27,49.85,50.0,49.38,49.95,191200.0,0.0,1.0,43.394122395958995,43.524696485416,42.984990248997,43.48117178893,191200.0,50.19,49.34,49.7400000000001,0.2700000000000031,-0.1700000000000017,1.8799999999998889,True,-0.09000000000000341,-0.09000000000000341
6721,6721,3413831,CR,2011-06-28,47.01,48.47,46.98,48.39,257000.0,0.0,1.0,41.11845422561,42.395479181352,41.092213986794,42.325505211174004,257000.0,47.19,46.53,47.266666666666794,0.019999999999996017,-0.7400000000000021,0.3166666666665492,True,1.5,1.5
6731,6731,3413841,CR,2011-07-13,49.33,49.63,48.82,48.91,232300.0,0.0,1.0,43.147699360761,43.41010174892701,42.701615300879,42.780336017328,232300.0,49.67,48.99,49.603333333333424,0.030000000000001137,-0.9200000000000016,2.063333333333212,True,-0.12999999999999545,-0.12999999999999545
6770,6770,3413880,CR,2011-09-07,39.89,40.77,39.75,40.66,159200.0,0.0,1.0,35.106299519119,35.880767896577,34.983088640887,35.783959349395,159200.0,39.409,37.94,39.47333333333342,1.7300000000000042,-2.5799999999999983,2.6066666666665625,True,0.4500000000000029,0.4500000000000029
6810,6810,3413920,CR,2011-11-02,43.65,44.43,43.3,44.1,246000.0,0.0,1.0,38.415391677350996,39.101852284643996,38.107364481771,38.811426643097,246000.0,44.26,42.5,43.610000000000106,0.6199999999999974,-1.7300000000000042,2.943333333333229,True,1.1499999999999986,1.1499999999999986
6837,6837,3413947,CR,2011-12-12,46.81,46.81,46.03,46.72,159800.0,0.0,1.0,41.433250694045,41.433250694045,40.742844038600005,41.353588387647,159800.0,47.81,46.31,46.776666666666756,0.3500000000000014,-0.5799999999999983,2.5399999999999068,True,0.269999999999996,0.269999999999996
6907,6907,3414017,CR,2012-03-23,46.96,47.0,46.35,46.7,223600.0,0.0,1.0,41.785813059766,41.821405745507,41.243024602218,41.55446060245,223600.0,47.18,46.46,47.12666666666676,0.009999999999998009,-0.8900000000000006,0.01999999999991076,True,0.24000000000000196,0.24000000000000196
7084,7084,3414194,CR,2012-12-06,42.41,42.58,42.17,42.55,178300.0,0.0,1.0,38.517699376273,38.672097133735,38.29972607162,38.644850470653,178300.0,42.73,41.79,42.186666666666696,0.4199999999999946,-0.15000000000000568,1.089999999999975,True,0.3100000000000023,0.3100000000000023
7161,7161,3414271,CR,2013-04-01,55.65,55.93600000000001,55.05,55.43,156600.0,0.0,1.0,50.811659023762,51.07279351578,50.263824425123,50.610786337594995,156600.0,55.9,55.3,55.44333333333335,0.3500000000000014,-0.2700000000000031,0.07333333333330927,True,-0.030000000000001137,-0.030000000000001137
7238,7238,3414348,CR,2013-07-19,63.87,64.14,63.63,63.98,243300.0,0.0,1.0,58.592909855921,58.840601818675005,58.37273922236101,58.693821396302006,243300.0,64.25,63.35,63.70000000000002,0.36999999999999744,-0.19999999999999574,2.8566666666666407,True,0.0,0.0
7355,7355,3414465,CR,2014-01-06,67.11,67.74,66.14,66.14,139400.0,0.0,1.0,62.177561449769,62.761257824577,61.278854333001,61.278854333001,139400.0,67.22,66.62,67.01666666666672,0.3499999999999943,-0.14000000000000054,1.1266666666666223,True,-0.8900000000000006,-0.8900000000000006
7433,7433,3414543,CR,2014-04-29,70.5,72.45,69.63,71.98,400000.0,0.0,1.0,65.606023415345,67.42065810555701,64.79641716894301,66.983284616121,400000.0,71.02,69.1,70.43000000000012,0.35999999999999943,-1.0400000000000065,0.8299999999998988,True,1.1800000000000068,1.1800000000000068
7459,7459,3414569,CR,2014-06-05,74.0,74.69,73.35,74.25,191100.0,0.0,1.0,69.141707435776,69.786407140245,68.534381627218,69.375294285221,191100.0,74.07,72.61,73.55000000000017,1.3700000000000043,-0.37999999999999545,0.7233333333331728,True,0.5400000000000063,0.5400000000000063
7561,7561,3414671,CR,2014-10-29,61.14,61.39,60.05,60.47,589519.0,0.0,1.0,57.39530818556,57.629996230151995,56.372068311136,56.766344226052,589519.0,62.51,59.22,60.843333333333426,0.7599999999999979,-0.5600000000000023,4.339999999999911,True,-0.7599999999999979,-0.7599999999999979
7572,7572,3414682,CR,2014-11-13,61.38,61.82,60.3,60.42,271865.0,0.0,1.0,57.620608708369,58.033659666851996,56.606756355729,56.719406617133,271865.0,61.54,60.59,60.98000000000007,0.6900000000000048,-1.0799999999999983,0.7466666666665844,True,-1.0700000000000005,-1.0700000000000005
7705,7705,3414815,CR,2015-05-28,61.41,61.44,60.67,61.23,156839.0,0.0,1.0,58.53885828761501,58.567455678082,57.833455989408996,58.367273944808,156839.0,61.67,60.62,61.48666666666664,0.5899999999999963,-1.4800000000000042,0.9400000000000048,True,-0.3299999999999983,-0.3299999999999983
7719,7719,3414829,CR,2015-06-17,60.68,61.01,59.84,60.33,200787.0,0.0,1.0,57.842988452898,58.157559748044,57.042261519799005,57.50935223077301,200787.0,60.775,60.21,60.52999999999997,0.24000000000000196,-0.7100000000000009,0.0666666666666913,True,-0.2299999999999969,-0.2299999999999969
7806,7806,3414916,CR,2015-10-20,48.22,49.43,48.02,48.95,223812.0,0.0,1.0,46.257692794494,47.418451987388,46.06583177087499,46.957985530703,223812.0,48.86,47.7,48.13,0.519999999999996,-0.6099999999999994,0.6066666666666833,True,0.75,0.75
7822,7822,3414932,CR,2015-11-11,52.44,52.481,51.76,52.0,161928.0,0.0,1.0,50.305960392851,50.345291902693006,49.653632912546996,49.88386614089001,161928.0,52.47,51.54,52.43666666666664,0.35999999999999943,-0.6000000000000014,1.5933333333333408,True,-0.9899999999999948,-0.9899999999999948
7837,7837,3414947,CR,2015-12-03,51.86,52.18,50.66,51.33,299907.0,0.0,1.0,50.065524854881,50.374452119701004,48.907047611806,49.55386407252301,299907.0,52.01,51.19,51.85666666666666,0.24000000000000196,-0.11999999999999746,1.6700000000000232,True,-0.5399999999999991,-0.5399999999999991
7839,7839,3414949,CR,2015-12-07,51.36,51.69,50.31,50.65,197748.0,0.0,1.0,49.5828260036,49.901407245445,48.569158415909,48.897393634779995,197748.0,51.69,51.09,51.51333333333332,0.03999999999999915,-0.259999999999998,0.2166666666666828,True,-1.3999999999999986,-1.3999999999999986
7858,7858,3414968,CR,2016-01-05,47.86,48.16,47.11,47.52,443128.0,0.0,1.0,46.20393404463199,46.4935533554,45.47988576771,45.875698825760004,443128.0,47.75,46.42,47.75,0.6199999999999974,-0.5700000000000003,1.4766666666666737,True,-1.1799999999999995,-1.1799999999999995
7885,7885,3414995,CR,2016-02-12,46.84,48.07,46.13,47.65,456448.0,0.0,1.0,45.219228388017996,46.40666756217,44.533796019199,46.001200527093,456448.0,46.84,45.53,46.88,0.8200000000000003,-0.8899999999999935,0.5233333333333476,True,1.4099999999999966,1.4099999999999966
7893,7893,3415003,CR,2016-02-25,48.06,48.49,47.2914,48.0,250927.0,0.33,1.0,46.715993053542,47.133968022602,45.968887097217,46.657670964835994,250927.0,48.32,47.193999999999996,48.24666666666665,0.3400000000000034,-1.0,0.3833333333333471,True,0.39000000000000057,0.39000000000000057
7914,7914,3415024,CR,2016-03-28,53.38,53.75,52.82,53.17,153632.0,0.0,1.0,51.887218252145004,52.246871132498,51.342878757555,51.683090941673,153632.0,53.42,52.23,53.393333333333295,0.8300000000000054,-1.1499999999999986,1.7733333333333692,True,-0.4400000000000048,-0.4400000000000048
7953,7953,3415063,CR,2016-05-20,54.44,55.08,54.06,54.96,207456.0,0.0,1.0,52.917575152618,53.539677432149,52.54820192414601,53.42303325473699,207456.0,54.43,53.4101,54.45999999999995,0.2399999999999949,-0.6799999999999997,0.35333333333338857,True,0.4600000000000009,0.4600000000000009
7970,7970,3415080,CR,2016-06-15,57.97,58.47,57.335,57.52,161660.0,0.0,1.0,56.673153872698,57.161968379104,56.052359449563,56.23322081693301,161660.0,58.12,57.27,57.97999999999993,0.39000000000000057,-1.2700000000000031,0.7833333333333883,True,-0.8999999999999986,-0.8999999999999986
7994,7994,3415104,CR,2016-07-20,58.56,58.93,58.27,58.73,143290.0,0.0,1.0,57.249954990256995,57.611677724996994,56.96644257654199,57.416151922435,143290.0,58.75,58.23,58.48333333333329,0.28000000000000114,-0.3399999999999963,2.5200000000000884,True,0.10999999999999943,0.10999999999999943
8015,8015,3415125,CR,2016-08-18,64.65,65.17,64.62,64.99,156273.0,0.0,1.0,63.203715678281,63.712082764943,63.174386807896006,63.53610954263699,156273.0,64.78,64.27,64.55333333333324,0.3800000000000097,-0.009999999999990905,1.6533333333333928,True,0.11999999999999035,0.11999999999999035
8026,8026,3415136,CR,2016-09-02,64.74,65.29,64.51,65.16,232458.0,0.0,1.0,63.610868881052,64.151276324435,63.38488031382,64.023543655999,232458.0,64.61,63.62,64.48666666666658,0.6599999999999966,-0.8100000000000023,0.17666666666676178,True,0.6200000000000045,0.6200000000000045
8115,8115,3415225,CR,2017-01-11,73.21,73.79,72.8283,73.72,196090.0,0.0,1.0,72.247886778275,72.820264518084,71.87120301399,72.751184446038,196090.0,73.63,71.95,72.5399999999999,1.259999999999991,-0.1700000000000017,0.04333333333342182,True,0.5400000000000063,0.5400000000000063
8129,8129,3415239,CR,2017-02-01,73.35,74.99,72.62,74.53,787381.0,0.0,1.0,72.386046922367,74.004494324584,71.66564045674501,73.55053956542599,787381.0,72.18,67.62,72.7233333333333,2.1099999999999994,-1.4200000000000017,0.4966666666667408,True,0.7000000000000028,0.7000000000000028
8140,8140,3415250,CR,2017-02-16,73.99,74.14,73.48,73.84,415644.0,0.0,1.0,73.0176361525,73.165664878313,72.51433848473799,72.869607426688,415644.0,73.98,73.2201,73.5933333333333,0.7599999999999909,-0.010000000000005116,1.110000000000042,True,-0.5099999999999909,-0.5099999999999909
8193,8193,3415303,CR,2017-05-04,79.21,79.72399999999998,78.18,78.82,220116.0,0.0,1.0,78.521389066039,79.03092061483301,77.500343355421,78.134779525125,220116.0,79.34,78.4,79.19333333333326,0.1799999999999926,-0.9900000000000092,4.133333333333411,True,-0.20999999999999372,-0.20999999999999372
8223,8223,3415333,CR,2017-06-16,78.74,79.5,77.99,79.4,814685.0,0.0,1.0,78.389477944152,79.14609469850299,77.642816673412,79.046539862404,814685.0,78.75,77.28,78.3466666666666,1.4599999999999935,-0.6700000000000017,0.5900000000000603,True,0.8100000000000023,0.8100000000000023
8229,8229,3415339,CR,2017-06-26,79.48,79.97,78.85,79.74,252237.0,0.0,1.0,79.12618373128299,79.614002428167,78.498988263861,79.38502630514,252237.0,79.29,78.15,78.87999999999992,0.9699999999999988,-0.14999999999999147,0.903333333333407,True,0.4599999999999938,0.4599999999999938
8319,8319,3415429,CR,2017-11-01,83.78,84.18,83.06,83.34,271930.0,0.0,1.0,83.78,84.18,83.06,83.34,271930.0,83.595,82.83,83.94999999999995,0.5600000000000023,-2.2899999999999916,1.5166666666667226,True,-0.4399999999999977,-0.4399999999999977
