,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9684,9684,4529121,ED,2008-05-14,41.65,41.72,41.3,41.64,1404700.0,0.0,1.0,25.90881972248701,25.952363957314,25.691098548348,25.902599117511002,1404700.0,41.72,41.11,41.623333333333285,0.049999999999997165,-0.0799999999999983,0.030000000000050875,True,0.07000000000000027,0.07000000000000027
9777,9777,4529214,ED,2008-09-25,43.31,44.15,43.04,43.8,1675800.0,0.0,1.0,27.323426151474,27.853365610426998,27.15308846824,27.63255750253,1675800.0,43.27,42.32,43.059999999999974,0.4100000000000037,-0.6699999999999946,0.5433333333333721,True,0.0899999999999963,0.0899999999999963
9799,9799,4529236,ED,2008-10-27,40.22,41.25,39.28,39.78,2081400.0,0.0,1.0,25.374005998899,26.023812716423997,24.780978509118,25.096418663256998,2081400.0,41.0,38.76,39.68666666666664,1.1799999999999995,-0.5300000000000011,0.7766666666666922,True,0.28000000000000114,0.28000000000000114
9826,9826,4529263,ED,2008-12-04,39.19,39.45,37.78,38.32,2284400.0,0.0,1.0,25.067509430426,25.233815948720004,24.165616388913,24.511022234599,2284400.0,39.6,38.38,38.79666666666663,0.8099999999999952,-0.8100000000000023,0.2766666666667064,True,-1.2699999999999958,-1.2699999999999958
9855,9855,4529292,ED,2009-01-16,39.96,40.27,39.6,40.07,2479100.0,0.0,1.0,25.560032580756,25.758321121798,25.329762016966,25.630393030803,2479100.0,39.77,38.94,39.52666666666665,0.6700000000000017,-0.060000000000002274,1.2833333333333528,True,-0.030000000000001137,-0.030000000000001137
9866,9866,4529303,ED,2009-02-03,40.73,41.24,40.37,41.03,1788700.0,0.0,1.0,26.052555731086002,26.378772363123,25.822285167296,26.244447867578,1788700.0,40.73,40.0,40.73666666666666,0.3200000000000003,-0.1600000000000037,1.0033333333333443,True,0.3300000000000054,0.3300000000000054
9911,9911,4529348,ED,2009-04-08,38.89,39.08,38.4,38.94,1738600.0,0.0,1.0,25.248404040275002,25.371757004215002,24.930283238533,25.280865346575,1738600.0,39.08,38.11,38.829999999999984,0.28000000000000114,-0.4299999999999997,0.653333333333336,True,0.28999999999999915,0.28999999999999915
9916,9916,4529353,ED,2009-04-16,38.84,38.86,38.34,38.56,1593800.0,0.0,1.0,26.779784940805,26.793574737375998,26.435040026531,26.586727788812,1593800.0,38.69,38.2,38.61666666666665,0.6300000000000026,-0.02999999999999403,0.1666666666666856,True,-0.04000000000000625,-0.04000000000000625
10015,10015,4529452,ED,2009-09-04,39.84,39.89,39.55,39.87,1020900.0,0.0,1.0,28.332810767641,28.368369014087,28.126572938258,28.354145715509,1020900.0,39.78,39.29,39.859999999999964,0.12000000000000455,-0.2999999999999972,0.4033333333333857,True,0.1699999999999946,0.1699999999999946
10030,10030,4529467,ED,2009-09-28,41.14,41.58,41.1375,41.41,956500.0,0.0,1.0,29.257325175220004,29.570237743939,29.255547262898002,29.449339706025,956500.0,41.22,40.89,40.999999999999964,0.25,-0.10999999999999943,1.3466666666667066,True,0.28000000000000114,0.28000000000000114
10054,10054,4529491,ED,2009-10-30,41.26,41.44,40.55,40.68,2905000.0,0.0,1.0,29.342664966689,29.470674653892,28.837737867164996,28.930189307923,2905000.0,41.41,40.68,41.266666666666616,0.059999999999995175,-0.10000000000000142,0.2533333333333729,True,-0.4399999999999977,-0.4399999999999977
10067,10067,4529504,ED,2009-11-18,42.0,42.24,41.86,42.13,1656000.0,0.0,1.0,30.290018219295998,30.463104037692,30.189051491899,30.383773037594,1656000.0,42.09,41.81,42.026666666666614,0.10000000000000142,-0.3500000000000014,1.023333333333376,True,0.049999999999997165,0.049999999999997165
10154,10154,4529591,ED,2010-03-26,44.02,44.36,43.86,44.18,1513200.0,0.0,1.0,32.194226988566,32.44288753323,32.077210261665,32.311243715467,1513200.0,44.12,43.76,44.05999999999998,0.010000000000005116,-0.3999999999999986,0.19666666666668675,True,0.3200000000000003,0.3200000000000003
10164,10164,4529601,ED,2010-04-12,45.01,45.11,44.75,45.03,1119600.0,0.0,1.0,32.918267986264,32.991403440577,32.728115805051,32.932895077127,1119600.0,44.87,44.2,44.81999999999997,0.3999999999999986,-0.3100000000000023,0.9500000000000172,True,0.010000000000005116,0.010000000000005116
10217,10217,4529654,ED,2010-06-25,43.83,43.98,43.42,43.84,1481700.0,0.0,1.0,32.481003675082995,32.592163851932,32.177165858364,32.48841435354,1481700.0,44.29,43.475,43.776666666666614,0.3099999999999952,-0.8599999999999994,1.1333333333333968,True,0.24000000000000196,0.24000000000000196
10233,10233,4529670,ED,2010-07-20,45.27,45.85,44.98,45.83,1705600.0,0.0,1.0,33.548141372827004,33.977960723307,33.333231697586996,33.963139366394,1705600.0,45.85,45.11,45.35666666666661,0.030000000000001137,-0.18999999999999773,2.0866666666667233,True,0.519999999999996,0.519999999999996
10315,10315,4529752,ED,2010-11-12,49.91,49.93,49.52,49.74,2205300.0,0.0,1.0,37.456431165466,37.471440755193,37.163744165776,37.32884965278,2205300.0,50.08,49.66,50.05333333333329,0.2299999999999969,-0.75,0.24666666666671944,True,-0.6599999999999966,-0.6599999999999966
10334,10334,4529771,ED,2010-12-10,48.8,48.99,48.75,48.88,1114000.0,0.0,1.0,37.066213858697,37.210529035606,37.028236180563,37.126978143711,1114000.0,48.75,48.23,48.57666666666663,0.4099999999999966,-0.3500000000000014,0.4466666666667223,True,0.28000000000000114,0.28000000000000114
10443,10443,4529880,ED,2011-05-18,53.73,53.73,53.22,53.63,1227400.0,0.0,1.0,41.771653210401,41.771653210401,41.375160689699996,41.693909578891,1227400.0,53.71,53.26,53.51333333333329,0.4299999999999997,-0.5400000000000063,1.4033333333334,True,-0.07000000000000027,-0.07000000000000027
10520,10520,4529957,ED,2011-09-07,56.13,56.17,55.71,56.07,2362800.0,0.0,1.0,44.11537041993901,44.146808417744,43.785271442986,44.068213423232,2362800.0,55.85,54.63,55.5333333333333,1.0900000000000034,-0.3099999999999952,1.5566666666667146,True,-0.05000000000000426,-0.05000000000000426
10560,10560,4529997,ED,2011-11-02,57.8,58.5199,57.79,58.02,1721400.0,0.0,1.0,45.427906828299996,45.99371219379599,45.420047328849,45.600815816228,1721400.0,57.67,56.695,57.64333333333328,0.6499999999999986,-1.1200000000000043,0.016666666666715457,True,0.5800000000000054,0.5800000000000054
10572,10572,4530009,ED,2011-11-18,58.02,58.34,57.95,58.14,1304500.0,0.0,1.0,46.069558140876,46.32364739639301,46.013976116232,46.164841611695,1304500.0,58.33,57.335,58.083333333333286,0.0800000000000054,-0.2299999999999969,0.18000000000005656,True,-0.220000000000006,-0.220000000000006
10670,10670,4530107,ED,2012-04-12,57.59,57.992,57.3101,57.87,1968600.0,0.0,1.0,46.205858669598,46.528393053783,45.981288087177,46.430509484453,1968600.0,57.57,57.14,57.51333333333332,0.15000000000000568,-0.049999999999997165,0.0733333333333448,True,0.269999999999996,0.269999999999996
10857,10857,4530294,ED,2013-01-10,56.32,56.41,55.87,56.09,1928500.0,0.0,1.0,46.586705313551995,46.661151398037006,46.214474891124,46.396454208756,1928500.0,56.17,55.79,56.23999999999995,0.14999999999999858,-0.4299999999999997,0.2400000000000375,True,-0.10999999999999943,-0.10999999999999943
10861,10861,4530298,ED,2013-01-16,55.46,55.76,55.1919,55.31,1802900.0,0.0,1.0,45.875331617358,46.123485232309,45.653565003463,45.751254809882,1802900.0,55.41,54.95,55.539999999999964,0.30000000000000426,-0.75,0.0600000000000307,True,0.0799999999999983,0.0799999999999983
10898,10898,4530335,ED,2013-03-12,59.08,59.13,58.62,58.87,1164000.0,0.0,1.0,49.400817297403,49.44262570743801,49.016179925081,49.225221975256005,1164000.0,59.06,58.75,59.009999999999934,0.1599999999999966,-0.21999999999999886,0.9633333333333808,True,-0.19999999999999574,-0.19999999999999574
10924,10924,4530361,ED,2013-04-18,61.58,61.75,61.14,61.44,1457500.0,0.0,1.0,51.491237799154995,51.633386393275,51.123323790846996,51.37417425105699,1457500.0,61.56,61.02,61.44999999999993,0.19999999999999574,-0.2600000000000051,0.8933333333334091,True,0.05000000000000426,0.05000000000000426
10994,10994,4530431,ED,2013-07-29,59.76,60.47,59.58,60.27,1434600.0,0.0,1.0,50.477869453156,51.077589789698,50.325827677694996,50.90865448363,1434600.0,59.95,59.05,59.52999999999992,0.4799999999999969,-0.5900000000000034,1.050000000000075,True,0.7400000000000021,0.7400000000000021
11051,11051,4530488,ED,2013-10-17,55.67,56.8,55.36,56.75,1696400.0,0.0,1.0,47.510983749783,48.475370522502004,47.246417467002004,48.432698541408,1696400.0,55.86,55.25,55.673333333333275,0.10999999999999943,-0.3299999999999983,0.5866666666667371,True,1.25,1.25
11119,11119,4530556,ED,2014-01-27,53.97,53.97,53.35,53.41,2905400.0,0.0,1.0,46.554758077272,46.554758077272,46.019943365249006,46.071699627703,2905400.0,54.45,53.6,53.926666666666634,0.12999999999999545,-0.4600000000000009,0.2000000000000384,True,-0.4699999999999989,-0.4699999999999989
11148,11148,4530585,ED,2014-03-10,55.42,55.52,55.09,55.48,1462600.0,0.0,1.0,48.366381471762,48.45365390314299,48.078382448202,48.41874493059101,1462600.0,55.45,54.81,55.43999999999997,0.20000000000000284,-0.17999999999999972,0.08666666666670864,True,0.0899999999999963,0.0899999999999963
11188,11188,4530625,ED,2014-05-06,57.04,57.45,56.99,57.03,1672600.0,0.0,1.0,49.780194860146,50.138011828810995,49.736558644455,49.771467617008,1672600.0,57.225,56.55,57.14666666666667,0.24000000000000196,-1.0600000000000025,0.10999999999999943,True,0.11999999999999746,0.11999999999999746
11268,11268,4530705,ED,2014-08-28,56.98,57.74,56.89,57.73,1492800.0,0.0,1.0,50.863928463217,51.54235221948301,50.78358880787,51.53342559111101,1492800.0,57.15,56.76,57.08666666666669,0.049999999999997165,-0.3100000000000023,0.7533333333333019,True,0.6000000000000014,0.6000000000000014
11339,11339,4530776,ED,2014-12-09,63.72,64.2,63.5,64.05,1774184.0,0.0,1.0,57.444180561496,57.8769050855,57.245848487995005,57.741678671749,1774184.0,64.11,63.17,63.52333333333339,0.4600000000000009,-0.29000000000000625,1.3799999999999315,True,0.259999999999998,0.259999999999998
11497,11497,4530934,ED,2015-07-28,61.54,61.96,61.35,61.9,1705033.0,0.0,1.0,56.639743673779,57.026300260438006,56.464872836957,56.97107789091501,1705033.0,62.07,60.9,61.19999999999998,0.5399999999999991,-0.5200000000000031,0.8499999999999943,True,0.3299999999999983,0.3299999999999983
11549,11549,4530986,ED,2015-10-09,66.21,66.47,65.38,65.43,1655500.0,0.0,1.0,61.53164320180501,61.773271765956004,60.760290477783,60.806757509350994,1655500.0,66.3,65.02,65.69666666666666,1.009999999999991,-0.6500000000000057,0.7400000000000233,True,-0.7599999999999909,-0.7599999999999909
11562,11562,4530999,ED,2015-10-28,67.24,67.44,65.46,66.41,1973417.0,0.0,1.0,62.48886405209699,62.674732178368,60.834637728291,61.717511328075,1973417.0,67.45,66.73,67.11333333333333,0.3099999999999881,-0.3500000000000085,1.5933333333333335,True,-1.1899999999999975,-1.1899999999999975
11673,11673,4531110,ED,2016-04-08,76.16,76.68,75.95,76.04,1011188.0,0.0,1.0,72.189602087702,72.682493278427,71.990549876063,72.07585796676601,1011188.0,76.2805,75.28,75.67999999999994,0.8499999999999943,-0.6300000000000097,1.1133333333333724,True,-0.09000000000000341,-0.09000000000000341
11696,11696,4531133,ED,2016-05-11,73.7,74.8,73.37,74.43,9233547.0,0.0,1.0,69.857847608504,70.900502050422,69.545051275929,70.54979101086799,9233547.0,74.75,73.16,73.75333333333322,0.4399999999999977,-1.7199999999999989,1.6866666666667385,True,0.7999999999999972,0.7999999999999972
11890,11890,4531327,ED,2017-02-16,73.68,74.49,73.53,74.29,2953033.0,0.0,1.0,72.44137781613001,73.237761041308,72.293899441098,73.04112320793101,2953033.0,73.76,72.94,73.67666666666643,0.4700000000000131,-0.6099999999999994,0.103333333333552,True,0.3999999999999915,0.3999999999999915
11921,11921,4531358,ED,2017-04-03,77.75,77.83,77.14,77.83,2192057.0,0.0,1.0,76.442957725355,76.52161285870599,75.843212333555,76.52161285870599,2192057.0,78.08,77.29,77.78666666666645,0.12999999999999545,-0.519999999999996,0.8300000000002115,True,-0.049999999999997165,-0.049999999999997165
11942,11942,4531379,ED,2017-05-03,79.25,79.35,78.71,78.76,1495844.0,0.0,1.0,77.917741475683,78.016060392372,77.386819325565,77.435978783909,1495844.0,79.33,78.77,79.19333333333314,0.21999999999999886,-0.14000000000000054,0.4533333333335463,True,-0.7900000000000063,-0.7900000000000063
12015,12015,4531452,ED,2017-08-16,83.07,83.53,82.93,83.44,865943.0,0.0,1.0,83.07,83.53,82.93,83.44,865943.0,83.18,82.19,82.53333333333319,0.8799999999999955,-0.6100000000000136,0.4733333333334855,True,0.39000000000000057,0.39000000000000057
12027,12027,4531464,ED,2017-09-01,84.44,84.49,83.76,83.99,853845.0,0.0,1.0,84.44,84.49,83.76,83.99,853845.0,84.38,83.87,84.27999999999984,0.35999999999999943,-0.3500000000000085,1.2766666666668272,True,-0.3100000000000023,-0.3100000000000023
12036,12036,4531473,ED,2017-09-15,84.73,84.89,84.2043,84.44,2469499.0,0.0,1.0,84.73,84.89,84.2043,84.44,2469499.0,84.51,83.44,84.19666666666653,1.0300000000000011,-1.2699999999999958,0.3333333333334849,True,-0.18999999999999773,-0.18999999999999773
