,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
355,864275,ANIK,1994-09-28,2.875,2.875,2.75,2.875,7800.0,0.0,1.0,2.875,2.875,2.75,2.875,7800.0,2.875,2.875,2.875,0.0,0.0,0.16666666666666652,False,-0.25,
356,864276,ANIK,1994-09-29,2.625,2.625,2.625,2.625,200.0,0.0,1.0,2.625,2.625,2.625,2.625,200.0,2.875,2.75,2.7916666666666665,-0.25,-0.25,-0.04166666666666652,False,0.0,
357,864277,ANIK,1994-09-30,2.625,2.625,2.625,2.625,200.0,0.0,1.0,2.625,2.625,2.625,2.625,200.0,2.625,2.625,2.7083333333333335,0.0,-0.25,0.04166666666666652,False,0.0,
358,864278,ANIK,1994-10-03,2.625,2.625,2.625,2.625,1000.0,0.0,1.0,2.625,2.625,2.625,2.625,1000.0,2.625,2.625,2.625,0.0,-0.25,0.04166666666666652,False,0.0,
359,864279,ANIK,1994-10-04,2.625,2.625,2.625,2.625,4000.0,0.0,1.0,2.625,2.625,2.625,2.625,4000.0,2.625,2.625,2.625,0.0,0.0,-0.08333333333333348,False,0.0,
360,864280,ANIK,1994-10-05,2.625,2.625,2.5,2.5,4300.0,0.0,1.0,2.625,2.625,2.5,2.5,4300.0,2.625,2.625,2.625,0.0,0.0,-0.20833333333333348,False,-0.125,
361,864281,ANIK,1994-10-06,2.5,2.5,2.5,2.5,3000.0,0.0,1.0,2.5,2.5,2.5,2.5,3000.0,2.625,2.5,2.5833333333333335,-0.125,-0.125,-0.4166666666666665,False,0.0,
362,864282,ANIK,1994-10-07,2.5,2.5,2.5,2.5,1200.0,0.0,1.0,2.5,2.5,2.5,2.5,1200.0,2.5,2.5,2.5416666666666665,0.0,-0.125,-0.4166666666666665,False,0.0,
363,864283,ANIK,1994-10-10,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,0.0,-0.125,-0.4166666666666665,False,0.0,
364,864284,ANIK,1994-10-11,2.5,2.75,2.5,2.5,5900.0,0.0,1.0,2.5,2.75,2.5,2.5,5900.0,2.5,2.5,2.5,0.0,0.0,-0.375,False,0.125,
365,864285,ANIK,1994-10-12,2.625,2.75,2.625,2.75,6900.0,0.0,1.0,2.625,2.75,2.625,2.75,6900.0,2.75,2.5,2.5416666666666665,0.125,0.125,-0.25,False,0.125,
366,864286,ANIK,1994-10-13,2.75,2.75,2.625,2.625,2700.0,0.0,1.0,2.75,2.75,2.625,2.625,2700.0,2.75,2.625,2.625,0.125,0.25,-0.04166666666666652,False,-0.125,
367,864287,ANIK,1994-10-14,2.625,2.625,2.625,2.625,2500.0,0.0,1.0,2.625,2.625,2.625,2.625,2500.0,2.75,2.625,2.6666666666666665,-0.125,0.125,-0.08333333333333348,False,0.0,
368,864288,ANIK,1994-10-17,2.625,2.625,2.625,2.625,100.0,0.0,1.0,2.625,2.625,2.625,2.625,100.0,2.625,2.625,2.6666666666666665,0.0,0.0,0.0,False,0.0,
369,864289,ANIK,1994-10-18,2.625,2.688,2.625,2.688,1000.0,0.0,1.0,2.625,2.688,2.625,2.688,1000.0,2.625,2.625,2.625,0.0,-0.125,0.0,False,0.0,
370,864290,ANIK,1994-10-19,2.625,2.625,2.375,2.375,8300.0,0.0,1.0,2.625,2.625,2.375,2.375,8300.0,2.688,2.625,2.625,0.0,0.0,0.0,False,-0.25,
371,864291,ANIK,1994-10-20,2.375,2.375,2.375,2.375,500.0,0.0,1.0,2.375,2.375,2.375,2.375,500.0,2.625,2.375,2.5416666666666665,-0.25,-0.25,-0.20833333333333348,False,0.0,
372,864292,ANIK,1994-10-21,2.375,2.375,2.375,2.375,4300.0,0.0,1.0,2.375,2.375,2.375,2.375,4300.0,2.375,2.375,2.4583333333333335,0.0,-0.25,-0.16666666666666652,False,0.0,
373,864293,ANIK,1994-10-24,2.375,2.375,2.125,2.125,8500.0,0.0,1.0,2.375,2.375,2.125,2.125,8500.0,2.375,2.375,2.375,0.0,-0.25,-0.125,False,0.125,
374,864294,ANIK,1994-10-25,2.5,2.5,2.375,2.375,7600.0,0.0,1.0,2.5,2.5,2.375,2.375,7600.0,2.375,2.125,2.4166666666666665,0.125,0.125,0.0,False,-0.25,
375,864295,ANIK,1994-10-26,2.25,2.25,2.25,2.25,700.0,0.0,1.0,2.25,2.25,2.25,2.25,700.0,2.5,2.375,2.375,-0.25,-0.125,-0.2916666666666665,False,0.0,
376,864296,ANIK,1994-10-27,2.25,2.25,2.25,2.25,200.0,0.0,1.0,2.25,2.25,2.25,2.25,200.0,2.25,2.25,2.3333333333333335,0.0,-0.125,-0.375,False,0.25,
377,864297,ANIK,1994-10-28,2.5,2.5,2.25,2.25,1100.0,0.0,1.0,2.5,2.5,2.25,2.25,1100.0,2.25,2.25,2.3333333333333335,0.25,0.0,-0.16666666666666652,False,-0.25,
378,864298,ANIK,1994-10-31,2.25,2.25,2.25,2.25,700.0,0.0,1.0,2.25,2.25,2.25,2.25,700.0,2.5,2.25,2.3333333333333335,-0.25,0.0,-0.4166666666666665,False,0.0,
379,864299,ANIK,1994-11-01,2.25,2.25,2.25,2.25,200.0,0.0,1.0,2.25,2.25,2.25,2.25,200.0,2.25,2.25,2.3333333333333335,0.0,0.0,-0.375,False,0.0,
380,864300,ANIK,1994-11-02,2.25,2.375,2.125,2.125,16000.0,0.0,1.0,2.25,2.375,2.125,2.125,16000.0,2.25,2.25,2.25,0.0,-0.25,-0.375,False,0.0,
381,864301,ANIK,1994-11-03,2.25,2.25,1.875,2.125,56300.0,0.0,1.0,2.25,2.25,1.875,2.125,56300.0,2.375,2.125,2.25,0.0,0.0,-0.2916666666666665,False,-0.375,
382,864302,ANIK,1994-11-04,1.875,2.25,1.875,2.25,600.0,0.0,1.0,1.875,2.25,1.875,2.25,600.0,2.25,1.875,2.125,-0.375,-0.375,-0.5833333333333335,False,0.0,
383,864303,ANIK,1994-11-07,1.875,2.125,1.875,2.125,3600.0,0.0,1.0,1.875,2.125,1.875,2.125,3600.0,2.25,1.875,2.0,0.0,-0.375,-0.5,False,0.0,
384,864304,ANIK,1994-11-08,1.875,2.0,1.875,2.0,2800.0,0.0,1.0,1.875,2.0,1.875,2.0,2800.0,2.125,1.875,1.875,0.0,-0.375,-0.5416666666666665,False,0.125,
385,864305,ANIK,1994-11-09,2.0,2.0,1.875,2.0,3000.0,0.0,1.0,2.0,2.0,1.875,2.0,3000.0,2.0,1.875,1.9166666666666667,0.125,0.125,-0.375,False,-0.125,
386,864306,ANIK,1994-11-10,1.875,2.0,1.875,1.875,5200.0,0.0,1.0,1.875,2.0,1.875,1.875,5200.0,2.0,1.875,1.9166666666666667,-0.125,0.0,-0.4583333333333335,False,0.0,
387,864307,ANIK,1994-11-11,1.875,2.0,1.875,2.0,6000.0,0.0,1.0,1.875,2.0,1.875,2.0,6000.0,2.0,1.875,1.9166666666666667,0.0,0.0,-0.4583333333333335,False,0.0,
388,864308,ANIK,1994-11-14,1.875,2.0,1.875,2.0,1700.0,0.0,1.0,1.875,2.0,1.875,2.0,1700.0,2.0,1.875,1.875,0.0,-0.125,-0.4583333333333335,False,0.0,
389,864309,ANIK,1994-11-15,1.875,2.063,1.875,2.0,9300.0,0.0,1.0,1.875,2.063,1.875,2.0,9300.0,2.0,1.875,1.875,0.0,0.0,-0.4583333333333335,False,0.125,
390,864310,ANIK,1994-11-16,2.0,2.0,1.875,1.875,1700.0,0.0,1.0,2.0,2.0,1.875,1.875,1700.0,2.063,1.875,1.9166666666666667,0.125,0.125,-0.25,False,-0.125,
391,864311,ANIK,1994-11-17,1.875,2.0,1.875,2.0,1200.0,0.0,1.0,1.875,2.0,1.875,2.0,1200.0,2.0,1.875,1.9166666666666667,-0.125,0.0,-0.375,False,0.0,
392,864312,ANIK,1994-11-18,1.875,2.063,1.875,2.063,1300.0,0.0,1.0,1.875,2.063,1.875,2.063,1300.0,2.0,1.875,1.9166666666666667,0.0,0.0,-0.25,False,0.0,
393,864313,ANIK,1994-11-21,1.875,2.125,1.875,2.0,12200.0,0.0,1.0,1.875,2.125,1.875,2.0,12200.0,2.063,1.875,1.875,0.0,-0.125,-0.125,False,0.18800000000000017,
394,864314,ANIK,1994-11-22,2.063,2.125,2.0,2.0,14400.0,0.0,1.0,2.063,2.125,2.0,2.0,14400.0,2.125,1.875,1.9376666666666669,0.18800000000000017,0.18800000000000017,0.18800000000000017,False,-0.06300000000000017,
395,864315,ANIK,1994-11-23,2.0,2.125,1.875,2.0,21300.0,0.0,1.0,2.0,2.125,1.875,2.0,21300.0,2.125,2.0,1.9793333333333336,-0.06300000000000017,0.125,0.08333333333333326,False,0.0,
396,864316,ANIK,1994-11-25,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,2.0,2.0,2.0,2.0,2000.0,2.125,1.875,2.0210000000000004,0.0,0.125,0.08333333333333326,False,0.0,
397,864317,ANIK,1994-11-28,2.0,2.063,2.0,2.0,12800.0,0.0,1.0,2.0,2.063,2.0,2.0,12800.0,2.0,2.0,2.0,0.0,-0.06300000000000017,0.08333333333333326,False,0.25,
398,864318,ANIK,1994-11-29,2.25,2.25,2.0,2.0,14600.0,0.0,1.0,2.25,2.25,2.0,2.0,14600.0,2.063,2.0,2.0833333333333335,0.25,0.25,0.375,False,-0.25,
399,864319,ANIK,1994-11-30,2.0,2.0,1.75,1.75,50500.0,0.0,1.0,2.0,2.0,1.75,1.75,50500.0,2.25,2.0,2.0833333333333335,-0.25,0.0,0.125,False,-0.25,
400,864320,ANIK,1994-12-01,1.75,1.75,1.75,1.75,4900.0,0.0,1.0,1.75,1.75,1.75,1.75,4900.0,2.0,1.75,2.0,-0.25,-0.25,-0.16666666666666674,False,0.125,
401,864321,ANIK,1994-12-02,1.875,1.875,1.625,1.625,4800.0,0.0,1.0,1.875,1.875,1.625,1.625,4800.0,1.75,1.75,1.875,0.125,-0.375,-0.04166666666666674,False,-0.25,
402,864322,ANIK,1994-12-05,1.625,1.875,1.625,1.625,17500.0,0.0,1.0,1.625,1.875,1.625,1.625,17500.0,1.875,1.625,1.75,-0.25,-0.375,-0.29166666666666674,False,0.125,
403,864323,ANIK,1994-12-06,1.75,1.75,1.625,1.625,49100.0,0.0,1.0,1.75,1.75,1.625,1.625,49100.0,1.875,1.625,1.75,0.125,0.0,-0.125,False,0.0,
404,864324,ANIK,1994-12-07,1.75,1.875,1.75,1.813,185000.0,0.0,1.0,1.75,1.875,1.75,1.813,185000.0,1.75,1.625,1.7083333333333333,0.0,-0.125,-0.18766666666666687,False,0.06299999999999994,
405,864325,ANIK,1994-12-08,1.813,1.813,1.75,1.813,34500.0,0.0,1.0,1.813,1.813,1.75,1.813,34500.0,1.875,1.75,1.771,0.06299999999999994,0.18799999999999994,-0.16633333333333367,False,-0.06299999999999994,
406,864326,ANIK,1994-12-09,1.75,1.75,1.75,1.75,8500.0,0.0,1.0,1.75,1.75,1.75,1.75,8500.0,1.813,1.75,1.771,-0.06299999999999994,0.0,-0.27100000000000035,False,-0.125,
407,864327,ANIK,1994-12-12,1.625,1.625,1.625,1.625,1100.0,0.0,1.0,1.625,1.625,1.625,1.625,1100.0,1.75,1.75,1.7293333333333332,-0.125,-0.125,-0.375,False,0.25,
408,864328,ANIK,1994-12-13,1.875,1.875,1.625,1.625,14600.0,0.0,1.0,1.875,1.875,1.625,1.625,14600.0,1.625,1.625,1.75,0.25,0.062000000000000055,-0.20833333333333348,False,-0.25,
409,864329,ANIK,1994-12-14,1.625,1.75,1.625,1.625,8700.0,0.0,1.0,1.625,1.75,1.625,1.625,8700.0,1.875,1.625,1.7083333333333333,-0.25,-0.125,-0.4583333333333335,False,0.0,
410,864330,ANIK,1994-12-15,1.625,1.625,1.625,1.625,3800.0,0.0,1.0,1.625,1.625,1.625,1.625,3800.0,1.75,1.625,1.7083333333333333,0.0,0.0,-0.375,False,0.0,
411,864331,ANIK,1994-12-16,1.625,1.75,1.5,1.5,27700.0,0.0,1.0,1.625,1.75,1.5,1.5,27700.0,1.625,1.625,1.625,0.0,-0.25,-0.25,False,-0.125,
412,864332,ANIK,1994-12-19,1.5,1.75,1.5,1.75,19100.0,0.0,1.0,1.5,1.75,1.5,1.75,19100.0,1.75,1.5,1.5833333333333333,-0.125,-0.125,-0.25,False,0.125,
413,864333,ANIK,1994-12-20,1.625,1.875,1.625,1.75,13600.0,0.0,1.0,1.625,1.875,1.625,1.75,13600.0,1.75,1.5,1.5833333333333333,0.125,0.0,-0.125,False,0.125,
414,864334,ANIK,1994-12-21,1.75,1.875,1.75,1.75,7500.0,0.0,1.0,1.75,1.875,1.75,1.75,7500.0,1.875,1.625,1.625,0.125,0.125,0.04166666666666674,False,0.125,
415,864335,ANIK,1994-12-22,1.875,1.875,1.75,1.813,25000.0,0.0,1.0,1.875,1.875,1.75,1.813,25000.0,1.875,1.75,1.75,0.125,0.375,0.10400000000000009,False,0.0,
416,864336,ANIK,1994-12-23,1.875,1.875,1.75,1.75,2700.0,0.0,1.0,1.875,1.875,1.75,1.75,2700.0,1.875,1.75,1.8333333333333333,0.0,0.25,0.10400000000000009,False,-0.125,
417,864337,ANIK,1994-12-27,1.75,1.75,1.75,1.75,3500.0,0.0,1.0,1.75,1.75,1.75,1.75,3500.0,1.875,1.75,1.8333333333333333,-0.125,0.0,0.020666666666666833,False,0.0,
418,864338,ANIK,1994-12-28,1.75,1.875,1.75,1.75,35800.0,0.0,1.0,1.75,1.875,1.75,1.75,35800.0,1.75,1.75,1.7916666666666667,0.0,-0.125,0.0,False,0.125,
419,864339,ANIK,1994-12-29,1.875,1.875,1.625,1.625,29200.0,0.0,1.0,1.875,1.875,1.625,1.625,29200.0,1.875,1.75,1.7916666666666667,0.125,0.0,0.16666666666666674,False,-0.25,
420,864340,ANIK,1994-12-30,1.625,1.875,1.625,1.875,11700.0,0.0,1.0,1.625,1.875,1.625,1.875,11700.0,1.875,1.625,1.75,-0.25,-0.125,-0.08333333333333326,False,0.25,
421,864341,ANIK,1995-01-03,1.875,1.875,1.875,1.875,300.0,0.0,1.0,1.875,1.875,1.875,1.875,300.0,1.875,1.625,1.7916666666666667,0.25,0.125,0.25,False,-0.125,
422,864342,ANIK,1995-01-04,1.75,1.875,1.625,1.875,5300.0,0.0,1.0,1.75,1.875,1.625,1.875,5300.0,1.875,1.875,1.75,-0.125,-0.125,0.16666666666666674,False,-0.125,
423,864343,ANIK,1995-01-05,1.625,1.75,1.625,1.75,7700.0,0.0,1.0,1.625,1.75,1.625,1.75,7700.0,1.875,1.625,1.75,-0.125,0.0,0.04166666666666674,False,0.0,
424,864344,ANIK,1995-01-06,1.625,1.875,1.625,1.6880000000000002,7600.0,0.0,1.0,1.625,1.875,1.625,1.6880000000000002,7600.0,1.75,1.625,1.6666666666666667,0.0,-0.25,0.0,False,0.18799999999999994,
425,864345,ANIK,1995-01-09,1.813,1.813,1.6880000000000002,1.6880000000000002,8300.0,0.0,1.0,1.813,1.813,1.6880000000000002,1.6880000000000002,8300.0,1.875,1.625,1.6876666666666666,0.18799999999999994,0.06299999999999994,0.06299999999999994,False,-0.12499999999999978,
426,864346,ANIK,1995-01-10,1.6880000000000002,1.813,1.6880000000000002,1.813,7400.0,0.0,1.0,1.6880000000000002,1.813,1.6880000000000002,1.813,7400.0,1.813,1.6880000000000002,1.7086666666666666,-0.12499999999999978,0.06300000000000017,-0.1453333333333331,False,0.12499999999999978,
427,864347,ANIK,1995-01-11,1.813,1.813,1.6880000000000002,1.6880000000000002,2200.0,0.0,1.0,1.813,1.813,1.6880000000000002,1.6880000000000002,2200.0,1.813,1.6880000000000002,1.771333333333333,0.12499999999999978,0.18799999999999994,-0.020333333333333314,False,-0.12499999999999978,
428,864348,ANIK,1995-01-12,1.6880000000000002,1.813,1.6880000000000002,1.6880000000000002,4500.0,0.0,1.0,1.6880000000000002,1.813,1.6880000000000002,1.6880000000000002,4500.0,1.813,1.6880000000000002,1.7296666666666665,-0.12499999999999978,-0.12499999999999978,-0.10366666666666657,False,0.0,
429,864349,ANIK,1995-01-13,1.6880000000000002,1.75,1.625,1.75,11200.0,0.0,1.0,1.6880000000000002,1.75,1.625,1.75,11200.0,1.813,1.6880000000000002,1.729666666666666,0.0,0.0,-0.10366666666666657,False,0.0,
430,864350,ANIK,1995-01-16,1.6880000000000002,1.75,1.625,1.625,18300.0,0.0,1.0,1.6880000000000002,1.75,1.625,1.625,18300.0,1.75,1.625,1.6879999999999997,0.0,-0.12499999999999978,-0.06199999999999983,False,0.06199999999999983,
431,864351,ANIK,1995-01-17,1.75,1.75,1.625,1.75,8300.0,0.0,1.0,1.75,1.75,1.625,1.75,8300.0,1.75,1.625,1.7086666666666666,0.06199999999999983,0.06199999999999983,-0.04166666666666674,False,-0.06199999999999983,
432,864352,ANIK,1995-01-18,1.6880000000000002,1.6880000000000002,1.625,1.625,1300.0,0.0,1.0,1.6880000000000002,1.6880000000000002,1.625,1.625,1300.0,1.75,1.625,1.7086666666666666,-0.06199999999999983,0.0,-0.06199999999999983,False,-0.06800000000000006,
433,864353,ANIK,1995-01-19,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.6880000000000002,1.625,1.686,-0.06800000000000006,-0.06800000000000006,-0.1299999999999999,False,0.19299999999999984,
434,864354,ANIK,1995-01-20,1.813,1.813,1.625,1.625,7300.0,0.0,1.0,1.813,1.813,1.625,1.625,7300.0,1.62,1.62,1.7069999999999999,0.19299999999999984,0.06299999999999994,0.1463333333333332,False,-0.06299999999999994,
435,864355,ANIK,1995-01-23,1.75,1.813,1.625,1.625,1700.0,0.0,1.0,1.75,1.813,1.625,1.625,1700.0,1.813,1.625,1.7276666666666667,-0.06299999999999994,0.06199999999999983,0.06233333333333335,False,0.06299999999999994,
436,864356,ANIK,1995-01-24,1.813,1.813,1.813,1.813,1000.0,0.0,1.0,1.813,1.813,1.813,1.813,1000.0,1.813,1.625,1.7919999999999998,0.06299999999999994,0.19299999999999984,0.10433333333333339,False,-0.06299999999999994,
437,864357,ANIK,1995-01-25,1.75,1.75,1.625,1.625,2500.0,0.0,1.0,1.75,1.75,1.625,1.625,2500.0,1.813,1.813,1.771,-0.06299999999999994,-0.06299999999999994,-0.021333333333332982,False,0.0,
438,864358,ANIK,1995-01-26,1.75,1.75,1.75,1.75,1000.0,0.0,1.0,1.75,1.75,1.75,1.75,1000.0,1.75,1.625,1.771,0.0,0.0,0.020333333333333536,False,-0.125,
439,864359,ANIK,1995-01-27,1.625,1.625,1.625,1.625,100.0,0.0,1.0,1.625,1.625,1.625,1.625,100.0,1.75,1.75,1.7083333333333333,-0.125,-0.18799999999999994,-0.10466666666666602,False,0.125,
440,864360,ANIK,1995-01-30,1.75,1.797,1.625,1.797,11500.0,0.0,1.0,1.75,1.797,1.625,1.797,11500.0,1.625,1.625,1.7083333333333333,0.125,0.0,0.06200000000000028,False,0.125,
441,864361,ANIK,1995-01-31,1.875,1.875,1.875,1.875,300.0,0.0,1.0,1.875,1.875,1.875,1.875,300.0,1.797,1.625,1.75,0.125,0.125,0.16633333333333344,False,0.0,
442,864362,ANIK,1995-02-01,1.875,1.875,1.75,1.75,14700.0,0.0,1.0,1.875,1.875,1.75,1.75,14700.0,1.875,1.875,1.8333333333333333,0.0,0.25,0.16633333333333344,False,-0.062000000000000055,
443,864363,ANIK,1995-02-02,1.813,1.875,1.75,1.75,31900.0,0.0,1.0,1.813,1.875,1.75,1.75,31900.0,1.875,1.75,1.8543333333333332,-0.062000000000000055,0.06299999999999994,0.127,False,0.0,
444,864364,ANIK,1995-02-03,1.813,1.875,1.75,1.75,6400.0,0.0,1.0,1.813,1.875,1.75,1.75,6400.0,1.875,1.75,1.8336666666666666,0.0,-0.062000000000000055,0.1060000000000001,False,0.062000000000000055,
445,864365,ANIK,1995-02-06,1.875,2.0,1.813,1.875,18700.0,0.0,1.0,1.875,2.0,1.813,1.875,18700.0,1.875,1.75,1.8336666666666666,0.062000000000000055,0.0,0.14733333333333332,False,-0.062000000000000055,
446,864366,ANIK,1995-02-07,1.813,1.813,1.813,1.813,500.0,0.0,1.0,1.813,1.813,1.813,1.813,500.0,2.0,1.813,1.8336666666666666,-0.062000000000000055,0.0,0.02100000000000013,False,0.0,
447,864367,ANIK,1995-02-08,1.813,1.813,1.813,1.813,500.0,0.0,1.0,1.813,1.813,1.813,1.813,500.0,1.813,1.813,1.8336666666666666,0.0,0.0,0.04200000000000004,False,0.0,
448,864368,ANIK,1995-02-09,1.813,1.813,1.813,1.813,1200.0,0.0,1.0,1.813,1.813,1.813,1.813,1200.0,1.813,1.813,1.8129999999999997,0.0,-0.062000000000000055,0.04200000000000004,False,-0.0029999999999998916,
449,864369,ANIK,1995-02-10,1.81,1.81,1.81,1.81,0.0,0.0,1.0,1.81,1.81,1.81,1.81,0.0,1.813,1.813,1.8119999999999996,-0.0029999999999998916,-0.0029999999999998916,0.1016666666666668,False,0.0029999999999998916,
450,864370,ANIK,1995-02-13,1.813,1.938,1.813,1.813,3500.0,0.0,1.0,1.813,1.938,1.813,1.813,3500.0,1.81,1.81,1.8119999999999996,0.0029999999999998916,0.0,0.10466666666666669,False,0.125,
451,864371,ANIK,1995-02-14,1.938,1.938,1.938,1.938,2500.0,0.0,1.0,1.938,1.938,1.938,1.938,2500.0,1.938,1.813,1.8536666666666664,0.125,0.125,0.18799999999999994,False,0.0,
452,864372,ANIK,1995-02-15,1.938,2.0,1.875,2.0,31000.0,0.0,1.0,1.938,2.0,1.875,2.0,31000.0,1.938,1.938,1.8963333333333328,0.0,0.1279999999999999,0.10466666666666669,False,-0.06299999999999994,
453,864373,ANIK,1995-02-16,1.875,1.875,1.875,1.875,3200.0,0.0,1.0,1.875,1.875,1.875,1.875,3200.0,2.0,1.875,1.9169999999999996,-0.06299999999999994,0.062000000000000055,0.020666666666666833,False,0.0,
454,864374,ANIK,1995-02-17,1.875,2.0,1.875,2.0,18800.0,0.0,1.0,1.875,2.0,1.875,2.0,18800.0,1.875,1.875,1.8959999999999997,0.0,-0.06299999999999994,0.041333333333333444,False,0.0,
455,864375,ANIK,1995-02-21,1.875,2.0,1.875,2.0,13600.0,0.0,1.0,1.875,2.0,1.875,2.0,13600.0,2.0,1.875,1.8749999999999998,0.0,-0.06299999999999994,0.041333333333333444,False,0.125,
456,864376,ANIK,1995-02-22,2.0,2.188,2.0,2.0,16000.0,0.0,1.0,2.0,2.188,2.0,2.0,16000.0,2.0,1.875,1.9166666666666663,0.125,0.125,0.16633333333333344,False,0.18800000000000017,
457,864377,ANIK,1995-02-23,2.188,2.188,2.0,2.188,36800.0,0.0,1.0,2.188,2.188,2.0,2.188,36800.0,2.188,2.0,2.0209999999999995,0.18800000000000017,0.31300000000000017,0.3543333333333336,False,0.06199999999999983,
458,864378,ANIK,1995-02-24,2.25,2.25,2.125,2.25,12300.0,0.0,1.0,2.25,2.25,2.125,2.25,12300.0,2.188,2.0,2.1459999999999995,0.06199999999999983,0.375,0.4370000000000003,False,-0.125,
459,864379,ANIK,1995-02-27,2.125,2.25,2.125,2.125,11500.0,0.0,1.0,2.125,2.25,2.125,2.125,11500.0,2.25,2.125,2.1876666666666664,-0.125,0.125,0.3130000000000004,False,0.125,
460,864380,ANIK,1995-02-28,2.25,2.25,2.063,2.063,11000.0,0.0,1.0,2.25,2.25,2.063,2.063,11000.0,2.25,2.125,2.2083333333333326,0.125,0.06199999999999983,0.4380000000000004,False,-0.18999999999999995,
461,864381,ANIK,1995-03-01,2.06,2.06,2.06,2.06,0.0,0.0,1.0,2.06,2.06,2.06,2.06,0.0,2.25,2.063,2.1449999999999996,-0.18999999999999995,-0.18999999999999995,0.2063333333333337,False,0.0030000000000001137,
462,864382,ANIK,1995-03-02,2.063,2.25,2.063,2.063,16200.0,0.0,1.0,2.063,2.25,2.063,2.063,16200.0,2.06,2.06,2.124333333333333,0.0030000000000001137,-0.06199999999999983,0.1666666666666674,False,0.0,
463,864383,ANIK,1995-03-03,2.063,2.063,2.063,2.063,500.0,0.0,1.0,2.063,2.063,2.063,2.063,500.0,2.25,2.063,2.062,0.0,-0.18699999999999983,0.14600000000000057,False,0.0,
464,864384,ANIK,1995-03-06,2.063,2.25,2.063,2.25,38200.0,0.0,1.0,2.063,2.25,2.063,2.25,38200.0,2.063,2.063,2.063,0.0,0.0030000000000001137,0.16700000000000048,False,0.18699999999999983,
465,864385,ANIK,1995-03-07,2.25,2.25,2.125,2.25,10200.0,0.0,1.0,2.25,2.25,2.125,2.25,10200.0,2.25,2.063,2.1253333333333333,0.18699999999999983,0.18699999999999983,0.3750000000000002,False,-0.125,
466,864386,ANIK,1995-03-08,2.125,2.25,2.125,2.188,32600.0,0.0,1.0,2.125,2.25,2.125,2.188,32600.0,2.25,2.125,2.1459999999999995,-0.125,0.06199999999999983,0.2083333333333337,False,0.125,
467,864387,ANIK,1995-03-09,2.25,2.25,2.0,2.0,20800.0,0.0,1.0,2.25,2.25,2.0,2.0,20800.0,2.25,2.125,2.2083333333333326,0.125,0.18699999999999983,0.22900000000000054,False,-0.375,
468,864388,ANIK,1995-03-10,1.875,2.25,1.875,2.125,30700.0,0.0,1.0,1.875,2.25,1.875,2.125,30700.0,2.25,2.0,2.0833333333333326,-0.375,-0.375,-0.27099999999999946,False,0.375,
469,864389,ANIK,1995-03-13,2.25,2.25,2.125,2.125,18300.0,0.0,1.0,2.25,2.25,2.125,2.125,18300.0,2.25,1.875,2.1249999999999996,0.375,0.125,0.062333333333333574,False,0.0,
470,864390,ANIK,1995-03-14,2.25,2.313,2.125,2.125,15800.0,0.0,1.0,2.25,2.313,2.125,2.125,15800.0,2.25,2.125,2.1249999999999996,0.0,0.0,0.04166666666666741,False,0.06300000000000017,
471,864391,ANIK,1995-03-15,2.313,2.313,2.125,2.188,8900.0,0.0,1.0,2.313,2.313,2.125,2.188,8900.0,2.313,2.125,2.2709999999999995,0.06300000000000017,0.43800000000000017,0.1680000000000006,False,-0.125,
472,864392,ANIK,1995-03-16,2.188,2.188,2.188,2.188,400.0,0.0,1.0,2.188,2.188,2.188,2.188,400.0,2.313,2.125,2.2503333333333333,-0.125,-0.06199999999999983,0.0636666666666672,False,0.06199999999999983,
473,864393,ANIK,1995-03-17,2.25,2.25,2.25,2.25,1500.0,0.0,1.0,2.25,2.25,2.25,2.25,1500.0,2.188,2.188,2.2503333333333333,0.06199999999999983,0.0,0.18800000000000017,False,0.06300000000000017,
474,864394,ANIK,1995-03-20,2.313,2.313,2.188,2.188,5400.0,0.0,1.0,2.313,2.313,2.188,2.188,5400.0,2.25,2.25,2.2503333333333333,0.06300000000000017,0.0,0.25,False,-0.125,
475,864395,ANIK,1995-03-21,2.188,2.25,2.125,2.25,5100.0,0.0,1.0,2.188,2.25,2.125,2.25,5100.0,2.313,2.188,2.2503333333333333,-0.125,0.0,0.06266666666666687,False,0.06199999999999983,
476,864396,ANIK,1995-03-22,2.25,2.25,1.875,2.063,9900.0,0.0,1.0,2.25,2.25,1.875,2.063,9900.0,2.25,2.125,2.2503333333333333,0.06199999999999983,0.0,0.10400000000000054,False,-0.25,
477,864397,ANIK,1995-03-23,2.0,2.0,2.0,2.0,3000.0,0.0,1.0,2.0,2.0,2.0,2.0,3000.0,2.25,1.875,2.1459999999999995,-0.25,-0.31300000000000017,-0.2083333333333326,False,-0.125,
478,864398,ANIK,1995-03-24,1.875,2.0,1.875,2.0,5600.0,0.0,1.0,1.875,2.0,1.875,2.0,5600.0,2.0,2.0,2.041666666666666,-0.125,-0.31300000000000017,-0.2083333333333326,False,0.0,
