,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7618,7618,1339409,AVP,2002-08-05,45.3,45.3,43.75,44.01,1289600.0,0.0,1.0,16.06275878336258,16.06275878336258,15.51315003911949,15.605342473637686,2579200.0,45.65,44.67,45.52999999999995,0.3099999999999952,-1.0,0.4266666666667121,True,-1.0499999999999972,-1.0499999999999972
7635,7635,1339426,AVP,2002-08-28,47.75,48.5,47.65,48.35,1124500.0,0.0,1.0,17.00140226724424,17.268439999190488,16.965797236318075,17.21503245280124,2249000.0,48.05,47.0,47.5766666666666,0.2700000000000031,-0.5,0.5000000000000568,True,0.049999999999997165,0.049999999999997165
7716,7716,1339507,AVP,2002-12-23,53.2,54.17,52.97,53.8,959700.0,0.0,1.0,19.015695145053574,19.362409887360002,18.933484432960288,19.23015787225342,1919400.0,53.3,52.8,53.279999999999895,0.3100000000000023,-1.0999999999999943,1.0600000000000946,True,0.25,0.25
7753,7753,1339544,AVP,2003-02-18,51.91,52.49,51.88,52.31,544900.0,0.0,1.0,18.629952555005147,18.838108449474486,18.61918587080846,18.773508344294342,1089800.0,51.98,51.0,51.7599999999999,0.25,-0.14000000000000054,2.0900000000001167,True,0.3500000000000014,0.3500000000000014
7781,7781,1339572,AVP,2003-03-28,55.23,57.07,54.72,56.9,2260800.0,0.0,1.0,19.821465606105466,20.481822236835754,19.638431974761733,20.420811026387845,4521600.0,55.93,54.37,55.09333333333321,0.8299999999999983,-0.12000000000000455,2.8300000000000978,True,0.970000000000006,0.970000000000006
7847,7847,1339638,AVP,2003-07-02,62.57,63.21,62.57,63.17,855100.0,0.0,1.0,22.537697997616906,22.768225833935823,22.537697997616906,22.753817844165894,1710200.0,62.79,61.868,62.40999999999988,0.36999999999999744,-0.17999999999999972,0.4200000000001154,True,0.7299999999999969,0.7299999999999969
7896,7896,1339687,AVP,2003-09-11,64.81,65.17,64.52,64.56,1153900.0,0.0,1.0,23.42324753645561,23.55335661087505,23.318437448728837,23.332894012553226,2307800.0,65.13,64.4,65.00333333333326,0.4099999999999966,-0.5900000000000034,3.3800000000000736,True,-0.25,-0.25
7941,7941,1339732,AVP,2003-11-13,67.5,68.04,66.9,68.0,1074200.0,0.0,1.0,24.39545145364533,24.590615065274488,24.1786029962796,24.57615850145011,2148400.0,67.64,67.28,67.6366666666666,0.04000000000000625,-0.20000000000000284,0.31666666666676235,True,0.7000000000000028,0.7000000000000028
7957,7957,1339748,AVP,2003-12-08,68.07,68.071,62.25,62.67,7663900.0,0.0,1.0,24.67775797658628,24.67812051159402,22.567804231563038,22.720068934812144,15327800.0,68.62,67.72,68.01666666666661,0.0899999999999892,-0.7700000000000102,0.7733333333333832,True,-5.3899999999999935,-5.3899999999999935
8025,8025,1339816,AVP,2004-03-17,71.9,73.27,71.87,73.1,1263700.0,0.0,1.0,26.17270653085025,26.671407614956852,26.161786069154488,26.609524998680854,2527400.0,72.07,71.04,71.69999999999985,0.6500000000000057,-0.44999999999998863,0.7066666666668056,True,0.9499999999999886,0.9499999999999886
8065,8065,1339856,AVP,2004-05-13,83.57,83.59,83.12,83.32,1439800.0,0.28,1.0,30.52299626152231,30.530301035068213,30.358638856739674,30.43168659219862,2879600.0,83.97,82.6,82.98333333333319,0.8899999999999864,-0.4800000000000039,4.710000000000137,True,-0.4399999999999977,-0.4399999999999977
8211,8211,1340002,AVP,2004-12-10,39.43,39.71,38.9,39.53,2819800.0,0.0,1.0,28.99455168496533,29.200447563022408,28.60482020150017,29.06808592712858,2819800.0,39.53,37.51,38.19666666666651,1.8999999999999984,-0.14000000000000054,1.09333333333349,True,0.10000000000000142,0.10000000000000142
8244,8244,1340035,AVP,2005-01-28,41.25,41.87,41.12,41.81,2479700.0,0.0,1.0,30.332874892336296,30.78878719374838,30.23728037752409,30.74466664845044,2479700.0,40.77,40.1,40.926666666666534,0.7000000000000028,-0.10000000000000142,0.8800000000001447,True,0.5600000000000023,0.5600000000000023
8255,8255,1340046,AVP,2005-02-14,44.35,44.64,44.16,44.53,971200.0,0.0,1.0,32.73434514443298,32.9483915952083,32.59410781461466,32.86720156215559,971200.0,44.65,43.89,44.149999999999864,0.3500000000000014,-0.14999999999999858,3.146666666666796,True,0.25,0.25
8273,8273,1340064,AVP,2005-03-11,42.13,42.2,41.97,42.07,1236900.0,0.0,1.0,31.095782659187414,31.14744904385732,30.97768806565619,31.051497186613197,1236900.0,42.22,41.67,42.02999999999986,0.3200000000000003,-0.18999999999999773,0.2500000000001279,True,-0.12000000000000455,-0.12000000000000455
8390,8390,1340181,AVP,2005-08-26,32.6,32.65,32.3,32.32,2176600.0,0.0,1.0,24.283029076366034,24.32027298599236,24.05956561860805,24.07446318245859,2176600.0,32.6,32.35,32.59333333333313,0.12000000000000455,-0.37999999999999545,0.19000000000019668,True,-0.259999999999998,-0.259999999999998
8499,8499,1340290,AVP,2006-02-02,28.75,28.75,27.93,28.06,6263700.0,0.0,1.0,21.557384637141887,21.557384637141887,20.942530536186887,21.04000740585048,6263700.0,28.38,27.9,28.343333333333124,0.6700000000000017,-0.2699999999999996,0.24000000000020805,True,-1.0,-1.0
8520,8520,1340311,AVP,2006-03-06,28.76,28.811999999999998,28.67,28.77,1550100.0,0.0,1.0,21.703576518308978,21.742818033571567,21.63565851112373,21.711122963551784,1550100.0,28.99,28.45,28.66666666666647,0.28000000000000114,-0.08999999999999986,1.0766666666668776,True,0.01999999999999957,0.01999999999999957
8540,8540,1340331,AVP,2006-04-03,31.17,31.29,30.65,30.74,2884700.0,0.0,1.0,23.522269821825127,23.612827164738803,23.129854669199236,23.19777267638449,2884700.0,31.3,30.64,31.04333333333313,0.3100000000000023,-0.7799999999999976,1.1066666666668716,True,-0.39000000000000057,-0.39000000000000057
8613,8613,1340404,AVP,2006-07-18,30.72,31.04,30.61,30.94,1662700.0,0.0,1.0,23.30965847017219,23.55246741256982,23.22619289622301,23.47658961807056,1662700.0,30.84,30.27,30.673333333333147,0.36999999999999744,-0.33999999999999986,0.1766666666668577,True,0.5100000000000016,0.5100000000000016
8642,8642,1340433,AVP,2006-08-28,28.05,28.51,27.84,28.36,1156000.0,0.0,1.0,21.414917244237564,21.766106617939855,21.25459166059087,21.651588343906504,1156000.0,28.05,27.83,27.97666666666648,0.1700000000000017,-0.23000000000000045,0.4733333333335175,True,0.3999999999999986,0.3999999999999986
8669,8669,1340460,AVP,2006-10-05,30.32,30.82,30.15,30.77,1618500.0,0.0,1.0,23.147960457942357,23.529688038053546,23.01817308070455,23.491515280042425,1618500.0,31.07,30.18,30.383333333333145,0.08000000000000185,-0.28000000000000114,0.5033333333335186,True,0.2699999999999996,0.2699999999999996
8687,8687,1340478,AVP,2006-10-31,29.78,30.42,29.66,30.41,4346200.0,0.0,1.0,22.735694671422273,23.2243059739646,22.64408005219559,23.21667142236237,4346200.0,29.68,29.16,29.496666666666474,0.5700000000000003,-0.3099999999999987,0.2933333333335177,True,0.5399999999999991,0.5399999999999991
8717,8717,1340508,AVP,2006-12-13,33.43,33.64,33.2,33.3,1504400.0,0.0,1.0,25.65703914503004,25.818211092994627,25.480517487735487,25.55726603438529,1504400.0,33.27,32.9,33.46666666666649,0.1599999999999966,-0.28999999999999915,0.906666666666858,True,-0.0899999999999963,-0.0899999999999963
8722,8722,1340513,AVP,2006-12-20,33.26,33.6,33.16,33.51,1383100.0,0.0,1.0,25.52656661572537,25.787511674334716,25.44981806907556,25.71843798234989,1383100.0,33.38,32.87,33.05333333333315,0.39000000000000057,-0.6000000000000014,0.2500000000001705,True,0.4400000000000048,0.4400000000000048
8765,8765,1340556,AVP,2007-02-26,38.61,38.79,38.18,38.31,1574600.0,0.0,1.0,29.774635456421986,29.91344494572932,29.443035009743372,29.54328630757644,1574600.0,38.97,38.28,38.659999999999826,0.20000000000000284,-1.3800000000000026,0.8533333333335023,True,-0.6000000000000014,-0.6000000000000014
8789,8789,1340580,AVP,2007-03-30,37.3,37.54,36.71,37.26,1241400.0,0.0,1.0,28.764410839796422,28.949490158872862,28.309424180400185,28.73356428661702,1241400.0,37.45,36.88,37.256666666666476,0.09999999999999433,-0.4000000000000057,0.03666666666684648,True,0.060000000000002274,0.060000000000002274
8798,8798,1340589,AVP,2007-04-13,38.31,38.31,37.42,38.05,1821900.0,0.0,1.0,29.54328630757644,29.54328630757644,28.85695049933465,29.342783711910297,1821900.0,37.75,37.32,38.04333333333314,0.8500000000000014,-0.1599999999999966,0.9200000000001864,True,-0.03999999999999915,-0.03999999999999915
8838,8838,1340629,AVP,2007-06-11,38.23,38.51,38.1,38.24,1825100.0,0.0,1.0,29.62333163006963,29.84029560748056,29.522598354843137,29.631080343548607,1825100.0,38.37,37.64,38.163333333333135,0.36999999999999744,-0.4299999999999997,0.8600000000002055,True,-0.2399999999999949,-0.2399999999999949
8895,8895,1340686,AVP,2007-08-30,34.03,34.34,33.79,34.21,1146100.0,0.0,1.0,26.51285784004655,26.754379612906213,26.325873241703572,26.65309628880377,1146100.0,34.12,33.52,33.94666666666651,0.3100000000000023,-0.3500000000000014,0.08333333333352044,True,0.4799999999999969,0.4799999999999969
8923,8923,1340714,AVP,2007-10-10,37.63,37.85,37.37,37.5,940300.0,0.0,1.0,29.31762681519105,29.489029363672103,29.11506016698617,29.216343491088608,940300.0,37.74,37.33,37.493333333333176,0.230000000000004,-0.19999999999999574,2.5966666666668345,True,0.0899999999999963,0.0899999999999963
8981,8981,1340772,AVP,2008-01-03,39.66,39.78,39.36,39.65,3322400.0,0.0,1.0,31.042328383989343,31.136253734621693,30.80751500740849,31.03450127143665,3322400.0,39.82,39.15,39.64333333333321,0.2299999999999969,-0.6400000000000006,0.2866666666667825,True,-0.28999999999999915,-0.28999999999999915
9014,9014,1340805,AVP,2008-02-21,39.0,39.34,37.92,37.94,4456400.0,0.0,1.0,30.681363421254567,30.948841974157826,29.83172566497368,29.847459697497396,4456400.0,38.96,38.58,39.16333333333321,0.17999999999999972,-0.0799999999999983,1.896666666666796,True,-1.0,-1.0
9314,9314,1341105,AVP,2009-04-30,22.15,22.99,22.08,22.76,6360000.0,0.0,1.0,17.93517218707182,18.61533221583662,17.878492184674748,18.42909792224626,6360000.0,22.15,21.41,21.70333333333319,0.6899999999999977,-0.21000000000000085,0.953333333333461,True,0.5899999999999999,0.5899999999999999
9322,9322,1341113,AVP,2009-05-12,23.09,23.1,22.37,22.79,5727000.0,0.0,1.0,18.69630364783243,18.70440079103201,18.11330933746261,18.453389351845,5727000.0,23.31,22.67,23.14999999999986,0.010000000000001565,-0.41000000000000014,1.0500000000001355,True,-0.5599999999999987,-0.5599999999999987
9325,9325,1341116,AVP,2009-05-15,22.72,23.24,22.63,22.94,3956800.0,0.0,1.0,18.396709349447935,18.817760795826143,18.323835060651707,18.57484649983872,3956800.0,22.99,22.49,22.579999999999856,0.23000000000000045,-0.37000000000000105,0.6033333333334774,True,0.28000000000000114,0.28000000000000114
9341,9341,1341132,AVP,2009-06-09,26.74,27.06,26.5,26.81,2459300.0,0.0,1.0,21.84216584835505,22.103553023802828,21.64612546676921,21.899344292984253,2459300.0,27.07,26.18,26.663333333333203,0.5599999999999987,-0.4700000000000024,1.806666666666807,True,0.37000000000000105,0.37000000000000105
9365,9365,1341156,AVP,2009-07-14,26.1,26.24,25.7,26.09,2619600.0,0.0,1.0,21.31939149745949,21.43374838671789,20.99265752814977,21.311223148226755,2619600.0,26.07,25.03,25.546666666666532,0.9900000000000021,-0.129999999999999,0.020000000000134573,True,0.23999999999999844,0.23999999999999844
9384,9384,1341175,AVP,2009-08-10,32.13,32.33,31.9227,32.1,2424400.0,0.0,1.0,26.244906084803592,26.408273069458453,26.075576205208826,26.22040103710536,2424400.0,32.675,32.0,32.17333333333321,0.10000000000000142,-0.3999999999999986,2.8500000000001333,True,-0.03999999999999915,-0.03999999999999915
9458,9458,1341249,AVP,2009-11-23,34.43,35.26,34.43,35.11,4253600.0,0.0,1.0,28.47306457789277,29.15946142946555,28.47306457789277,29.035413805687327,4253600.0,34.35,33.78,34.55333333333323,0.2299999999999969,-1.5799999999999983,1.4200000000001154,True,0.6400000000000006,0.6400000000000006
9522,9522,1341313,AVP,2010-02-26,30.24,30.5,30.02,30.44,3178700.0,0.0,1.0,25.189457424987825,25.406033447821716,25.006200790282225,25.356054365629287,3178700.0,30.6,29.52,30.273333333333195,0.0799999999999983,-0.14000000000000054,0.7800000000001326,True,0.37000000000000105,0.37000000000000105
9622,9622,1341413,AVP,2010-07-21,28.5,28.73,28.03,28.19,3837400.0,0.0,1.0,23.92881771286036,24.121927469841342,23.53420212250793,23.66853934475557,3837400.0,28.49,27.86,28.53333333333317,0.33999999999999986,-0.7100000000000009,1.6100000000001558,True,0.05999999999999873,0.05999999999999873
9635,9635,1341426,AVP,2010-08-09,31.23,31.46,31.03,31.1,2341400.0,0.0,1.0,26.220946567460672,26.41405632444165,26.05302503965113,26.111797574384465,2341400.0,31.11,30.49,31.11999999999984,0.4400000000000013,-0.21999999999999886,2.1966666666668253,True,-0.37000000000000105,-0.37000000000000105
9686,9686,1341477,AVP,2010-10-20,34.36,34.43,33.76,33.81,4145200.0,0.0,1.0,29.0647947383974,29.124007067608343,28.55726048801793,28.59955500888289,4145200.0,35.17,33.81,34.37666666666649,0.3200000000000003,-0.7700000000000031,2.423333333333492,True,-0.3500000000000014,-0.3500000000000014
9724,9724,1341515,AVP,2010-12-14,29.31,29.42,29.17,29.22,2204500.0,0.0,1.0,24.97857434154125,25.072318564590372,24.859263512206017,24.901874522682885,2204500.0,29.54,29.1,29.336666666666503,0.05999999999999873,-0.01999999999999957,0.5883333333334804,True,-0.10999999999999943,-0.10999999999999943
9745,9745,1341536,AVP,2011-01-13,29.38,29.47,29.16,29.22,2221800.0,0.0,1.0,25.038229756208874,25.11492957506724,24.850741310110642,24.901874522682885,2221800.0,29.43,29.05,29.343333333333174,0.16000000000000014,-0.2600000000000016,0.4766666666668336,True,-0.17999999999999972,-0.17999999999999972
9824,9824,1341615,AVP,2011-05-09,29.11,29.28,28.86,29.15,3507300.0,0.0,1.0,25.009466572354864,25.15551979520957,24.79468242109795,25.04383203655597,3507300.0,29.21,28.86,29.253333333333174,0.14000000000000054,-1.75,0.376666666666825,True,0.07000000000000027,0.07000000000000027
9835,9835,1341626,AVP,2011-05-24,29.8,30.17,29.76,29.98,3444700.0,0.0,1.0,25.797578368492584,26.117883871725546,25.762950746521447,25.953402667362674,3444700.0,29.8,29.51,29.803333333333182,0.07000000000000027,-0.39000000000000057,0.7133333333334981,True,-0.12000000000000098,-0.12000000000000098
9908,9908,1341699,AVP,2011-09-07,21.58,22.1,21.58,22.1,2472200.0,0.0,1.0,18.88621007591506,19.3412994753347,18.88621007591506,19.3412994753347,2472200.0,21.36,20.87,21.403333333333205,0.7099999999999973,-0.91,0.8066666666667892,True,0.3500000000000014,0.3500000000000014
9976,9976,1341767,AVP,2011-12-13,16.62,16.7,16.13,16.14,8815800.0,0.0,1.0,14.729882008675284,14.80078396780248,14.295607509021197,14.3044702539121,8815800.0,16.72,16.41,16.65333333333322,0.10000000000000142,-0.5500000000000007,0.21666666666678933,True,0.8299999999999983,0.8299999999999983
10028,10028,1341819,AVP,2012-02-29,18.84,18.98,18.64,18.69,4047000.0,0.0,1.0,16.897850028741267,17.023417916428308,16.718467332045506,16.763313006219445,4047000.0,18.82,18.535,18.809999999999906,0.05000000000000071,-0.3000000000000007,1.1466666666667678,True,-0.12000000000000098,-0.12000000000000098
10045,10045,1341836,AVP,2012-03-23,18.85,19.165,18.73,19.09,3098300.0,0.0,1.0,16.906819163576063,17.18934691087189,16.799189545558598,17.122078399610974,3098300.0,18.84,18.53,18.78999999999992,0.23000000000000045,-0.049999999999997165,0.6433333333334268,True,0.37999999999999895,0.37999999999999895
10123,10123,1341914,AVP,2012-07-16,15.41,15.93,15.21,15.84,7463400.0,0.0,1.0,13.991342203150392,14.463470557831652,13.809754374426833,14.381756034906047,7463400.0,15.51,15.065,15.376666666666605,0.10999999999999943,-0.4199999999999999,0.06666666666673038,True,0.5099999999999998,0.5099999999999998
10171,10171,1341962,AVP,2012-09-21,16.1,16.415,16.09,16.14,4375100.0,0.0,1.0,14.829940000815565,15.120091000831511,14.82072885795791,14.866784572246154,4375100.0,16.02,15.795,16.049999999999955,0.16000000000000192,-0.05999999999999873,0.7000000000000544,True,0.03999999999999915,0.03999999999999915
10248,10248,1342039,AVP,2013-01-15,15.29,16.14,15.25,16.06,8261900.0,0.0,1.0,14.143981930823589,14.930272620241515,14.106980016027453,14.856268790649235,8261900.0,15.6,15.05,15.333333333333313,0.14999999999999858,-0.2700000000000013,1.3033333333333577,True,0.6800000000000015,0.6800000000000015
10278,10278,1342069,AVP,2013-02-28,19.38,19.74,19.21,19.55,4492100.0,0.0,1.0,17.981317782011406,18.315336068983754,17.823586924274462,18.13904863974836,4492100.0,19.495,19.07,19.283333333333324,0.16999999999999815,-0.7699999999999996,0.5466666666666811,True,0.05000000000000071,0.05000000000000071
10291,10291,1342082,AVP,2013-03-19,20.23,20.33,19.88,20.06,4078200.0,0.0,1.0,18.76997207069612,18.862754928188433,18.445232069473,18.612241212959173,4078200.0,20.3,19.66,20.119999999999994,0.4299999999999997,-0.28999999999999915,0.6433333333333451,True,-0.030000000000001137,-0.030000000000001137
10302,10302,1342093,AVP,2013-04-04,20.27,20.43,20.03,20.34,3476200.0,0.0,1.0,18.807085213693046,18.955537785680754,18.584406355711483,18.872033213937662,3476200.0,20.49,20.15,20.333333333333325,0.03999999999999915,-0.41000000000000014,0.19333333333333516,True,-0.21000000000000085,-0.21000000000000085
10382,10382,1342173,AVP,2013-07-29,23.08,23.2,22.87,22.89,1749700.0,0.0,1.0,21.4692154036502,21.580840440410935,21.273871589318887,21.292475762112343,1749700.0,23.23,22.88,22.96999999999999,0.17999999999999972,-0.07000000000000027,0.7166666666666651,True,-0.129999999999999,-0.129999999999999
10493,10493,1342284,AVP,2014-01-06,17.14,17.25,16.89,16.95,1663700.0,0.0,1.0,16.04301120484798,16.145971020048286,15.809011624847276,15.865171524047446,1663700.0,17.16,16.915,17.146666666666675,0.07000000000000027,-0.10999999999999943,0.2299999999999933,True,-0.14000000000000054,-0.14000000000000054
10533,10533,1342324,AVP,2014-03-05,15.26,15.26,14.86,15.01,3954800.0,0.0,1.0,14.339310853235832,14.339310853235832,13.963444251578276,14.104394227199855,3954800.0,15.295,15.0,15.186666666666675,0.2599999999999998,-0.13000000000000078,0.5766666666666538,True,-0.1999999999999993,-0.1999999999999993
10562,10562,1342353,AVP,2014-04-15,14.83,14.86,14.49,14.64,2307900.0,0.0,1.0,13.935254256453955,13.963444251578276,13.615767645045032,13.756717620666615,2307900.0,14.89,14.53,14.69333333333334,0.27999999999999936,-0.07000000000000027,0.3033333333333221,True,-0.08000000000000007,-0.08000000000000007
10598,10598,1342389,AVP,2014-06-06,14.44,14.62,14.37,14.56,2116500.0,0.0,1.0,13.628911872215257,13.798801355386916,13.562843739870722,13.742171527663029,2116500.0,14.5,14.16,14.286666666666674,0.2400000000000002,-0.009999999999999787,0.6066666666666567,True,0.15000000000000036,0.15000000000000036
10658,10658,1342449,AVP,2014-09-02,14.08,14.1,13.71,13.8,2751600.0,0.0,1.0,13.346953643678491,13.365912384649624,12.996216935712507,13.081531270082614,2751600.0,14.06,13.845,14.073333333333347,0.09999999999999963,-0.03999999999999915,0.3333333333333233,True,-0.2400000000000002,-0.2400000000000002
10772,10772,1342563,AVP,2015-02-13,8.72,9.1,8.71,9.08,17734722.0,0.0,1.0,8.31329044032633,8.675566858597431,8.303756850371826,8.656499678688427,17734722.0,9.1931,8.1,8.536666666666692,0.5200000000000014,-0.04999999999999893,0.8366666666666402,True,0.3699999999999992,0.3699999999999992
10790,10790,1342581,AVP,2015-03-12,8.53,8.6198,8.18,8.2,9009058.0,0.0,1.0,8.18804331181752,8.274243345744978,7.852074359984447,7.871272585803478,9009058.0,8.53,8.02,8.606666666666692,0.10999999999999943,-0.41000000000000014,0.01666666666664085,True,-0.35999999999999943,-0.35999999999999943
10900,10900,1342691,AVP,2015-08-18,5.71,5.71,5.56,5.57,2748774.0,0.0,1.0,5.584044117647059,5.584044117647059,5.437352941176469,5.447132352941177,2748774.0,5.74,5.49,5.643333333333355,0.16999999999999993,-0.17999999999999972,0.036666666666643984,True,-0.17999999999999972,-0.17999999999999972
10984,10984,1342775,AVP,2015-12-16,4.0,4.12,3.87,4.09,7117468.0,0.0,1.0,4.0,4.12,3.87,4.09,7117468.0,4.0274,3.845,3.97000000000002,0.08999999999999986,-0.2400000000000002,0.5633333333333135,True,0.7000000000000002,0.7000000000000002
11024,11024,1342815,AVP,2016-02-16,3.25,3.48,3.07,3.37,7125962.0,0.0,1.0,3.25,3.48,3.07,3.37,7125962.0,3.26,2.75,2.9766666666666874,0.4900000000000002,-0.1499999999999999,0.1999999999999793,True,0.1299999999999999,0.1299999999999999
11063,11063,1342854,AVP,2016-04-12,4.65,5.1125,4.63,5.01,13613072.0,0.0,1.0,4.65,5.1125,4.63,5.01,13613072.0,5.0,4.55,4.626666666666688,0.0600000000000005,-0.13999999999999968,0.20333333333331272,True,0.4399999999999995,0.4399999999999995
11072,11072,1342863,AVP,2016-04-25,4.88,4.97,4.72,4.82,4397507.0,0.0,1.0,4.88,4.97,4.72,4.82,4397507.0,4.955,4.78,4.880000000000023,0.09999999999999963,-0.10000000000000052,0.20666666666664568,True,-0.049999999999999815,-0.049999999999999815
11108,11108,1342899,AVP,2016-06-15,3.99,4.11,3.96,3.96,3140454.0,0.0,1.0,3.99,4.11,3.96,3.96,3140454.0,4.06,3.88,4.030000000000025,0.010000000000000231,-0.14999999999999947,0.11333333333331065,True,-0.11000000000000032,-0.11000000000000032
11184,11184,1342975,AVP,2016-10-03,5.71,5.74,5.56,5.64,4488651.0,0.0,1.0,5.71,5.74,5.56,5.64,4488651.0,5.735,5.56,5.646666666666692,0.15000000000000036,-0.07000000000000027,0.4299999999999749,True,-0.1200000000000001,-0.1200000000000001
11193,11193,1342984,AVP,2016-10-14,6.04,6.33,6.03,6.28,5565213.0,0.0,1.0,6.04,6.33,6.03,6.28,5565213.0,6.06,5.87,5.990000000000022,0.11000000000000032,-0.040000000000000036,0.3699999999999744,True,0.2999999999999998,0.2999999999999998
