,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7757,7757,2254780,BXS,2016-07-25,23.63,23.835,23.57,23.65,507174.0,0.0,1.0,23.112453186613998,23.312963254461998,23.053767313097,23.132015144453,507174.0,23.8,23.015,23.446666666666733,0.39000000000000057,-0.2900000000000027,1.5533333333332635,True,-0.05000000000000071,-0.05000000000000071
7789,7789,2254812,BXS,2016-09-08,24.71,24.82,24.495,24.59,409339.0,0.0,1.0,24.168798909912,24.276389678026,23.958507863144003,24.051427162879,409339.0,24.655,24.24,24.646666666666736,0.39000000000000057,-0.05000000000000071,0.7666666666666018,True,-0.16000000000000014,-0.16000000000000014
7827,7827,2254850,BXS,2016-11-01,23.6,23.8,23.018,23.3,519805.0,0.0,1.0,23.202786267327,23.39942004925301,22.630581961921,22.907835594437,519805.0,23.7,23.3,23.61666666666673,0.05000000000000071,-0.3499999999999979,0.7566666666666002,True,-0.4500000000000029,-0.4500000000000029
7847,7847,2254870,BXS,2016-11-30,28.95,29.05,28.5,28.55,746758.0,0.0,1.0,28.462739933859996,28.561056824824,28.020313924526,28.069472370007,746758.0,28.7,28.3,28.78333333333341,0.5999999999999979,-0.1999999999999993,1.3999999999999309,True,-0.05000000000000071,-0.05000000000000071
7858,7858,2254881,BXS,2016-12-15,29.45,30.1,29.29,29.9,740256.0,0.0,1.0,29.077220502381,29.718992771534,28.919245789974,29.521524381025,740256.0,29.75,29.0,29.28333333333341,0.3499999999999979,-0.6500000000000021,0.7166666666665904,True,0.6000000000000014,0.6000000000000014
7875,7875,2254898,BXS,2017-01-11,31.3,31.6,31.0,31.6,380234.0,0.0,1.0,30.903803114585,31.200005700347,30.607600528821997,31.200005700347,380234.0,31.475,30.75,31.050000000000054,0.5,-0.5,0.049999999999933216,True,0.09999999999999787,0.09999999999999787
7951,7951,2254974,BXS,2017-05-02,30.8,30.8,30.2,30.5,421197.0,0.0,1.0,30.531384658801,30.531384658801,29.936617425187997,30.234001041995,421197.0,30.975,30.3,30.916666666666732,0.05000000000000071,-0.8499999999999979,1.5333333333332746,True,-0.6000000000000014,-0.6000000000000014
8061,8061,2255084,BXS,2017-10-06,32.2,32.4,31.6875,31.95,434705.0,0.0,1.0,32.2,32.4,31.6875,31.95,434705.0,32.35,31.55,32.01666666666673,0.4500000000000029,-0.2999999999999972,1.8333333333332857,True,-0.15000000000000568,-0.15000000000000568
8076,8076,2255099,BXS,2017-10-27,32.1,32.4,31.95,32.25,496178.0,0.0,1.0,32.1,32.4,31.95,32.25,496178.0,32.475,32.0,32.11666666666673,0.10000000000000142,-0.14999999999999858,0.09999999999993747,True,-0.15000000000000213,-0.15000000000000213
8104,8104,2255127,BXS,2017-12-08,33.6,33.6,33.15,33.25,435052.0,0.0,1.0,33.6,33.6,33.15,33.25,435052.0,33.45,32.75,33.183333333333394,0.6499999999999986,-0.6000000000000014,1.733333333333281,True,-0.3500000000000014,-0.3500000000000014
