,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
113,4685,AA,2017-04-17,31.17,31.79,30.97,31.31,4099722.0,0.0,1.0,31.17,31.79,30.97,31.31,4099722.0,32.47,30.99,32.38000000000002,-0.9399999999999977,-2.3999999999999986,-2.153333333333343,False,-0.39000000000000057,
114,4686,AA,2017-04-18,30.78,32.37,30.45,31.76,5018853.0,0.0,1.0,30.78,32.37,30.45,31.76,5018853.0,31.79,30.97,31.35333333333335,-0.39000000000000057,-3.0799999999999983,-3.113333333333344,False,1.3999999999999986,
115,4687,AA,2017-04-19,32.18,32.44,31.28,31.3,2465529.0,0.0,1.0,32.18,32.44,31.28,31.3,2465529.0,32.37,30.45,31.37666666666668,1.3999999999999986,0.07000000000000028,-2.056666666666679,False,-0.28999999999999915,
116,4688,AA,2017-04-20,31.89,32.3,31.46,32.04,5429646.0,0.0,1.0,31.89,32.3,31.46,32.04,5429646.0,32.44,31.28,31.616666666666678,-0.28999999999999915,0.7199999999999989,-2.5900000000000105,False,0.3100000000000023,
117,4689,AA,2017-04-21,32.2,32.55,31.65,31.7,5043928.0,0.0,1.0,32.2,32.55,31.65,31.7,5043928.0,32.3,31.46,32.09000000000001,0.3100000000000023,1.4200000000000017,-2.0233333333333334,False,0.03999999999999915,
118,4690,AA,2017-04-24,32.24,33.44,32.15,33.31,7907300.0,0.0,1.0,32.24,33.44,32.15,33.31,7907300.0,32.55,31.65,32.110000000000014,0.03999999999999915,0.060000000000002274,-1.7233333333333363,False,1.9899999999999949,
119,4691,AA,2017-04-25,34.23,36.55,34.23,36.49,11075292.0,0.0,1.0,34.23,36.55,34.23,36.49,11075292.0,33.44,32.15,32.89000000000001,1.9899999999999949,2.3399999999999963,0.6433333333333238,False,1.7700000000000031,
120,4692,AA,2017-04-26,36.0,37.2,35.85,36.45,7369332.0,0.0,1.0,36.0,37.2,35.85,36.45,7369332.0,36.55,34.23,34.15666666666667,1.7700000000000031,3.799999999999997,2.5066666666666606,False,-0.25,
121,4693,AA,2017-04-27,35.75,35.9,34.155,34.52,14763506.0,0.0,1.0,35.75,35.9,34.155,34.52,14763506.0,37.2,35.85,35.326666666666675,-0.25,3.509999999999998,2.0533333333333204,False,-0.9399999999999977,
122,4694,AA,2017-04-28,34.81,34.945,33.68,33.73,5238656.0,0.0,1.0,34.81,34.945,33.68,33.73,5238656.0,35.9,34.155,35.52000000000001,-0.9399999999999977,0.5800000000000054,1.6299999999999883,False,-0.8599999999999994,
123,4695,AA,2017-05-01,33.95,34.13,32.9,33.28,4984140.0,0.0,1.0,33.95,34.13,32.9,33.28,4984140.0,34.945,33.68,34.83666666666668,-0.8599999999999994,-2.049999999999997,1.569999999999986,False,-0.6400000000000006,
124,4696,AA,2017-05-02,33.31,34.33,33.3,33.33,3882041.0,0.0,1.0,33.31,34.33,33.3,33.33,3882041.0,34.13,32.9,34.02333333333335,-0.6400000000000006,-2.4399999999999977,1.9566666666666528,False,-0.4100000000000037,
125,4697,AA,2017-05-03,32.9,32.9,31.51,31.69,7328528.0,0.0,1.0,32.9,32.9,31.51,31.69,7328528.0,34.33,33.3,33.386666666666684,-0.4100000000000037,-1.9100000000000037,1.5233333333333192,False,-1.6799999999999997,
126,4698,AA,2017-05-04,31.22,31.36,30.42,31.04,7900198.0,0.0,1.0,31.22,31.36,30.42,31.04,7900198.0,32.9,31.51,32.47666666666668,-1.6799999999999997,-2.730000000000004,-0.39666666666667894,False,0.13000000000000256,
127,4699,AA,2017-05-05,31.35,31.96,31.05,31.82,4031041.0,0.0,1.0,31.35,31.96,31.05,31.82,4031041.0,31.36,30.42,31.823333333333352,0.13000000000000256,-1.9600000000000009,-0.7400000000000091,False,0.019999999999999574,
128,4700,AA,2017-05-08,31.37,31.37,30.66,31.02,3780789.0,0.0,1.0,31.37,31.37,30.66,31.02,3780789.0,31.96,31.05,31.31333333333335,0.019999999999999574,-1.5299999999999976,-0.7400000000000126,False,-0.15000000000000213,
129,4701,AA,2017-05-09,31.22,31.24,30.46,30.82,3413988.0,0.0,1.0,31.22,31.24,30.46,30.82,3413988.0,31.37,30.66,31.31333333333335,-0.15000000000000213,0.0,-1.6700000000000088,False,-0.2699999999999996,
130,4702,AA,2017-05-10,30.95,31.46,30.7,31.08,3486451.0,0.0,1.0,30.95,31.46,30.7,31.08,3486451.0,31.24,30.46,31.180000000000017,-0.2699999999999996,-0.40000000000000213,-3.206666666666674,False,0.28000000000000114,
131,4703,AA,2017-05-11,31.23,31.31,30.45,31.16,4109259.0,0.0,1.0,31.23,31.31,30.45,31.16,4109259.0,31.46,30.7,31.13333333333335,0.28000000000000114,-0.14000000000000057,-4.096666666666675,False,-0.23000000000000043,
132,4704,AA,2017-05-12,31.0,32.13,30.96,31.79,3379716.0,0.0,1.0,31.0,32.13,30.96,31.79,3379716.0,31.31,30.45,31.060000000000016,-0.23000000000000043,-0.21999999999999886,-4.52000000000001,False,1.1700000000000017,
133,4705,AA,2017-05-15,32.17,32.5,31.97,32.03,2383950.0,0.0,1.0,32.17,32.5,31.97,32.03,2383950.0,32.13,30.96,31.466666666666683,1.1700000000000017,1.2200000000000024,-2.6666666666666785,False,-0.07000000000000028,
134,4706,AA,2017-05-16,32.1,32.4,31.75,32.16,2993409.0,0.0,1.0,32.1,32.4,31.75,32.16,2993409.0,32.5,31.97,31.756666666666685,-0.07000000000000028,0.870000000000001,-1.9233333333333462,False,-0.22000000000000242,
135,4707,AA,2017-05-17,31.88,32.22,31.58,31.63,3707349.0,0.0,1.0,31.88,32.22,31.58,31.63,3707349.0,32.4,31.75,32.05000000000002,-0.22000000000000242,0.879999999999999,-1.5066666666666855,False,-0.4299999999999997,
136,4708,AA,2017-05-18,31.45,32.17,31.1,31.92,2394271.0,0.0,1.0,31.45,32.17,31.1,31.92,2394271.0,32.22,31.58,31.810000000000016,-0.4299999999999997,-0.7200000000000024,-1.0266666666666815,False,0.7099999999999973,
137,4709,AA,2017-05-19,32.16,32.88,32.1,32.29,2606084.0,0.0,1.0,32.16,32.88,32.1,32.29,2606084.0,32.17,31.1,31.830000000000013,0.7099999999999973,0.05999999999999517,0.3366666666666447,False,0.490000000000002,
138,4710,AA,2017-05-22,32.65,33.2,32.47,32.96,3402047.0,0.0,1.0,32.65,33.2,32.47,32.96,3402047.0,32.88,32.1,32.08666666666668,0.490000000000002,0.7699999999999996,1.3366666666666482,False,0.3299999999999983,
139,4711,AA,2017-05-23,32.98,33.36,32.56,33.26,2949100.0,0.0,1.0,32.98,33.36,32.56,33.26,2949100.0,33.2,32.47,32.59666666666668,0.3299999999999983,1.5299999999999976,1.6666666666666465,False,0.29000000000000625,
140,4712,AA,2017-05-24,33.27,33.92,33.045,33.51,3338172.0,0.0,1.0,33.27,33.92,33.045,33.51,3338172.0,33.36,32.56,32.966666666666676,0.29000000000000625,1.1100000000000065,2.0899999999999856,False,0.4099999999999966,
141,4713,AA,2017-05-25,33.68,34.09,33.03,33.09,2321565.0,0.0,1.0,33.68,34.09,33.03,33.09,2321565.0,33.92,33.045,33.31000000000001,0.4099999999999966,1.0300000000000011,2.546666666666649,False,-0.8100000000000023,
142,4714,AA,2017-05-26,32.87,33.36,32.87,33.27,2369666.0,0.0,1.0,32.87,33.36,32.87,33.27,2369666.0,34.09,33.03,33.27333333333335,-0.8100000000000023,-0.10999999999999943,1.809999999999981,False,0.1600000000000037,
143,4715,AA,2017-05-30,33.03,33.16,32.53,32.99,3215090.0,0.0,1.0,33.03,33.16,32.53,32.99,3215090.0,33.36,32.87,33.19333333333335,0.1600000000000037,-0.240000000000002,1.5633333333333184,False,-0.14999999999999858,
144,4716,AA,2017-05-31,32.88,33.05,31.76,32.94,4491991.0,0.0,1.0,32.88,33.05,31.76,32.94,4491991.0,33.16,32.53,32.92666666666668,-0.14999999999999858,-0.7999999999999972,1.123333333333317,False,-0.03999999999999915,
145,4717,AA,2017-06-01,32.84,33.45,32.45,32.94,2372191.0,0.0,1.0,32.84,33.45,32.45,32.94,2372191.0,33.05,31.76,32.91666666666668,-0.03999999999999915,-0.02999999999999403,0.7899999999999849,False,-0.45000000000000284,
146,4718,AA,2017-06-02,32.39,33.0,32.35,32.86,2633226.0,0.0,1.0,32.39,33.0,32.35,32.86,2633226.0,33.45,32.45,32.70333333333335,-0.45000000000000284,-0.6400000000000006,0.5799999999999841,False,0.259999999999998,
147,4719,AA,2017-06-05,32.65,33.58,32.65,33.32,2604958.0,0.0,1.0,32.65,33.58,32.65,33.32,2604958.0,33.0,32.35,32.62666666666669,0.259999999999998,-0.23000000000000398,0.8199999999999861,True,0.46000000000000085,0.46000000000000085
148,4720,AA,2017-06-06,33.11,33.49,32.78,32.94,2295347.0,0.0,1.0,33.11,33.49,32.78,32.94,2295347.0,33.58,32.65,32.71666666666669,0.46000000000000085,0.269999999999996,1.0233333333333192,False,0.03999999999999915,
149,4721,AA,2017-06-07,33.15,33.17,32.4,32.82,3329688.0,0.0,1.0,33.15,33.17,32.4,32.82,3329688.0,33.49,32.78,32.97000000000002,0.03999999999999915,0.759999999999998,0.5533333333333204,False,-0.5499999999999972,
150,4722,AA,2017-06-08,32.6,33.65,32.59,33.5,3274208.0,0.0,1.0,32.6,33.65,32.59,33.5,3274208.0,33.17,32.4,32.953333333333354,-0.5499999999999972,-0.04999999999999716,-0.36666666666667425,False,1.0399999999999991,
151,4723,AA,2017-06-09,33.64,34.0,32.85,33.01,3063086.0,0.0,1.0,33.64,34.0,32.85,33.01,3063086.0,33.65,32.59,33.13000000000002,1.0399999999999991,0.5300000000000011,0.3299999999999912,False,-0.8200000000000003,
152,4724,AA,2017-06-12,32.82,33.21,31.63,31.78,4709295.0,0.0,1.0,32.82,33.21,31.63,31.78,4709295.0,34.0,32.85,33.02000000000002,-0.8200000000000003,-0.3299999999999983,-0.45333333333334735,False,-0.8500000000000014,
153,4725,AA,2017-06-13,31.97,32.548,31.55,32.48,2995123.0,0.0,1.0,31.97,32.548,31.55,32.48,2995123.0,33.21,31.63,32.810000000000024,-0.8500000000000014,-0.6300000000000026,-1.2233333333333505,False,0.6000000000000014,
154,4726,AA,2017-06-14,32.57,32.68,31.21,31.54,3714380.0,0.0,1.0,32.57,32.68,31.21,31.54,3714380.0,32.548,31.55,32.453333333333354,0.6000000000000014,-1.0700000000000003,-0.35666666666667624,False,-1.4499999999999993,
155,4727,AA,2017-06-15,31.12,31.45,30.61,30.74,3224303.0,0.0,1.0,31.12,31.45,30.61,30.74,3224303.0,32.68,31.21,31.886666666666684,-1.4499999999999993,-1.6999999999999993,-1.7966666666666775,False,-0.3200000000000003,
156,4728,AA,2017-06-16,30.8,30.8625,29.55,30.0,4741975.0,0.0,1.0,30.8,30.8625,29.55,30.0,4741975.0,31.45,30.61,31.496666666666684,-0.3200000000000003,-1.1699999999999982,-1.9033333333333466,False,-0.4299999999999997,
157,4729,AA,2017-06-19,30.37,31.3,30.16,30.89,3909102.0,0.0,1.0,30.37,31.3,30.16,30.89,3909102.0,30.8625,29.55,30.76333333333335,-0.4299999999999997,-2.1999999999999993,-2.2566666666666855,False,0.3200000000000003,
158,4730,AA,2017-06-20,30.69,31.095,30.41,30.45,2566746.0,0.0,1.0,30.69,31.095,30.41,30.45,2566746.0,31.3,30.16,30.620000000000015,0.3200000000000003,-0.4299999999999997,-2.0266666666666886,False,-0.10000000000000142,
159,4731,AA,2017-06-21,30.59,30.59,29.6346,29.69,3485500.0,0.0,1.0,30.59,30.59,29.6346,29.69,3485500.0,31.095,30.41,30.550000000000015,-0.10000000000000142,-0.21000000000000085,-2.3800000000000203,False,-0.7800000000000011,
160,4732,AA,2017-06-22,29.81,30.25,29.66,29.8,2906662.0,0.0,1.0,29.81,30.25,29.66,29.8,2906662.0,30.59,29.6346,30.363333333333347,-0.7800000000000011,-0.5600000000000023,-3.1433333333333557,False,0.3200000000000003,
161,4733,AA,2017-06-23,30.13,31.43,29.79,31.09,6287723.0,0.0,1.0,30.13,31.43,29.79,31.09,6287723.0,30.25,29.66,30.17666666666668,0.3200000000000003,-0.5600000000000023,-3.0000000000000178,False,1.0600000000000023,
162,4734,AA,2017-06-26,31.19,31.295,30.65,31.18,2935982.0,0.0,1.0,31.19,31.295,30.65,31.18,2935982.0,31.43,29.79,30.37666666666668,1.0600000000000023,0.6000000000000014,-1.830000000000016,False,0.41000000000000014,
163,4735,AA,2017-06-27,31.6,32.5,31.49,31.63,5463485.0,0.0,1.0,31.6,32.5,31.49,31.63,5463485.0,31.295,30.65,30.973333333333347,0.41000000000000014,1.7900000000000027,-1.2100000000000222,False,0.5,
164,4736,AA,2017-06-28,32.1,33.0,31.93,32.95,3764296.0,0.0,1.0,32.1,33.0,31.93,32.95,3764296.0,32.5,31.49,31.630000000000013,0.5,1.9700000000000024,-0.35333333333335304,False,1.009999999999998,
165,4737,AA,2017-06-29,33.11,33.34,32.61,33.18,3730077.0,0.0,1.0,33.11,33.34,32.61,33.18,3730077.0,33.0,31.93,32.27000000000002,1.009999999999998,1.9199999999999982,1.223333333333315,False,0.04999999999999716,
166,4738,AA,2017-06-30,33.16,33.45,32.535,32.65,3014777.0,0.0,1.0,33.16,33.45,32.535,32.65,3014777.0,33.34,32.61,32.79000000000002,0.04999999999999716,1.5599999999999952,1.6633333333333127,False,-0.21999999999999886,
167,4739,AA,2017-07-03,32.94,34.3,32.915,34.02,3112086.0,0.0,1.0,32.94,34.3,32.915,34.02,3112086.0,33.45,32.535,33.07000000000002,-0.21999999999999886,0.8399999999999963,2.176666666666648,False,1.230000000000004,
168,4740,AA,2017-07-05,34.17,34.255,33.57,33.77,4006069.0,0.0,1.0,34.17,34.255,33.57,33.77,4006069.0,34.3,32.915,33.42333333333335,1.230000000000004,1.0600000000000023,3.5499999999999865,False,-0.5600000000000023,
169,4741,AA,2017-07-06,33.61,35.38,33.6,33.89,6220940.0,0.0,1.0,33.61,35.38,33.6,33.89,6220940.0,34.255,33.57,33.57333333333335,-0.5600000000000023,0.45000000000000284,3.0599999999999845,False,0.39000000000000057,
170,4742,AA,2017-07-07,34.0,34.37,33.265,34.19,3772263.0,0.0,1.0,34.0,34.37,33.265,34.19,3772263.0,35.38,33.6,33.926666666666684,0.39000000000000057,1.0600000000000023,3.6366666666666525,False,-0.09000000000000341,
171,4743,AA,2017-07-10,33.91,34.45,33.68,34.14,3036347.0,0.0,1.0,33.91,34.45,33.68,34.14,3036347.0,34.37,33.265,33.84000000000002,-0.09000000000000341,-0.2600000000000051,3.7333333333333165,False,0.3100000000000023,
172,4744,AA,2017-07-11,34.22,35.08,33.99,35.0,4244142.0,0.0,1.0,34.22,35.08,33.99,35.0,4244142.0,34.45,33.68,34.04333333333336,0.3100000000000023,0.6099999999999994,3.8433333333333195,False,1.0300000000000011,
173,4745,AA,2017-07-12,35.25,35.47,34.44,34.6,4134442.0,0.0,1.0,35.25,35.47,34.44,34.6,4134442.0,35.08,33.99,34.460000000000015,1.0300000000000011,1.25,4.276666666666653,False,0.20000000000000284,
174,4746,AA,2017-07-13,35.45,36.38,35.43,36.01,5277848.0,0.0,1.0,35.45,36.38,35.43,36.01,5277848.0,35.47,34.44,34.97333333333335,0.20000000000000284,1.5400000000000063,3.8199999999999896,False,0.75,
175,4747,AA,2017-07-14,36.2,36.44,35.98,36.32,3966487.0,0.0,1.0,36.2,36.44,35.98,36.32,3966487.0,36.38,35.43,35.633333333333354,0.75,1.980000000000004,3.9299999999999855,False,0.23999999999999488,
176,4748,AA,2017-07-17,36.44,36.69,36.205,36.4,3453010.0,0.0,1.0,36.44,36.69,36.205,36.4,3453010.0,36.44,35.98,36.03000000000002,0.23999999999999488,1.1899999999999977,3.6499999999999773,False,-0.03999999999999915,
177,4749,AA,2017-07-18,36.4,36.48,35.8,36.43,3049846.0,0.0,1.0,36.4,36.48,35.8,36.43,3049846.0,36.69,36.205,36.346666666666685,-0.03999999999999915,0.9499999999999957,3.329999999999977,False,0.21000000000000085,
178,4750,AA,2017-07-19,36.61,36.62,36.07,36.5,4431844.0,0.0,1.0,36.61,36.62,36.07,36.5,4431844.0,36.48,35.8,36.483333333333356,0.21000000000000085,0.4099999999999966,3.186666666666646,False,-0.6599999999999966,
179,4751,AA,2017-07-20,35.95,37.31,35.95,36.72,4745762.0,0.0,1.0,35.95,37.31,35.95,36.72,4745762.0,36.62,36.07,36.32000000000002,-0.6599999999999966,-0.4899999999999949,2.376666666666651,False,0.5999999999999943,
180,4752,AA,2017-07-21,36.55,36.8585,36.5055,36.62,2449086.0,0.0,1.0,36.55,36.8585,36.5055,36.62,2449086.0,37.31,35.95,36.37000000000001,0.5999999999999943,0.14999999999999858,2.6233333333333135,False,0.04000000000000625,
181,4753,AA,2017-07-24,36.59,36.88,36.51,36.69,2244773.0,0.0,1.0,36.59,36.88,36.51,36.69,2244773.0,36.8585,36.5055,36.36333333333335,0.04000000000000625,-0.01999999999999602,2.749999999999986,False,0.4799999999999969,
182,4754,AA,2017-07-25,37.07,37.38,36.865,37.3,3403471.0,0.0,1.0,37.07,37.38,36.865,37.3,3403471.0,36.88,36.51,36.736666666666686,0.4799999999999969,1.1199999999999974,3.0266666666666424,False,0.3500000000000014,
183,4755,AA,2017-07-26,37.42,37.61,36.56,36.63,3390179.0,0.0,1.0,37.42,37.61,36.56,36.63,3390179.0,37.38,36.865,37.026666666666685,0.3500000000000014,0.8700000000000045,2.9599999999999866,False,-0.5799999999999983,
184,4756,AA,2017-07-27,36.84,37.07,36.085,36.36,2044059.0,0.0,1.0,36.84,37.07,36.085,36.36,2044059.0,37.61,36.56,37.11000000000002,-0.5799999999999983,0.25,1.866666666666653,False,-0.6700000000000017,
185,4757,AA,2017-07-28,36.17,36.32,35.54,35.64,2851126.0,0.0,1.0,36.17,36.32,35.54,35.64,2851126.0,37.07,36.085,36.810000000000024,-0.6700000000000017,-0.8999999999999986,0.5366666666666475,False,-0.20000000000000284,
186,4758,AA,2017-07-31,35.97,36.44,35.665,36.4,2137320.0,0.0,1.0,35.97,36.44,35.665,36.4,2137320.0,36.32,35.54,36.32666666666669,-0.20000000000000284,-1.4500000000000028,-0.06000000000002359,False,0.490000000000002,
187,4759,AA,2017-08-01,36.46,36.74,35.91,36.38,1918688.0,0.0,1.0,36.46,36.74,35.91,36.38,1918688.0,36.44,35.665,36.20000000000002,0.490000000000002,-0.38000000000000256,0.11333333333331552,True,-0.18999999999999773,-0.18999999999999773
188,4760,AA,2017-08-02,36.27,37.33,36.2,37.28,2962758.0,0.0,1.0,36.27,37.33,36.2,37.28,2962758.0,36.74,35.91,36.233333333333356,-0.18999999999999773,0.10000000000000142,-0.21333333333335247,False,1.009999999999998,
189,4761,AA,2017-08-03,37.28,37.6,36.94,37.09,2884558.0,0.0,1.0,37.28,37.6,36.94,37.09,2884558.0,37.33,36.2,36.67000000000002,1.009999999999998,1.3100000000000023,0.9599999999999795,False,0.060000000000002274,
190,4762,AA,2017-08-04,37.34,37.5,36.73,37.42,2285810.0,0.0,1.0,37.34,37.5,36.73,37.42,2285810.0,37.6,36.94,36.96333333333336,0.060000000000002274,0.8800000000000026,0.9699999999999918,False,0.6599999999999966,
191,4763,AA,2017-08-07,38.0,38.47,37.61,37.99,4914994.0,0.0,1.0,38.0,38.47,37.61,37.99,4914994.0,37.5,36.73,37.54000000000002,0.6599999999999966,1.7299999999999969,1.636666666666649,False,0.5,
192,4764,AA,2017-08-08,38.5,40.3621,38.36,39.58,8674921.0,0.0,1.0,38.5,40.3621,38.36,39.58,8674921.0,38.47,37.61,37.94666666666669,0.5,1.2199999999999989,1.763333333333314,False,0.7100000000000009,
193,4765,AA,2017-08-09,39.21,39.45,38.4,38.62,3692522.0,0.0,1.0,39.21,39.45,38.4,38.62,3692522.0,40.3621,38.36,38.57000000000002,0.7100000000000009,1.8699999999999974,2.183333333333316,False,-1.0900000000000034,
194,4766,AA,2017-08-10,38.12,38.78,37.715,37.78,3515585.0,0.0,1.0,38.12,38.78,37.715,37.78,3515585.0,39.45,38.4,38.61000000000002,-1.0900000000000034,0.11999999999999744,1.0099999999999767,False,-0.9099999999999966,
195,4767,AA,2017-08-11,37.21,37.91,36.93,37.78,2936153.0,0.0,1.0,37.21,37.91,36.93,37.78,2936153.0,38.78,37.715,38.18000000000003,-0.9099999999999966,-1.2899999999999991,0.39999999999997726,False,0.8999999999999986,
196,4768,AA,2017-08-14,38.11,38.1584,37.1247,37.19,2129458.0,0.0,1.0,38.11,38.1584,37.1247,37.19,2129458.0,37.91,36.93,37.81333333333336,0.8999999999999986,-1.1000000000000014,1.7833333333333101,False,-0.8100000000000023,
197,4769,AA,2017-08-15,37.3,37.98,37.14,37.5,1826477.0,0.0,1.0,37.3,37.98,37.14,37.5,1826477.0,38.1584,37.1247,37.54000000000002,-0.8100000000000023,-0.8200000000000003,1.09999999999998,False,0.6600000000000037,
198,4770,AA,2017-08-16,37.96,39.33,37.9101,39.23,4295678.0,0.0,1.0,37.96,39.33,37.9101,39.23,4295678.0,37.98,37.14,37.79000000000002,0.6600000000000037,0.75,1.7266666666666453,False,1.0399999999999991,
199,4771,AA,2017-08-17,39.0,39.0,37.75,37.8,3272834.0,0.0,1.0,39.0,39.0,37.75,37.8,3272834.0,39.33,37.9101,38.08666666666669,1.0399999999999991,0.8900000000000006,2.329999999999977,False,-1.1199999999999974,
200,4772,AA,2017-08-18,37.88,38.21,37.34,37.76,2028802.0,0.0,1.0,37.88,38.21,37.34,37.76,2028802.0,39.0,37.75,38.28000000000002,-1.1199999999999974,0.5800000000000054,0.916666666666643,False,0.30999999999999517,
201,4773,AA,2017-08-21,38.19,38.66,38.05,38.47,2331799.0,0.0,1.0,38.19,38.66,38.05,38.47,2331799.0,38.21,37.34,38.35666666666669,0.30999999999999517,0.22999999999999687,0.6499999999999773,False,0.5500000000000043,
202,4774,AA,2017-08-22,38.74,40.1299,38.73,39.77,3867097.0,0.0,1.0,38.74,40.1299,38.73,39.77,3867097.0,38.66,38.05,38.27000000000003,0.5500000000000043,-0.259999999999998,0.7933333333333152,False,0.8200000000000003,
203,4775,AA,2017-08-23,39.56,41.44,39.45,41.06,4820314.0,0.0,1.0,39.56,41.44,39.45,41.06,4820314.0,40.1299,38.73,38.830000000000034,0.8200000000000003,1.6799999999999997,0.9899999999999807,False,1.3200000000000003,
204,4776,AA,2017-08-24,40.88,41.55,40.56,41.34,3103742.0,0.0,1.0,40.88,41.55,40.56,41.34,3103742.0,41.44,39.45,39.726666666666695,1.3200000000000003,2.690000000000005,2.269999999999982,False,0.7999999999999972,
205,4777,AA,2017-08-25,41.68,41.8,40.84,41.21,2729842.0,0.0,1.0,41.68,41.8,40.84,41.21,2729842.0,41.55,40.56,40.7066666666667,0.7999999999999972,2.9399999999999977,3.4999999999999716,False,-0.25,
206,4778,AA,2017-08-28,41.43,42.26,41.05,42.17,2678449.0,0.0,1.0,41.43,42.26,41.05,42.17,2678449.0,41.8,40.84,41.330000000000034,-0.25,1.8699999999999974,3.6166666666666387,False,0.22999999999999687,
207,4779,AA,2017-08-29,41.66,43.18,41.38,43.0,3890419.0,0.0,1.0,41.66,43.18,41.38,43.0,3890419.0,42.26,41.05,41.59000000000003,0.22999999999999687,0.779999999999994,4.119999999999976,False,1.5700000000000003,
208,4780,AA,2017-08-30,43.23,44.1,42.99100000000001,43.09,5502878.0,0.0,1.0,43.23,44.1,42.99100000000001,43.09,5502878.0,43.18,41.38,42.10666666666669,1.5700000000000003,1.5499999999999972,5.439999999999976,False,0.44000000000000483,
209,4781,AA,2017-08-31,43.67,44.0,43.18,43.88,4088495.0,0.0,1.0,43.67,44.0,43.18,43.88,4088495.0,44.1,42.99100000000001,42.85333333333335,0.44000000000000483,2.240000000000002,5.583333333333314,False,0.5399999999999991,
210,4782,AA,2017-09-01,44.21,45.22,44.13,45.04,3374580.0,0.0,1.0,44.21,45.22,44.13,45.04,3374580.0,44.0,43.18,43.703333333333354,0.5399999999999991,2.5500000000000043,5.929999999999978,False,0.8699999999999974,
211,4783,AA,2017-09-05,45.08,45.12,43.7,44.42,5222978.0,0.0,1.0,45.08,45.12,43.7,44.42,5222978.0,45.22,44.13,44.32000000000002,0.8699999999999974,1.8500000000000014,6.723333333333308,False,-0.6799999999999997,
212,4784,AA,2017-09-06,44.4,44.5,43.3,44.43,3419529.0,0.0,1.0,44.4,44.5,43.3,44.43,3419529.0,45.12,43.7,44.563333333333354,-0.6799999999999997,0.7299999999999969,6.129999999999967,False,-0.240000000000002,
213,4785,AA,2017-09-07,44.16,44.9,44.0401,44.73,3326446.0,0.0,1.0,44.16,44.9,44.0401,44.73,3326446.0,44.5,43.3,44.54666666666668,-0.240000000000002,-0.05000000000000426,5.329999999999963,False,0.21000000000000085,
214,4786,AA,2017-09-08,44.37,44.37,42.24,42.61,7296016.0,0.0,1.0,44.37,44.37,42.24,42.61,7296016.0,44.9,44.0401,44.310000000000024,0.21000000000000085,-0.7100000000000009,4.6433333333333024,False,-1.1199999999999974,
215,4787,AA,2017-09-11,43.25,44.49,43.13,43.6,4173996.0,0.0,1.0,43.25,44.49,43.13,43.6,4173996.0,44.37,42.24,43.926666666666684,-1.1199999999999974,-1.1499999999999986,2.543333333333301,False,1.3400000000000034,
216,4788,AA,2017-09-12,44.59,45.2,44.33,45.0,4826286.0,0.0,1.0,44.59,45.2,44.33,45.0,4826286.0,44.49,43.13,44.07000000000002,1.3400000000000034,0.4300000000000068,3.2599999999999696,False,0.01999999999999602,
217,4789,AA,2017-09-13,44.61,45.07,44.36,44.91,3351512.0,0.0,1.0,44.61,45.07,44.36,44.91,3351512.0,45.2,44.33,44.15000000000001,0.01999999999999602,0.240000000000002,3.0199999999999676,False,-0.13000000000000256,
218,4790,AA,2017-09-14,44.48,45.0,43.75,44.8,4449460.0,0.0,1.0,44.48,45.0,43.75,44.8,4449460.0,45.07,44.36,44.56000000000001,-0.13000000000000256,1.2299999999999969,2.3733333333333064,False,0.28000000000000114,
219,4791,AA,2017-09-15,44.76,45.09,44.22,44.65,5385078.0,0.0,1.0,44.76,45.09,44.22,44.65,5385078.0,45.0,43.75,44.616666666666674,0.28000000000000114,0.1699999999999946,1.906666666666645,False,0.03999999999999915,
220,4792,AA,2017-09-18,44.8,45.09,44.66,44.91,3224767.0,0.0,1.0,44.8,45.09,44.66,44.91,3224767.0,45.09,44.22,44.68000000000001,0.03999999999999915,0.18999999999999773,1.0966666666666427,False,0.4200000000000017,
221,4793,AA,2017-09-19,45.22,46.44,44.86,46.2,4854097.0,0.0,1.0,45.22,46.44,44.86,46.2,4854097.0,45.09,44.66,44.92666666666668,0.4200000000000017,0.740000000000002,0.8999999999999773,False,1.759999999999998,
222,4794,AA,2017-09-20,46.98,47.95,46.53,47.5,5852935.0,0.0,1.0,46.98,47.95,46.53,47.5,5852935.0,46.44,44.86,45.66666666666668,1.759999999999998,2.219999999999999,2.416666666666643,False,0.13000000000000256,
223,4795,AA,2017-09-21,47.11,47.25,45.97,46.25,3687387.0,0.0,1.0,47.11,47.25,45.97,46.25,3687387.0,47.95,46.53,46.43666666666667,0.13000000000000256,2.3100000000000023,2.5633333333333184,False,-1.7999999999999972,
224,4796,AA,2017-09-22,45.31,45.78,44.67,45.38,3089145.0,0.0,1.0,45.31,45.78,44.67,45.38,3089145.0,47.25,45.97,46.46666666666667,-1.7999999999999972,0.09000000000000341,0.9999999999999787,False,0.01999999999999602,
225,4797,AA,2017-09-25,45.33,45.7,44.62,45.29,3071243.0,0.0,1.0,45.33,45.7,44.62,45.29,3071243.0,45.78,44.67,45.91666666666668,0.01999999999999602,-1.6499999999999986,1.4033333333333147,False,-0.21999999999999886,
