,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1468,8729106,MDVN,2002-11-12,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.7166666666666597,0.0,-0.050000000000000044,-0.04999999999999294,False,0.0,
1469,8729107,MDVN,2002-11-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,-0.050000000000000044,-0.04999999999999294,False,0.0,
1470,8729108,MDVN,2002-11-14,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,-0.04999999999999294,False,0.0,
1471,8729109,MDVN,2002-11-15,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,-0.04999999999999294,False,-0.1499999999999999,
1472,8729110,MDVN,2002-11-18,0.55,0.55,0.55,0.55,2400.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,9600.0,0.7,0.7,0.649999999999993,-0.1499999999999999,-0.1499999999999999,-0.19999999999999285,False,0.0,
1473,8729111,MDVN,2002-11-19,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.5999999999999931,0.0,-0.1499999999999999,-0.19999999999999285,False,0.0,
1474,8729112,MDVN,2002-11-20,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,-0.1499999999999999,-0.19999999999999285,False,0.0,
1475,8729113,MDVN,2002-11-21,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.19999999999999285,False,0.0,
1476,8729114,MDVN,2002-11-22,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.19999999999999285,False,0.0,
1477,8729115,MDVN,2002-11-25,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.18333333333332624,False,0.0,
1478,8729116,MDVN,2002-11-26,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.16666666666665964,False,0.0,
1479,8729117,MDVN,2002-11-27,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1480,8729118,MDVN,2002-11-29,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.1499999999999999,
1481,8729119,MDVN,2002-12-02,0.7,0.7,0.7,0.7,5000.0,0.0,1.0,0.175,0.175,0.175,0.175,20000.0,0.55,0.55,0.5999999999999931,0.1499999999999999,0.1499999999999999,6.8833827526759706e-15,False,0.0,
1482,8729120,MDVN,2002-12-03,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.649999999999993,0.0,0.1499999999999999,0.05000000000000693,False,0.0,
1483,8729121,MDVN,2002-12-04,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.1499999999999999,0.10000000000000686,False,0.0,
1484,8729122,MDVN,2002-12-05,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1485,8729123,MDVN,2002-12-06,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1486,8729124,MDVN,2002-12-09,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1487,8729125,MDVN,2002-12-10,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1488,8729126,MDVN,2002-12-11,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1489,8729127,MDVN,2002-12-12,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1490,8729128,MDVN,2002-12-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.1500000000000069,False,0.0,
1491,8729129,MDVN,2002-12-16,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.10000000000000686,False,0.0,
1492,8729130,MDVN,2002-12-17,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,0.05000000000000693,False,0.0,
1493,8729131,MDVN,2002-12-18,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1494,8729132,MDVN,2002-12-19,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1495,8729133,MDVN,2002-12-20,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1496,8729134,MDVN,2002-12-23,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1497,8729135,MDVN,2002-12-24,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1498,8729136,MDVN,2002-12-26,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1499,8729137,MDVN,2002-12-27,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1500,8729138,MDVN,2002-12-30,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1501,8729139,MDVN,2002-12-31,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1502,8729140,MDVN,2003-01-02,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1503,8729141,MDVN,2003-01-03,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1504,8729142,MDVN,2003-01-06,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1505,8729143,MDVN,2003-01-07,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1506,8729144,MDVN,2003-01-08,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1507,8729145,MDVN,2003-01-09,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1508,8729146,MDVN,2003-01-10,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1509,8729147,MDVN,2003-01-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1510,8729148,MDVN,2003-01-14,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1511,8729149,MDVN,2003-01-15,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1512,8729150,MDVN,2003-01-16,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.175,0.175,0.175,0.175,0.0,0.7,0.7,0.6999999999999931,0.0,0.0,6.8833827526759706e-15,False,-0.1499999999999999,
1513,8729151,MDVN,2003-01-17,0.55,0.55,0.55,0.55,2500.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,10000.0,0.7,0.7,0.649999999999993,-0.1499999999999999,-0.1499999999999999,-0.14999999999999303,False,0.0,
1514,8729152,MDVN,2003-01-21,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.5999999999999931,0.0,-0.1499999999999999,-0.14999999999999303,False,0.0,
1515,8729153,MDVN,2003-01-22,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,-0.1499999999999999,-0.14999999999999303,False,0.0,
1516,8729154,MDVN,2003-01-23,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1517,8729155,MDVN,2003-01-24,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1518,8729156,MDVN,2003-01-27,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1519,8729157,MDVN,2003-01-28,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1520,8729158,MDVN,2003-01-29,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1521,8729159,MDVN,2003-01-30,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1522,8729160,MDVN,2003-01-31,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.14999999999999303,False,0.0,
1523,8729161,MDVN,2003-02-03,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.09999999999999298,False,0.0,
1524,8729162,MDVN,2003-02-04,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.1375,0.1375,0.1375,0.1375,0.0,0.55,0.55,0.549999999999993,0.0,0.0,-0.04999999999999305,False,0.04999999999999993,
1525,8729163,MDVN,2003-02-05,0.6,0.65,0.6,0.65,2000.0,0.0,1.0,0.15,0.1625,0.15,0.1625,8000.0,0.55,0.55,0.5666666666666597,0.04999999999999993,0.04999999999999993,0.05000000000000693,False,0.050000000000000044,
1526,8729164,MDVN,2003-02-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.1625,0.1625,0.1625,0.1625,0.0,0.65,0.6,0.5999999999999931,0.050000000000000044,0.09999999999999998,0.10000000000000697,False,0.15000000000000002,
1527,8729165,MDVN,2003-02-07,0.8,0.85,0.8,0.85,5500.0,0.0,1.0,0.2,0.2125,0.2,0.2125,22000.0,0.65,0.65,0.6833333333333265,0.15000000000000002,0.25,0.250000000000007,False,0.04999999999999993,
1528,8729166,MDVN,2003-02-10,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.8,0.7666666666666598,0.04999999999999993,0.25,0.30000000000000693,False,0.0,
1529,8729167,MDVN,2003-02-11,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8333333333333265,0.0,0.19999999999999996,0.30000000000000693,False,0.0,
1530,8729168,MDVN,2003-02-12,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.04999999999999993,0.30000000000000693,False,0.0,
1531,8729169,MDVN,2003-02-13,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.30000000000000693,False,0.0,
1532,8729170,MDVN,2003-02-14,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.30000000000000693,False,0.0,
1533,8729171,MDVN,2003-02-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.30000000000000693,False,0.0,
1534,8729172,MDVN,2003-02-19,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.30000000000000693,False,0.0,
1535,8729173,MDVN,2003-02-20,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.2833333333333403,False,0.0,
1536,8729174,MDVN,2003-02-21,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.2500000000000069,False,0.0,
1537,8729175,MDVN,2003-02-24,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.1666666666666735,False,0.0,
1538,8729176,MDVN,2003-02-25,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.08333333333334014,False,0.0,
1539,8729177,MDVN,2003-02-26,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,0.01666666666667349,False,0.0,
1540,8729178,MDVN,2003-02-27,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1541,8729179,MDVN,2003-02-28,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1542,8729180,MDVN,2003-03-03,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1543,8729181,MDVN,2003-03-04,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1544,8729182,MDVN,2003-03-05,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1545,8729183,MDVN,2003-03-06,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1546,8729184,MDVN,2003-03-07,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1547,8729185,MDVN,2003-03-10,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1548,8729186,MDVN,2003-03-11,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1549,8729187,MDVN,2003-03-12,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1550,8729188,MDVN,2003-03-13,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1551,8729189,MDVN,2003-03-14,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1552,8729190,MDVN,2003-03-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1553,8729191,MDVN,2003-03-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1554,8729192,MDVN,2003-03-19,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1555,8729193,MDVN,2003-03-20,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1556,8729194,MDVN,2003-03-21,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1557,8729195,MDVN,2003-03-24,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1558,8729196,MDVN,2003-03-25,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1559,8729197,MDVN,2003-03-26,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1560,8729198,MDVN,2003-03-27,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,0.0,
1561,8729199,MDVN,2003-03-28,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.2125,0.2125,0.2125,0.2125,0.0,0.85,0.85,0.8499999999999931,0.0,0.0,6.8833827526759706e-15,False,-0.13,
1562,8729200,MDVN,2003-03-31,0.72,0.72,0.72,0.72,6000.0,0.0,1.0,0.18,0.18,0.18,0.18,24000.0,0.85,0.85,0.8066666666666596,-0.13,-0.13,-0.12999999999999312,False,0.0,
1563,8729201,MDVN,2003-04-01,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7633333333333264,0.0,-0.13,-0.12999999999999312,False,0.0,
1564,8729202,MDVN,2003-04-02,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999931,0.0,-0.13,-0.12999999999999312,False,0.0,
1565,8729203,MDVN,2003-04-03,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1566,8729204,MDVN,2003-04-04,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1567,8729205,MDVN,2003-04-07,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1568,8729206,MDVN,2003-04-08,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1569,8729207,MDVN,2003-04-09,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1570,8729208,MDVN,2003-04-10,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1571,8729209,MDVN,2003-04-11,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.12999999999999312,False,0.0,
1572,8729210,MDVN,2003-04-14,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.08666666666665968,False,0.0,
1573,8729211,MDVN,2003-04-15,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,-0.04333333333332645,False,0.0,
1574,8729212,MDVN,2003-04-16,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.8833827526759706e-15,False,0.0,
1575,8729213,MDVN,2003-04-17,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.772360450213455e-15,False,0.0,
1576,8729214,MDVN,2003-04-21,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.772360450213455e-15,False,0.0,
1577,8729215,MDVN,2003-04-22,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.772360450213455e-15,False,0.0,
1578,8729216,MDVN,2003-04-23,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.772360450213455e-15,False,0.0,
1579,8729217,MDVN,2003-04-24,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0,0.72,0.72,0.7199999999999932,0.0,0.0,6.772360450213455e-15,False,0.018299999999999983,
1580,8729218,MDVN,2003-04-25,0.7383,0.7383,0.7383,0.7383,3000.0,0.0,1.0,0.184575,0.184575,0.184575,0.184575,12000.0,0.72,0.72,0.7260999999999932,0.018299999999999983,0.018299999999999983,0.018300000000006755,False,0.011700000000000044,
1581,8729219,MDVN,2003-04-28,0.75,0.8984,0.75,0.8984,6200.0,0.0,1.0,0.1875,0.2246,0.1875,0.2246,24800.0,0.7383,0.7383,0.7360999999999933,0.011700000000000044,0.030000000000000027,0.0300000000000068,False,0.011700000000000044,
1582,8729220,MDVN,2003-04-29,0.7617,0.7617,0.75,0.75,4500.0,0.0,1.0,0.190425,0.190425,0.1875,0.1875,18000.0,0.8984,0.75,0.7499999999999934,0.011700000000000044,0.04170000000000007,0.04170000000000684,False,-0.011700000000000044,
1583,8729221,MDVN,2003-04-30,0.75,0.75,0.75,0.75,2500.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,10000.0,0.7617,0.75,0.7538999999999936,-0.011700000000000044,0.011700000000000044,0.0300000000000068,False,0.0,
1584,8729222,MDVN,2003-05-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,0.0,0.75,0.75,0.7538999999999936,0.0,0.0,0.0300000000000068,False,0.0,
1585,8729223,MDVN,2003-05-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,0.0,0.75,0.75,0.7499999999999934,0.0,-0.011700000000000044,0.0300000000000068,False,-0.050000000000000044,
1586,8729224,MDVN,2003-05-05,0.7,0.75,0.7,0.75,7500.0,0.0,1.0,0.175,0.1875,0.175,0.1875,30000.0,0.75,0.75,0.7333333333333268,-0.050000000000000044,-0.050000000000000044,-0.019999999999993245,False,0.0,
1587,8729225,MDVN,2003-05-06,0.7,0.75,0.7,0.75,5000.0,0.0,1.0,0.175,0.1875,0.175,0.1875,20000.0,0.75,0.7,0.7166666666666602,0.0,-0.050000000000000044,-0.019999999999993245,False,0.050000000000000044,
1588,8729226,MDVN,2003-05-07,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.1875,0.1875,0.1875,0.1875,0.0,0.75,0.7,0.7166666666666602,0.050000000000000044,0.0,0.0300000000000068,False,0.0,
